WAVE,FLUX,ERR,SKYBACK
5200.521,4.591808E-15,3.0776906E-17,8.754827E-17
5204.6025,4.5704034E-15,3.421569E-17,9.021119E-17
5208.6836,5.0552866E-15,2.0907953E-17,8.785461E-17
5212.765,5.2303823E-15,2.1271512E-17,8.6536565E-17
5216.846,5.288243E-15,2.1400226E-17,8.6965885E-17
5220.9272,5.4119163E-15,2.1663617E-17,8.925325E-17
5225.009,5.5298076E-15,2.1905164E-17,8.807557E-17
5229.09,5.6304876E-15,2.211131E-17,8.5322535E-17
5233.171,5.7317114E-15,2.2323054E-17,8.576012E-17
5237.2524,5.9002164E-15,2.2661668E-17,8.639843E-17
5241.3335,6.163791E-15,2.3174603E-17,8.674464E-17
5245.415,6.465126E-15,2.3753408E-17,9.0694815E-17
5249.496,6.7518207E-15,2.4286651E-17,9.010063E-17
5253.577,7.101058E-15,2.492113E-17,9.002122E-17
5257.6587,7.475403E-15,2.5587494E-17,9.193054E-17
5261.7397,7.850119E-15,2.6240563E-17,9.367696E-17
5265.821,8.166131E-15,2.6783804E-17,9.349106E-17
5269.9023,8.423729E-15,2.7218305E-17,9.1933005E-17
5273.9834,8.674651E-15,2.7646702E-17,9.2042074E-17
5278.065,8.830425E-15,2.7919768E-17,9.23321E-17
5282.146,9.07407E-15,2.833131E-17,9.5203367E-17
5286.227,9.199722E-15,2.8557064E-17,9.569652E-17
5290.3086,9.430264E-15,2.8935592E-17,9.5018005E-17
5294.3896,9.6648975E-15,2.9322934E-17,9.488747E-17
5298.471,9.862119E-15,2.9648628E-17,9.379132E-17
5302.5522,1.0117981E-14,3.0059886E-17,9.339793E-17
5306.6333,1.0487888E-14,3.0638045E-17,9.581644E-17
5310.715,1.0913879E-14,3.1286628E-17,9.586651E-17
5314.796,1.13667264E-14,3.19603E-17,9.557155E-17
5318.877,1.2002406E-14,4.0838397E-17,9.602048E-17
5322.9585,1.2057542E-14,4.154007E-17,9.63769E-17
5327.0396,1.2423981E-14,3.9463513E-17,9.633448E-17
5331.121,1.2728177E-14,3.9967597E-17,9.270512E-17
5335.202,1.2990933E-14,4.040436E-17,9.1499636E-17
5339.283,1.3158973E-14,4.0706362E-17,9.580332E-17
5343.3647,1.3271228E-14,4.0914864E-17,9.558905E-17
5347.446,1.3286755E-14,4.097437E-17,9.588247E-17
5351.527,1.3418849E-14,4.121814E-17,1.01041257E-16
5355.6084,1.3586045E-14,4.1503364E-17,1.01320433E-16
5359.6895,1.3680747E-14,4.1680635E-17,9.974327E-17
5363.771,1.35814635E-14,4.1570342E-17,1.0101E-16
5367.852,1.3561218E-14,4.156982E-17,9.899258E-17
5371.933,1.34249055E-14,4.1393653E-17,9.9619585E-17
5376.0146,1.3284613E-14,4.1215905E-17,1.0324033E-16
5380.0957,1.3179978E-14,4.107957E-17,1.00592455E-16
5384.177,1.3174347E-14,4.109779E-17,1.0098503E-16
5388.2583,1.2845173E-14,4.0607216E-17,9.908072E-17
5392.3394,1.2733287E-14,4.0445747E-17,9.533753E-17
5396.421,1.259187E-14,4.0248233E-17,9.923357E-17
5400.502,1.2408084E-14,3.997663E-17,9.7622135E-17
5404.583,1.2279943E-14,3.9788036E-17,9.696568E-17
5408.6646,1.2370867E-14,3.995694E-17,1.00157987E-16
5412.7456,1.2462855E-14,4.0121903E-17,1.0032053E-16
5416.827,1.2694861E-14,4.0508805E-17,1.00550236E-16
5420.908,1.2990521E-14,4.0993225E-17,1.0220508E-16
5424.9893,1.3084791E-14,4.1152616E-17,1.0114524E-16
5429.071,1.318729E-14,4.1327088E-17,1.01213846E-16
5433.152,1.34129785E-14,4.1683203E-17,9.9090745E-17
5437.233,1.3568326E-14,4.192972E-17,9.946307E-17
5441.3145,1.3744253E-14,4.220438E-17,9.9071806E-17
5445.3955,1.3884896E-14,4.2419622E-17,9.8291463E-17
5449.477,1.3963589E-14,4.3066467E-17,1.00168806E-16
5453.558,1.41463E-14,4.3394034E-17,9.96192E-17
5457.639,1.4236029E-14,4.3555443E-17,1.00912554E-16
5461.7207,1.4405625E-14,4.3741073E-17,9.7241215E-17
5465.802,1.4588426E-14,4.407886E-17,1.0002175E-16
5469.883,1.4481075E-14,4.3925706E-17,9.730704E-17
5473.9644,1.4686838E-14,4.4191502E-17,9.7881314E-17
5478.0454,1.4746E-14,4.4259192E-17,9.949945E-17
5482.127,1.4710658E-14,4.42297E-17,1.01878516E-16
5486.208,1.4751021E-14,4.4215924E-17,1.02579674E-16
5490.289,1.4812805E-14,4.425447E-17,1.0016269E-16
5494.3706,1.4710201E-14,4.4157363E-17,1.0062011E-16
5498.4517,1.4784716E-14,4.4169684E-17,1.02007734E-16
5502.533,1.485962E-14,4.4240203E-17,1.0246373E-16
5506.6143,1.4749712E-14,4.4160357E-17,1.0039668E-16
5510.6953,1.4707336E-14,4.4005016E-17,1.006282E-16
5514.777,1.4695114E-14,4.3887192E-17,1.0227803E-16
5518.858,1.453107E-14,4.365109E-17,1.01057416E-16
5522.939,1.4422294E-14,4.3434966E-17,1.0174741E-16
5527.0205,1.4466616E-14,4.3428603E-17,1.0101703E-16
5531.1016,1.433309E-14,4.3215317E-17,1.01703974E-16
5535.183,1.4093463E-14,4.2817754E-17,1.00712694E-16
5539.264,1.4081585E-14,4.271605E-17,1.0008035E-16
5543.345,1.4045384E-14,4.259138E-17,9.9416006E-17
5547.427,1.3792244E-14,4.2161452E-17,9.921944E-17
5551.508,1.3599045E-14,4.186311E-17,1.02069654E-16
5555.589,1.34945046E-14,4.1678812E-17,9.856801E-17
5559.6704,1.3456277E-14,3.5064385E-17,1.00587465E-16
5563.7515,1.3279152E-14,3.4782716E-17,9.979304E-17
5567.833,1.31722416E-14,3.459519E-17,1.0120742E-16
5571.914,1.297303E-14,3.4284638E-17,9.928326E-17
5575.995,1.2800498E-14,3.40138E-17,1.00220713E-16
5580.0767,1.2691754E-14,3.3825874E-17,1.0020476E-16
5584.1577,1.248943E-14,3.3516776E-17,1.0202062E-16
5588.2393,1.2273534E-14,3.319241E-17,1.039682E-16
5592.3203,1.2159516E-14,3.3001075E-17,1.0455328E-16
5596.4014,1.1888733E-14,3.2596763E-17,1.0195087E-16
5600.483,1.1724605E-14,3.2341726E-17,1.0307111E-16
5604.564,1.1536519E-14,3.2052365E-17,1.0242843E-16
5608.645,1.1390466E-14,3.183679E-17,1.1107E-16
5612.7266,1.1238224E-14,3.1639864E-17,1.3577558E-16
5616.8076,1.1085948E-14,3.1420734E-17,1.4589303E-16
5620.889,1.1047279E-14,3.732697E-17,1.4456076E-16
5624.97,1.0786555E-14,3.0956093E-17,1.3623111E-16
5629.0513,1.0784355E-14,3.6836335E-17,1.1473702E-16
5633.133,1.0458574E-14,3.0420004E-17,1.01333926E-16
5637.214,1.0346464E-14,3.6128407E-17,1.0081247E-16
5641.295,1.0255675E-14,3.59035E-17,1.0325503E-16
5645.3765,1.0134336E-14,3.578233E-17,1.0252442E-16
5649.4575,9.942913E-15,3.5513772E-17,1.0168417E-16
5653.539,9.8323966E-15,3.5306014E-17,1.00567646E-16
5657.62,9.764531E-15,3.508976E-17,9.9795006E-17
5661.701,9.518278E-15,3.4785502E-17,1.00820055E-16
5665.7827,9.332977E-15,3.448712E-17,9.8305387E-17
5669.864,9.2600835E-15,3.4386222E-17,1.01529935E-16
5673.9453,9.065346E-15,3.408926E-17,1.0194357E-16
5678.0264,8.988183E-15,3.3990734E-17,1.0096435E-16
5682.1074,8.700739E-15,2.789331E-17,1.0101324E-16
5686.189,8.647768E-15,3.3371728E-17,1.006135E-16
5690.27,8.569294E-15,3.3274558E-17,1.02933336E-16
5694.351,8.4258086E-15,3.3037676E-17,1.0088451E-16
5698.4326,8.283497E-15,3.2774706E-17,9.904377E-17
5702.5137,8.160762E-15,3.260266E-17,9.8116386E-17
5706.595,7.959847E-15,2.6859034E-17,9.9419096E-17
5710.6763,7.865308E-15,2.6731847E-17,9.795442E-17
5714.7573,7.8509E-15,3.213916E-17,1.0042009E-16
5718.839,7.67046E-15,2.6469904E-17,1.0025393E-16
5722.92,7.588219E-15,2.6361578E-17,9.886802E-17
5727.001,7.4895754E-15,2.6229424E-17,9.97394E-17
5731.0825,7.333134E-15,2.5989614E-17,9.6278185E-17
5735.1636,7.240683E-15,2.5866786E-17,9.7630586E-17
5739.245,7.1672066E-15,2.5775972E-17,9.871388E-17
5743.326,7.054533E-15,2.5618196E-17,1.0086521E-16
5747.407,7.000319E-15,2.5553024E-17,9.869422E-17
5751.489,6.9438626E-15,2.5493273E-17,1.0122076E-16
5755.57,6.884587E-15,2.5413414E-17,9.789734E-17
5759.6514,6.8844555E-15,2.5454043E-17,1.0135725E-16
5763.7324,6.8491605E-15,2.5418744E-17,9.9373316E-17
5767.8135,6.781723E-15,2.532803E-17,9.9672974E-17
5771.895,6.842207E-15,2.5466462E-17,9.80192E-17
5775.976,6.9115474E-15,2.5620522E-17,9.697375E-17
5780.057,6.9270604E-15,2.5678466E-17,9.7256574E-17
5784.1387,6.9879015E-15,2.5822648E-17,9.9819385E-17
5788.2197,7.0832728E-15,2.60202E-17,9.925344E-17
5792.3013,7.182794E-15,2.6224334E-17,1.0005235E-16
5796.3823,7.2670235E-15,2.6399097E-17,9.958365E-17
5800.4634,7.432041E-15,2.6717176E-17,1.0152407E-16
5804.545,7.4807095E-15,2.6820948E-17,1.007228E-16
5808.626,7.620079E-15,2.7080325E-17,9.8900507E-17
5812.707,7.722988E-15,2.7274388E-17,9.8392604E-17
5816.7886,7.866811E-15,2.7541157E-17,1.00692325E-16
5820.8696,7.978524E-15,2.774215E-17,1.0059251E-16
5824.951,8.1585426E-15,2.805651E-17,9.973526E-17
5829.032,8.365767E-15,2.8413184E-17,9.987979E-17
5833.1133,8.468359E-15,2.859033E-17,9.989021E-17
5837.195,8.605364E-15,2.882173E-17,9.9985946E-17
5841.276,8.7755315E-15,2.9100856E-17,9.905837E-17
5845.3574,8.909695E-15,2.9318394E-17,9.9401414E-17
5849.4385,9.09836E-15,2.9615723E-17,9.7701015E-17
5853.5195,9.325343E-15,2.9970848E-17,9.755402E-17
5857.601,9.613842E-15,3.04148E-17,9.8132665E-17
5861.682,9.97418E-15,3.0962204E-17,1.0130579E-16
5865.763,1.0223393E-14,3.1322693E-17,1.01611224E-16
5869.8447,1.0471013E-14,3.1672458E-17,1.03690915E-16
5873.926,1.0780598E-14,3.2096338E-17,1.03182695E-16
5878.0073,1.1079051E-14,3.2484782E-17,1.0087431E-16
5882.0884,1.13143925E-14,3.2774742E-17,1.0062142E-16
5886.1694,1.15872015E-14,3.3118072E-17,1.0171151E-16
5890.251,1.1766186E-14,3.3329357E-17,1.02845245E-16
5894.332,1.1918469E-14,3.3512028E-17,1.0465951E-16
5898.413,1.2070682E-14,3.3698127E-17,1.04335844E-16
5902.4946,1.22231335E-14,3.389651E-17,1.07277576E-16
5906.5757,1.2413233E-14,3.4140712E-17,1.080404E-16
5910.657,1.2523064E-14,3.4263796E-17,1.0538714E-16
5914.7383,1.25600595E-14,3.4283976E-17,1.0325106E-16
5918.8193,1.2678178E-14,3.441726E-17,1.03467146E-16
5922.901,1.271383E-14,3.4451166E-17,1.0696013E-16
5926.982,1.2610444E-14,3.4296394E-17,1.05279346E-16
5931.0635,1.2584085E-14,3.4253543E-17,1.0966138E-16
5935.1445,1.2525232E-14,3.4154592E-17,1.1147697E-16
5939.2256,1.2513322E-14,3.4105232E-17,1.0948361E-16
5943.307,1.2582285E-14,3.416855E-17,1.08627515E-16
5947.388,1.2566895E-14,3.412762E-17,1.0620065E-16
5951.469,1.2187113E-14,3.3603475E-17,1.02378047E-16
5955.551,1.15422435E-14,3.27008E-17,9.446773E-17
5959.632,1.0708911E-14,3.1501718E-17,8.944841E-17
5963.7134,1.01143704E-14,3.0619368E-17,8.8045243E-17
5967.7944,1.0288938E-14,3.0876356E-17,9.218491E-17
5971.8755,1.0784937E-14,3.1602677E-17,9.7359476E-17
5975.957,1.10681295E-14,3.2009418E-17,1.0084474E-16
5980.038,1.0948521E-14,3.1838506E-17,1.02175725E-16
5984.119,1.05716E-14,3.1295194E-17,1.0425009E-16
5988.2007,1.0143031E-14,3.066415E-17,1.04540886E-16
5992.2817,9.690128E-15,2.997817E-17,1.0161167E-16
5996.3633,9.34785E-15,2.94568E-17,1.0307972E-16
6000.4443,9.015477E-15,2.8939367E-17,1.0157536E-16
6004.5254,8.8497045E-15,2.8678193E-17,9.902144E-17
6008.607,8.732204E-15,2.8504617E-17,1.0248284E-16
6012.688,8.714431E-15,2.8481804E-17,1.00656426E-16
6016.7695,8.6098765E-15,2.832659E-17,1.0227627E-16
6020.8506,8.596554E-15,2.831465E-17,1.0099072E-16
6024.9316,8.594447E-15,2.8325017E-17,1.00848914E-16
6029.013,8.596948E-15,2.8345766E-17,1.0160509E-16
6033.094,8.577142E-15,2.8329976E-17,1.0111787E-16
6037.1753,8.543707E-15,2.8295E-17,1.01915884E-16
6041.257,8.524589E-15,2.8281428E-17,1.0057652E-16
6045.338,8.492102E-15,2.8249422E-17,1.00372915E-16
6049.4194,8.501623E-15,2.829098E-17,1.0252462E-16
6053.5005,8.484354E-15,2.8280643E-17,9.9447994E-17
6057.5815,8.3188215E-15,2.802922E-17,9.743693E-17
6061.663,8.201521E-15,2.7861385E-17,9.76567E-17
6065.744,8.088554E-15,2.7696963E-17,9.7159245E-17
6069.825,7.889937E-15,2.7387975E-17,9.771168E-17
6073.9067,7.641026E-15,2.6987272E-17,9.814396E-17
6077.988,7.413436E-15,3.133334E-17,9.882847E-17
6082.0693,7.118396E-15,3.0733624E-17,9.704992E-17
6086.1504,6.9088696E-15,3.0310392E-17,9.763292E-17
6090.2314,6.7593454E-15,3.0012316E-17,9.860681E-17
6094.313,6.6547897E-15,2.9806702E-17,9.840172E-17
6098.394,6.625223E-15,2.976502E-17,9.818177E-17
6102.4756,6.6762074E-15,2.9901596E-17,9.7817416E-17
6106.5566,6.787185E-15,3.0173517E-17,9.927771E-17
6110.6377,6.9195693E-15,3.048837E-17,1.00301724E-16
6114.719,7.076119E-15,3.0852742E-17,1.0104944E-16
6118.8003,7.255695E-15,3.12594E-17,1.00957076E-16
6122.8813,7.403863E-15,3.158778E-17,9.68605E-17
6126.963,7.549068E-15,3.191874E-17,9.813095E-17
6131.044,7.6668815E-15,3.2182583E-17,9.634482E-17
6135.1255,7.7440445E-15,3.2371257E-17,9.899456E-17
6139.2065,7.740079E-15,3.2387972E-17,9.97694E-17
6143.2876,7.7272E-15,3.2384968E-17,1.0056108E-16
6147.369,7.6426826E-15,3.222553E-17,9.840205E-17
6151.45,7.523588E-15,3.199404E-17,9.711727E-17
6155.5312,7.395545E-15,3.1741306E-17,9.659135E-17
6159.613,7.1796105E-15,3.1298817E-17,9.6945085E-17
6163.694,6.8770813E-15,3.0657818E-17,9.6806714E-17
6167.7754,6.595306E-15,3.0043987E-17,9.558797E-17
6171.8564,6.317459E-15,2.9426464E-17,9.618969E-17
6175.9375,6.051717E-15,2.881956E-17,9.6464175E-17
6180.019,5.866527E-15,2.8393775E-17,9.8989736E-17
6184.1,5.689313E-15,2.797376E-17,9.9761284E-17
6188.181,5.6131997E-15,2.7781695E-17,9.7414156E-17
6192.2627,5.496847E-15,2.7490302E-17,9.6219985E-17
6196.3438,5.350503E-15,2.7120063E-17,9.483153E-17
6200.4253,5.1911117E-15,2.6719668E-17,9.7221224E-17
6204.5063,5.161585E-15,2.662607E-17,9.461641E-17
6208.5874,5.1500484E-15,2.6582385E-17,9.447159E-17
6212.669,5.1152133E-15,2.6481277E-17,9.561079E-17
6216.75,5.1576336E-15,2.6573162E-17,9.7083925E-17
6220.8315,5.310175E-15,2.6931631E-17,9.71232E-17
6224.9126,5.4888845E-15,2.7338605E-17,9.444022E-17
6228.9937,5.7219807E-15,2.787593E-17,9.466272E-17
6233.075,6.0013843E-15,2.8500075E-17,9.25273E-17
6237.1562,6.2059665E-15,2.893996E-17,9.1892785E-17
6241.2373,6.397569E-15,2.9352246E-17,9.5244984E-17
6245.319,6.4960693E-15,2.953361E-17,9.244255E-17
6249.4,6.4662012E-15,2.9431834E-17,9.1689795E-17
6253.4814,6.519726E-15,2.7209853E-17,9.4726825E-17
6257.5625,6.4632095E-15,2.7190803E-17,9.486219E-17
6261.6436,6.350724E-15,2.7047095E-17,9.3819434E-17
6265.725,6.3858902E-15,2.7109648E-17,9.3208525E-17
6269.806,6.2961225E-15,2.68967E-17,9.3945265E-17
6273.887,6.2867836E-15,2.687451E-17,9.716932E-17
6277.9688,6.287476E-15,2.6887582E-17,9.993095E-17
6282.05,6.1473484E-15,2.6650975E-17,9.8690164E-17
6286.1313,6.0376348E-15,2.6511954E-17,9.684264E-17
6290.2124,6.0008193E-15,2.6465298E-17,9.574039E-17
6294.2935,5.95027E-15,2.6392446E-17,9.459605E-17
6298.375,5.851733E-15,2.6346649E-17,9.560267E-17
6302.456,5.8229454E-15,2.6443467E-17,9.836475E-17
6306.5376,5.9321427E-15,2.6873483E-17,1.00414624E-16
6310.6187,6.012605E-15,2.7141224E-17,9.376748E-17
6314.6997,6.048057E-15,2.730665E-17,9.264746E-17
6318.7812,6.075641E-15,2.7449401E-17,9.0883075E-17
6322.8623,6.0998248E-15,2.7627058E-17,9.146045E-17
6326.9434,6.1356356E-15,2.789533E-17,9.414057E-17
6331.025,6.250715E-15,2.377227E-17,9.319328E-17
6335.106,6.418453E-15,2.4226878E-17,1.2133068E-16
6339.1875,6.557275E-15,2.4626525E-17,1.509681E-16
6343.2686,6.5283654E-15,2.921096E-17,1.5473131E-16
6347.3496,6.5184547E-15,2.9360124E-17,1.5244016E-16
6351.431,6.6551074E-15,2.968064E-17,1.3095745E-16
6355.512,6.6616715E-15,2.9700956E-17,9.892449E-17
6359.5933,6.7054736E-15,2.995373E-17,9.331296E-17
6363.675,6.920216E-15,3.046824E-17,9.577328E-17
6367.756,7.1014243E-15,3.095379E-17,9.8816756E-17
6371.8374,7.341971E-15,3.154965E-17,9.7735783E-17
6375.9185,7.481934E-15,3.1877605E-17,9.5832117E-17
6379.9995,7.6366525E-15,3.2262962E-17,9.76158E-17
6384.081,7.764365E-15,3.265509E-17,9.510827E-17
6388.162,7.897091E-15,3.2965285E-17,9.490322E-17
6392.2437,8.036346E-15,3.3376043E-17,9.524895E-17
6396.3247,8.190512E-15,3.3775743E-17,9.7891426E-17
6400.406,8.3824125E-15,3.414433E-17,1.08759375E-16
6404.4873,8.530806E-15,3.4558494E-17,1.1714024E-16
6408.5684,8.670387E-15,3.4863386E-17,1.1606032E-16
6412.6494,8.842295E-15,3.5167243E-17,1.1002862E-16
6416.731,8.933279E-15,3.5415397E-17,1.0107296E-16
6420.812,9.078737E-15,3.5717546E-17,9.657022E-17
6424.8936,9.206108E-15,3.599704E-17,9.618334E-17
6428.9746,9.269513E-15,3.6155615E-17,9.653148E-17
6433.0557,9.347572E-15,3.6304017E-17,9.582668E-17
6437.137,9.485429E-15,3.652089E-17,9.523203E-17
6441.2183,9.5714986E-15,3.672672E-17,9.4014926E-17
6445.2993,9.704983E-15,3.694587E-17,9.4230165E-17
6449.381,9.79175E-15,3.7083933E-17,9.4908096E-17
6453.462,9.852972E-15,3.7200377E-17,9.662968E-17
6457.5435,9.990329E-15,3.7385705E-17,9.666687E-17
6461.6245,1.0051016E-14,3.7491584E-17,9.351897E-17
6465.7056,1.01559115E-14,3.765091E-17,9.798175E-17
6469.787,1.0315152E-14,3.78554E-17,9.489296E-17
6473.868,1.03199775E-14,3.777721E-17,9.687244E-17
6477.9497,1.0373406E-14,3.7866926E-17,9.57509E-17
6482.031,1.0352956E-14,3.7803292E-17,9.690203E-17
6486.112,1.051857E-14,3.8008334E-17,9.4408056E-17
6490.1934,1.058311E-14,3.8193E-17,9.3389876E-17
6494.2744,1.0627477E-14,3.8265034E-17,9.5808254E-17
6498.3555,1.0706692E-14,3.836627E-17,9.6402765E-17
6502.437,1.0728576E-14,3.8396834E-17,9.7435325E-17
6506.518,1.0744549E-14,3.8379427E-17,1.0068198E-16
6510.5996,1.0858984E-14,3.2067215E-17,1.0112148E-16
6514.6807,1.08101445E-14,3.193438E-17,1.0025316E-16
6518.7617,1.0766799E-14,3.1815385E-17,9.7637614E-17
6522.8433,1.0743574E-14,3.174122E-17,9.6551036E-17
6526.9243,1.0826574E-14,3.830607E-17,9.657257E-17
6531.0054,1.0858936E-14,3.8363538E-17,9.4188456E-17
6535.087,1.0887772E-14,3.8404497E-17,9.51222E-17
6539.168,1.0961039E-14,3.8467247E-17,9.7299317E-17
6543.2495,1.110552E-14,3.858984E-17,1.01333734E-16
6547.3306,1.1148699E-14,3.8638457E-17,1.0310966E-16
6551.4116,1.1072124E-14,3.853484E-17,1.00845506E-16
6555.493,1.1085672E-14,3.8556007E-17,9.872913E-17
6559.574,1.108742E-14,3.8553333E-17,9.758803E-17
6563.656,1.1033548E-14,3.8380436E-17,9.502922E-17
6567.737,1.1086559E-14,3.8399742E-17,9.641632E-17
6571.818,1.1114228E-14,3.8483552E-17,9.7520955E-17
6575.8994,1.1100739E-14,3.8393684E-17,9.747087E-17
6579.9805,1.1163606E-14,3.8479916E-17,9.815718E-17
6584.0615,1.1050183E-14,3.835172E-17,9.848028E-17
6588.143,1.1066484E-14,3.834875E-17,9.949053E-17
6592.224,1.10343E-14,3.831781E-17,1.00069015E-16
6596.3057,1.0953594E-14,3.8198923E-17,9.78372E-17
6600.3867,1.0893758E-14,3.8095773E-17,1.0083998E-16
6604.468,1.08833756E-14,3.8079746E-17,1.01498264E-16
6608.5493,1.0868168E-14,3.8028044E-17,1.00420884E-16
6612.6304,1.0803174E-14,3.7937233E-17,1.014098E-16
6616.7114,1.070955E-14,3.7809877E-17,1.03554595E-16
6620.793,1.076742E-14,3.778489E-17,1.0505543E-16
6624.874,1.0816805E-14,3.7815283E-17,1.1025256E-16
6628.9556,1.0531849E-14,3.7541337E-17,1.3894576E-16
6633.0366,1.0436301E-14,3.7425367E-17,1.5925904E-16
6637.1177,1.0225074E-14,3.7193174E-17,1.7073466E-16
6641.199,1.0078356E-14,3.6923377E-17,1.7457853E-16
6645.2803,1.0006695E-14,3.6684676E-17,1.3593766E-16
6649.362,9.921157E-15,3.6419353E-17,1.1454272E-16
6653.443,9.731088E-15,3.616695E-17,1.1699958E-16
6657.524,9.6072755E-15,3.6030072E-17,1.2424217E-16
6661.6055,9.440452E-15,3.5746934E-17,1.2430059E-16
6665.6865,9.206434E-15,3.5286688E-17,1.1170354E-16
6669.7676,9.055267E-15,3.498096E-17,9.852522E-17
6673.849,8.91564E-15,3.473726E-17,9.899826E-17
6677.93,8.6467935E-15,2.8153648E-17,9.6669574E-17
6682.0117,8.561618E-15,2.8030104E-17,9.4196966E-17
6686.093,8.419396E-15,2.7816956E-17,9.473427E-17
6690.174,8.280941E-15,2.7605123E-17,9.350342E-17
6694.2554,8.1427835E-15,2.7397087E-17,9.515302E-17
6698.3364,8.131576E-15,2.7394394E-17,9.498003E-17
6702.4175,7.865455E-15,3.290057E-17,9.559108E-17
6706.499,7.71979E-15,3.257117E-17,9.463854E-17
6710.58,7.640911E-15,3.2403788E-17,9.346882E-17
6714.6616,7.494567E-15,3.2163327E-17,9.445073E-17
6718.7427,7.384316E-15,3.1897246E-17,9.487727E-17
6722.8237,7.232066E-15,3.1572984E-17,9.398222E-17
6726.9053,7.0394367E-15,3.121978E-17,9.142959E-17
6730.9863,6.951211E-15,3.1063448E-17,9.208006E-17
6735.068,6.8179986E-15,3.088393E-17,9.4593907E-17
6739.149,6.760073E-15,3.0678236E-17,9.0060414E-17
6743.23,6.612544E-15,3.0513207E-17,9.559792E-17
6747.3115,6.5076415E-15,3.0217057E-17,9.481395E-17
6751.3926,6.314099E-15,2.9859248E-17,9.529407E-17
6755.4736,6.3257187E-15,2.988583E-17,9.4334324E-17
6759.555,6.1853565E-15,2.9610584E-17,9.2244694E-17
6763.636,6.0820604E-15,2.9333128E-17,9.19163E-17
6767.718,5.980596E-15,2.9133824E-17,9.60069E-17
6771.799,5.888721E-15,2.895355E-17,9.2932974E-17
6775.88,5.811209E-15,2.877733E-17,9.263415E-17
6779.9614,5.6490376E-15,2.847062E-17,9.579314E-17
6784.0425,5.584623E-15,2.8287314E-17,9.450228E-17
6788.1235,5.530717E-15,2.8173606E-17,9.954159E-17
6792.205,5.4040406E-15,2.7900034E-17,1.0231801E-16
6796.286,5.3196303E-15,2.7717737E-17,1.00682366E-16
6800.3677,5.2831363E-15,2.7638189E-17,9.947204E-17
6804.4487,5.197436E-15,2.7439343E-17,9.990737E-17
6808.53,5.1160506E-15,2.7254966E-17,9.9107335E-17
6812.6113,5.0182645E-15,2.7019883E-17,9.9522626E-17
6816.6924,4.9653592E-15,2.6899267E-17,9.326623E-17
6820.774,4.9416156E-15,2.6839375E-17,8.935712E-17
6824.855,4.862398E-15,2.6687995E-17,9.1710196E-17
6828.936,4.8116105E-15,2.6576901E-17,9.257403E-17
6833.0176,4.8087018E-15,2.6523416E-17,9.153772E-17
6837.0986,4.7379122E-15,2.6412615E-17,9.195695E-17
6841.1797,4.6871784E-15,2.6329402E-17,9.1431985E-17
6845.261,4.6808985E-15,2.6258688E-17,9.3648796E-17
6849.3423,4.674678E-15,2.6203484E-17,9.040751E-17
6853.424,4.651278E-15,2.6165392E-17,9.2065215E-17
6857.505,4.7313244E-15,2.6098481E-17,9.24266E-17
6861.586,4.802446E-15,2.590743E-17,9.176862E-17
6865.6675,5.1225635E-15,2.120313E-17,9.379596E-17
6869.7485,5.4302846E-15,2.1357117E-17,9.762521E-17
6873.8296,5.48842E-15,2.1228322E-17,1.0115702E-16
6877.911,5.360881E-15,2.1031732E-17,1.0373103E-16
6881.992,5.239308E-15,2.0997333E-17,1.0323758E-16
6886.0737,5.138741E-15,2.0976065E-17,9.5545085E-17
6890.155,5.075026E-15,2.0966458E-17,9.4114095E-17
6894.236,5.0015635E-15,2.0897372E-17,9.4046955E-17
6898.3174,4.990804E-15,2.0960343E-17,9.142383E-17
6902.3984,4.8223043E-15,2.077307E-17,1.01826833E-16
6906.48,4.6064697E-15,2.0457561E-17,9.779079E-17
6910.561,4.3253564E-15,2.4602352E-17,9.1883004E-17
6914.642,3.8812807E-15,2.3499334E-17,8.5374985E-17
6918.7236,3.524592E-15,1.8275743E-17,7.8180896E-17
6922.8047,3.6337214E-15,1.8628605E-17,7.902659E-17
6926.8857,3.9047325E-15,1.9354483E-17,8.2048654E-17
6930.9673,4.125017E-15,2.4678039E-17,8.53598E-17
6935.0483,4.093513E-15,2.4673539E-17,8.664958E-17
6939.13,4.012658E-15,2.45E-17,8.4435176E-17
6943.211,4.0530874E-15,2.457493E-17,8.4955836E-17
6947.292,4.1629145E-15,2.4974752E-17,8.560493E-17
6951.3735,4.1672462E-15,2.502385E-17,9.099569E-17
6955.4546,4.2848614E-15,2.5375764E-17,8.937348E-17
6959.5356,4.331302E-15,2.5622265E-17,9.225797E-17
6963.617,4.3378306E-15,2.5710264E-17,9.798835E-17
6967.698,4.3820004E-15,2.5810404E-17,9.371168E-17
6971.78,4.3672443E-15,2.592968E-17,9.674612E-17
6975.861,4.3586825E-15,2.592317E-17,9.597188E-17
6979.942,4.392625E-15,2.5918553E-17,9.447641E-17
6984.0234,4.3720804E-15,2.5844545E-17,9.619018E-17
6988.1045,4.323139E-15,2.5672356E-17,9.67028E-17
6992.1855,4.3262356E-15,2.5663116E-17,9.895091E-17
6996.267,4.3474313E-15,2.5741488E-17,9.611256E-17
7000.348,4.3636673E-15,2.580107E-17,9.626483E-17
7004.4297,4.350129E-15,2.5759733E-17,9.068609E-17
7008.5107,4.2975563E-15,2.5638741E-17,9.1678896E-17
7012.592,4.307518E-15,2.569785E-17,9.375796E-17
