# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021mfg
# CHANNEL = B+R
# EXPNUM = 21_139_051
# MJD-OBS = 59353.575463
# DATE-OBS = 2021-05-19T13:50:03
# EXPTIME = 900.0s
# AIRMASS = 1.44
# RA = 20:25:24.09
# DEC = -22:43:10.89
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 5.434481e-17 4.721294e-18
7164.860000 5.564037e-17 4.651446e-18
7167.860000 6.079543e-17 4.650670e-18
7170.860000 6.287683e-17 4.646238e-18
7173.860000 5.793529e-17 4.542985e-18
7176.860000 5.622547e-17 4.474228e-18
7179.860000 5.781199e-17 4.479435e-18
7182.860000 5.134691e-17 4.437671e-18
7185.860000 4.453970e-17 4.391067e-18
7188.860000 4.294849e-17 4.376773e-18
7191.860000 4.879225e-17 4.399269e-18
7194.860000 5.275541e-17 4.420476e-18
7197.860000 5.275993e-17 4.445530e-18
7200.860000 5.326525e-17 4.509756e-18
7203.860000 5.225985e-17 4.570119e-18
7206.860000 5.344216e-17 4.669600e-18
7209.860000 5.710127e-17 4.772590e-18
7212.860000 5.735819e-17 4.795107e-18
7215.860000 5.433394e-17 4.839655e-18
7218.860000 5.436059e-17 4.935966e-18
7221.860000 5.524468e-17 5.050336e-18
7224.860000 5.494358e-17 5.203128e-18
7227.860000 5.620372e-17 5.338642e-18
7230.860000 5.359858e-17 5.455431e-18
7233.860000 4.632722e-17 5.538074e-18
7236.860000 5.068639e-17 5.845532e-18
7239.860000 6.074105e-17 6.456458e-18
7242.860000 6.934101e-17 7.406339e-18
7245.860000 7.011499e-17 8.477930e-18
7248.860000 6.549954e-17 8.884480e-18
7251.860000 5.096388e-17 8.360809e-18
7254.860000 5.528869e-17 7.449756e-18
7257.860000 5.822601e-17 6.687542e-18
7260.860000 5.010819e-17 6.175340e-18
7263.860000 4.172615e-17 5.715137e-18
7266.860000 4.223108e-17 5.363726e-18
7269.860000 4.408035e-17 5.201282e-18
7272.860000 5.019914e-17 5.247914e-18
7275.860000 5.102736e-17 5.473910e-18
7278.860000 5.758022e-17 6.036173e-18
7281.860000 5.375420e-17 6.637618e-18
7284.860000 3.808095e-17 6.610462e-18
7287.860000 3.197714e-17 6.065422e-18
7290.860000 4.497182e-17 5.627368e-18
7293.860000 4.420277e-17 5.247010e-18
7296.860000 4.564858e-17 4.885943e-18
7299.860000 4.491223e-17 4.717569e-18
7302.860000 4.452306e-17 4.680795e-18
7305.860000 4.735016e-17 4.734966e-18
7308.860000 4.766415e-17 4.823337e-18
7311.860000 4.450946e-17 4.836365e-18
7314.860000 4.466629e-17 4.895809e-18
7317.860000 5.503208e-17 5.273611e-18
7320.860000 6.011664e-17 5.721489e-18
7323.860000 4.215924e-17 5.701686e-18
7326.860000 3.665032e-17 5.347001e-18
7329.860000 4.476428e-17 5.134753e-18
7332.860000 5.211771e-17 5.254917e-18
7335.860000 4.967574e-17 5.412427e-18
7338.860000 4.566130e-17 5.475644e-18
7341.860000 5.999574e-17 5.873361e-18
7344.860000 7.489360e-17 6.656098e-18
7347.860000 7.255122e-17 7.007061e-18
7350.860000 5.648883e-17 6.561278e-18
7353.860000 4.635756e-17 5.922688e-18
7356.860000 4.559391e-17 5.697794e-18
7359.860000 4.223458e-17 5.777576e-18
7362.860000 4.863198e-17 6.237388e-18
7365.860000 5.021197e-17 6.615816e-18
7368.860000 3.813965e-17 6.734178e-18
7371.860000 4.386778e-17 7.185336e-18
7374.860000 4.474540e-17 7.578888e-18
7377.860000 3.964521e-17 7.357311e-18
7380.860000 4.023923e-17 6.613677e-18
7383.860000 4.116337e-17 5.841486e-18
7386.860000 4.386939e-17 5.477586e-18
7389.860000 4.776652e-17 5.323561e-18
7392.860000 4.836227e-17 5.312835e-18
7395.860000 5.797369e-17 5.449679e-18
7398.860000 6.701424e-17 5.616506e-18
7401.860000 6.495908e-17 5.552985e-18
7404.860000 5.296794e-17 5.487008e-18
7407.860000 4.592763e-17 5.520789e-18
7410.860000 4.213098e-17 5.326655e-18
7413.860000 4.040194e-17 4.908554e-18
7416.860000 4.630007e-17 4.613406e-18
7419.860000 5.199312e-17 4.501783e-18
7422.860000 4.828063e-17 4.396455e-18
7425.860000 4.406938e-17 4.345911e-18
7428.860000 4.899457e-17 4.389387e-18
7431.860000 5.420640e-17 4.473168e-18
7434.860000 5.095769e-17 4.510324e-18
7437.860000 4.437613e-17 4.533359e-18
7440.860000 4.797799e-17 4.671453e-18
7443.860000 5.042877e-17 4.790833e-18
7446.860000 4.418748e-17 4.726268e-18
7449.860000 4.012459e-17 4.571986e-18
7452.860000 4.101473e-17 4.495154e-18
7455.860000 4.550518e-17 4.511997e-18
7458.860000 4.279315e-17 4.523443e-18
7461.860000 4.385207e-17 4.636742e-18
7464.860000 5.020853e-17 4.862445e-18
7467.860000 5.840028e-17 5.086158e-18
7470.860000 5.524649e-17 5.250024e-18
7473.860000 5.254110e-17 5.429597e-18
7476.860000 5.291969e-17 5.653497e-18
7479.860000 5.048480e-17 5.910655e-18
7482.860000 4.366223e-17 6.012587e-18
7485.860000 5.034107e-17 6.248827e-18
7488.860000 5.385940e-17 6.398954e-18
7491.860000 4.709942e-17 6.300499e-18
7494.860000 4.159486e-17 6.128739e-18
7497.860000 3.745122e-17 6.049317e-18
7500.860000 4.349384e-17 6.000603e-18
7503.860000 4.027101e-17 5.743750e-18
7506.860000 4.038920e-17 5.579580e-18
7509.860000 3.890885e-17 5.417884e-18
7512.860000 3.697620e-17 5.239932e-18
7515.860000 3.698223e-17 5.099387e-18
7518.860000 4.334123e-17 5.095345e-18
7521.860000 4.882689e-17 5.174384e-18
7524.860000 5.529408e-17 5.386135e-18
7527.860000 5.880897e-17 5.768825e-18
7530.860000 5.731906e-17 5.995521e-18
7533.860000 4.675814e-17 5.752719e-18
7536.860000 3.846322e-17 5.259948e-18
7539.860000 3.695799e-17 4.865629e-18
7542.860000 3.936316e-17 4.606302e-18
7545.860000 4.395192e-17 4.489345e-18
7548.860000 4.193180e-17 4.435099e-18
7551.860000 4.228953e-17 4.396516e-18
7554.860000 4.455739e-17 4.341415e-18
7557.860000 4.946293e-17 4.409824e-18
7560.860000 5.083212e-17 4.504219e-18
7563.860000 4.175855e-17 4.452319e-18
7566.860000 3.162557e-17 4.376861e-18
7569.860000 3.178275e-17 4.428992e-18
7572.860000 4.069991e-17 4.682074e-18
7575.860000 5.057224e-17 5.045640e-18
7578.860000 5.064934e-17 5.228665e-18
7581.860000 4.134680e-17 5.073427e-18
7584.860000 3.424834e-17 4.814241e-18
7587.860000 3.500880e-17 4.809724e-18
7590.860000 4.613015e-17 5.125906e-18
7593.860000 5.290006e-17 5.513373e-18
7596.860000 4.635564e-17 5.954757e-18
7599.860000 4.269551e-17 6.970958e-18
7602.860000 3.984302e-17 8.661488e-18
7605.860000 2.731122e-17 1.083496e-17
7608.860000 3.186080e-17 1.253577e-17
7611.860000 1.901956e-17 1.281287e-17
7614.860000 3.294928e-17 1.200030e-17
7617.860000 5.211079e-17 1.064745e-17
7620.860000 5.821668e-17 9.686497e-18
7623.860000 5.531339e-17 9.074591e-18
7626.860000 3.893705e-17 8.489248e-18
7629.860000 3.221087e-17 8.822745e-18
7632.860000 4.483105e-17 9.307367e-18
7635.860000 4.557533e-17 9.542204e-18
7638.860000 4.268244e-17 8.992558e-18
7641.860000 3.356204e-17 8.307776e-18
7644.860000 2.964552e-17 7.554891e-18
7647.860000 3.690979e-17 7.018970e-18
7650.860000 3.851536e-17 6.621702e-18
7653.860000 3.710330e-17 6.283335e-18
7656.860000 3.555180e-17 5.982537e-18
7659.860000 3.722257e-17 5.686231e-18
7662.860000 4.634282e-17 5.538441e-18
7665.860000 4.802252e-17 5.398637e-18
7668.860000 5.057843e-17 5.308236e-18
7671.860000 4.213576e-17 5.070980e-18
7674.860000 2.723066e-17 4.726343e-18
7677.860000 2.545490e-17 4.505233e-18
7680.860000 3.190677e-17 4.446842e-18
7683.860000 3.381474e-17 4.428784e-18
7686.860000 3.680522e-17 4.432687e-18
7689.860000 4.017127e-17 4.451605e-18
7692.860000 3.491061e-17 4.415742e-18
7695.860000 2.952321e-17 4.422249e-18
7698.860000 2.743330e-17 4.456162e-18
7701.860000 3.030431e-17 4.514470e-18
7704.860000 3.578005e-17 4.637541e-18
7707.860000 3.425706e-17 4.703675e-18
7710.860000 3.658766e-17 4.950236e-18
7713.860000 4.400525e-17 5.683841e-18
7716.860000 4.352982e-17 6.833614e-18
7719.860000 5.456399e-17 7.779629e-18
7722.860000 4.970467e-17 7.902179e-18
7725.860000 3.565614e-17 7.248956e-18
7728.860000 3.653052e-17 6.693923e-18
7731.860000 3.697149e-17 6.342182e-18
7734.860000 3.679648e-17 6.087081e-18
7737.860000 3.208086e-17 5.935575e-18
7740.860000 3.169158e-17 5.911173e-18
7743.860000 3.868410e-17 6.039946e-18
7746.860000 3.590077e-17 6.249822e-18
7749.860000 4.362772e-17 6.701542e-18
7752.860000 5.342317e-17 7.823298e-18
7755.860000 7.005184e-17 8.912708e-18
7758.860000 5.023529e-17 8.711542e-18
7761.860000 2.137471e-17 7.612847e-18
7764.860000 3.314699e-17 7.030666e-18
7767.860000 3.659782e-17 6.570881e-18
7770.860000 2.954209e-17 5.899504e-18
7773.860000 3.019606e-17 5.435543e-18
7776.860000 3.662268e-17 5.335745e-18
7779.860000 4.246783e-17 5.485984e-18
7782.860000 4.411045e-17 5.532590e-18
7785.860000 4.298743e-17 5.484261e-18
7788.860000 3.333525e-17 5.315230e-18
7791.860000 3.000906e-17 5.116617e-18
7794.860000 3.430210e-17 5.268214e-18
7797.860000 3.990360e-17 5.866037e-18
7800.860000 4.405734e-17 6.212083e-18
7803.860000 3.008883e-17 5.784577e-18
7806.860000 2.468227e-17 5.091432e-18
7809.860000 3.373546e-17 4.916208e-18
7812.860000 3.961594e-17 5.071001e-18
7815.860000 3.441772e-17 5.146025e-18
7818.860000 2.358838e-17 5.077752e-18
7821.860000 3.164719e-17 5.432005e-18
7824.860000 5.102922e-17 6.251022e-18
7827.860000 5.790220e-17 6.725859e-18
7830.860000 3.066665e-17 6.240743e-18
7833.860000 1.734684e-17 5.420746e-18
7836.860000 1.951545e-17 4.982701e-18
7839.860000 2.170467e-17 4.928608e-18
7842.860000 3.590743e-17 5.269498e-18
7845.860000 4.269884e-17 5.727455e-18
7848.860000 2.729821e-17 5.833927e-18
7851.860000 2.001309e-17 6.063926e-18
7854.860000 3.317958e-17 6.981784e-18
7857.860000 5.175267e-17 8.230248e-18
7860.860000 3.892682e-17 8.593352e-18
7863.860000 2.219407e-17 8.222045e-18
7866.860000 1.957653e-17 7.749199e-18
7869.860000 2.908840e-17 7.579710e-18
7872.860000 3.560826e-17 7.792003e-18
7875.860000 3.837372e-17 7.996252e-18
7878.860000 2.591646e-17 7.682473e-18
7881.860000 1.730263e-17 7.139803e-18
7884.860000 2.935835e-17 7.019943e-18
7887.860000 3.866855e-17 6.998281e-18
7890.860000 2.979690e-17 6.745325e-18
7893.860000 2.267276e-17 6.696357e-18
7896.860000 3.467706e-17 6.818310e-18
7899.860000 3.861686e-17 6.422763e-18
7902.860000 3.081268e-17 5.681998e-18
7905.860000 2.749567e-17 5.166152e-18
7908.860000 2.580333e-17 4.977968e-18
7911.860000 2.561297e-17 5.112967e-18
7914.860000 2.765465e-17 5.804892e-18
7917.860000 4.147583e-17 6.933881e-18
7920.860000 4.676358e-17 7.563421e-18
7923.860000 1.941409e-17 7.156667e-18
7926.860000 1.605885e-17 6.490289e-18
7929.860000 2.303728e-17 5.957621e-18
7932.860000 1.697573e-17 5.456600e-18
7935.860000 2.685893e-17 5.386223e-18
7938.860000 3.121408e-17 5.374600e-18
7941.860000 2.387135e-17 5.041151e-18
7944.860000 2.577331e-17 4.770132e-18
7947.860000 3.066271e-17 4.735959e-18
7950.860000 3.930233e-17 4.978661e-18
7953.860000 4.087648e-17 5.252051e-18
7956.860000 3.239245e-17 5.251180e-18
7959.860000 1.857606e-17 5.040888e-18
7962.860000 2.186478e-17 5.147622e-18
7965.860000 3.855273e-17 5.948646e-18
7968.860000 5.735461e-17 7.110494e-18
7971.860000 5.010169e-17 7.392715e-18
7974.860000 2.792700e-17 6.731973e-18
7977.860000 2.511231e-17 6.167903e-18
7980.860000 3.895845e-17 6.314015e-18
7983.860000 4.592472e-17 6.841045e-18
7986.860000 3.683301e-17 6.975879e-18
7989.860000 1.814963e-17 6.667694e-18
7992.860000 9.211098e-18 6.643544e-18
7995.860000 3.808736e-17 8.000133e-18
7998.860000 5.733805e-17 9.419671e-18
8001.860000 2.461467e-17 9.096463e-18
8004.860000 1.140957e-17 7.636727e-18
8007.860000 9.570909e-18 6.573756e-18
8010.860000 2.045161e-17 5.991780e-18
8013.860000 3.970121e-17 5.986858e-18
8016.860000 3.652519e-17 6.025735e-18
8019.860000 4.753033e-17 6.438740e-18
8022.860000 2.657896e-17 6.256750e-18
8025.860000 2.135685e-17 6.028920e-18
8028.860000 5.067737e-17 6.515823e-18
8031.860000 5.872293e-17 6.962976e-18
8034.860000 3.697432e-17 6.686851e-18
8037.860000 1.534629e-17 5.769452e-18
8040.860000 1.386260e-17 5.059916e-18
8043.860000 2.302593e-17 4.779217e-18
8046.860000 2.531364e-17 4.656037e-18
8049.860000 2.725043e-17 4.603783e-18
8052.860000 2.673377e-17 4.666603e-18
8055.860000 2.921300e-17 4.826055e-18
8058.860000 2.816392e-17 4.899608e-18
8061.860000 2.630000e-17 4.945252e-18
8064.860000 4.440036e-17 5.218096e-18
8067.860000 5.662147e-17 5.517446e-18
8070.860000 4.072954e-17 5.385165e-18
8073.860000 2.723344e-17 4.969993e-18
8076.860000 2.570481e-17 4.718374e-18
8079.860000 2.776971e-17 4.679574e-18
8082.860000 3.087939e-17 4.729430e-18
8085.860000 2.514497e-17 4.771494e-18
8088.860000 2.921247e-17 4.927251e-18
8091.860000 4.017139e-17 5.130117e-18
8094.860000 2.760649e-17 5.089388e-18
8097.860000 3.052941e-17 5.407081e-18
8100.860000 3.511639e-17 5.601439e-18
8103.860000 4.257639e-17 5.852131e-18
8106.860000 4.020066e-17 6.048356e-18
8109.860000 3.068047e-17 6.058078e-18
8112.860000 2.735172e-17 6.032218e-18
8115.860000 2.688367e-17 5.978631e-18
8118.860000 3.698043e-17 6.144947e-18
8121.860000 3.446021e-17 6.217958e-18
8124.860000 4.102839e-17 6.364869e-18
8127.860000 1.980163e-17 6.119362e-18
8130.860000 3.404966e-17 6.142709e-18
8133.860000 3.201122e-17 5.995784e-18
8136.860000 2.694871e-17 5.809312e-18
8139.860000 2.705575e-17 5.738616e-18
8142.860000 3.123919e-17 5.761108e-18
8145.860000 3.801177e-17 5.777781e-18
8148.860000 3.105888e-17 5.602470e-18
8151.860000 2.264711e-17 5.421941e-18
8154.860000 1.768056e-17 5.255505e-18
8157.860000 1.583604e-17 5.076510e-18
8160.860000 2.235541e-17 4.919811e-18
8163.860000 2.010288e-17 4.788314e-18
8166.860000 2.965751e-17 4.789076e-18
8169.860000 4.034644e-17 4.809659e-18
8172.860000 4.004620e-17 4.749541e-18
8175.860000 3.191521e-17 4.650736e-18
8178.860000 3.137316e-17 4.632817e-18
8181.860000 2.967996e-17 4.588757e-18
8184.860000 2.839498e-17 4.562562e-18
8187.860000 2.755227e-17 4.546938e-18
8190.860000 2.551643e-17 4.559056e-18
8193.860000 2.654539e-17 4.632361e-18
8196.860000 2.181374e-17 4.655168e-18
8199.860000 2.560007e-17 4.718550e-18
8202.860000 3.584882e-17 4.817878e-18
8205.860000 3.659474e-17 4.861725e-18
8208.860000 3.087028e-17 4.835803e-18
8211.860000 2.832990e-17 4.876782e-18
8214.860000 3.173774e-17 5.018477e-18
8217.860000 2.487519e-17 5.002829e-18
8220.860000 2.783645e-17 5.229469e-18
8223.860000 2.953271e-17 5.281031e-18
8226.860000 2.784715e-17 5.387976e-18
8229.860000 2.526882e-17 5.413036e-18
8232.860000 2.791156e-17 5.564682e-18
8235.860000 2.282192e-17 5.641545e-18
8238.860000 2.586937e-17 5.773455e-18
8241.860000 3.234990e-17 5.991166e-18
8244.860000 2.764077e-17 6.121869e-18
8247.860000 2.511360e-17 6.331078e-18
8250.860000 2.322685e-17 6.481083e-18
8253.860000 2.237671e-17 6.477794e-18
8256.860000 2.869445e-17 6.321847e-18
8259.860000 2.222509e-17 6.088499e-18
8262.860000 2.305847e-17 5.878719e-18
8265.860000 2.842983e-17 5.820763e-18
8268.860000 2.453323e-17 5.652572e-18
8271.860000 2.557772e-17 5.575040e-18
8274.860000 2.448572e-17 5.461246e-18
8277.860000 2.892169e-17 5.535029e-18
8280.860000 3.973927e-17 5.897938e-18
8283.860000 4.917829e-17 6.624476e-18
8286.860000 6.647200e-17 7.376639e-18
8289.860000 5.402293e-17 7.646147e-18
8292.860000 4.172472e-17 7.617300e-18
8295.860000 3.266768e-17 7.474963e-18
8298.860000 2.957634e-17 7.099873e-18
8301.860000 5.271876e-17 7.218979e-18
8304.860000 5.345655e-17 7.462515e-18
8307.860000 2.492934e-17 6.872566e-18
8310.860000 1.704824e-17 5.988409e-18
8313.860000 2.579566e-17 5.624016e-18
8316.860000 3.417662e-17 5.625803e-18
8319.860000 2.648823e-17 5.425266e-18
8322.860000 2.024731e-17 5.114447e-18
8325.860000 2.573982e-17 4.994821e-18
8328.860000 2.876786e-17 4.913944e-18
8331.860000 2.759041e-17 4.919744e-18
8334.860000 2.464334e-17 4.951599e-18
8337.860000 2.277669e-17 5.073422e-18
8340.860000 2.129880e-17 5.466244e-18
8343.860000 2.634527e-17 6.753535e-18
8346.860000 5.933700e-17 9.147833e-18
8349.860000 9.692082e-17 1.100336e-17
8352.860000 3.497392e-17 1.060652e-17
8355.860000 3.130911e-17 9.576581e-18
8358.860000 2.755352e-17 8.908226e-18
8361.860000 2.055831e-17 8.100684e-18
8364.860000 2.241627e-17 7.306639e-18
8367.860000 3.183892e-17 7.307046e-18
8370.860000 3.506934e-17 7.519374e-18
8373.860000 3.014062e-17 7.440363e-18
8376.860000 2.809769e-17 7.145065e-18
8379.860000 3.024177e-17 6.878588e-18
8382.860000 2.520572e-17 6.935239e-18
8385.860000 4.818510e-17 7.632424e-18
8388.860000 4.874297e-17 7.922327e-18
8391.860000 3.141858e-17 7.415164e-18
8394.860000 1.985843e-17 6.624426e-18
8397.860000 2.542386e-17 6.430582e-18
8400.860000 5.521068e-17 7.590181e-18
8403.860000 7.062992e-17 9.170459e-18
8406.860000 5.382510e-17 9.384232e-18
8409.860000 2.143542e-17 7.920483e-18
8412.860000 2.772096e-17 6.407191e-18
8415.860000 3.204749e-17 5.903466e-18
8418.860000 5.994232e-17 6.350962e-18
8421.860000 4.473908e-17 6.633674e-18
8424.860000 7.461919e-18 6.181890e-18
8427.860000 7.262221e-18 5.792802e-18
8430.860000 3.653645e-17 6.474659e-18
8433.860000 7.380831e-17 8.040510e-18
8436.860000 6.732299e-17 8.693027e-18
8439.860000 2.249551e-17 7.682650e-18
8442.860000 1.113351e-17 6.175256e-18
8445.860000 2.392293e-17 5.360475e-18
8448.860000 3.178078e-17 5.133153e-18
8451.860000 3.548759e-17 5.281940e-18
8454.860000 5.293829e-17 5.934787e-18
8457.860000 5.859271e-17 6.469478e-18
8460.860000 3.934769e-17 6.386711e-18
8463.860000 2.623324e-17 6.207556e-18
8466.860000 5.335183e-17 7.196660e-18
8469.860000 7.764520e-17 8.492767e-18
8472.860000 5.086655e-17 8.557363e-18
8475.860000 3.067874e-17 7.404481e-18
8478.860000 2.644990e-17 6.309457e-18
8481.860000 1.986675e-17 5.893243e-18
8484.860000 1.756219e-17 5.836024e-18
8487.860000 1.929173e-17 5.893405e-18
8490.860000 1.846631e-17 6.027759e-18
8493.860000 2.808379e-17 6.495234e-18
8496.860000 4.492107e-17 7.316382e-18
8499.860000 3.942758e-17 7.889793e-18
8502.860000 2.312189e-17 7.858425e-18
8505.860000 3.392841e-17 7.930944e-18
8508.860000 4.882155e-17 8.412628e-18
8511.860000 3.679010e-17 8.531402e-18
8514.860000 7.407642e-18 7.575476e-18
8517.860000 1.307390e-17 6.560243e-18
8520.860000 2.175253e-17 6.004486e-18
8523.860000 3.589258e-17 5.865021e-18
8526.860000 3.367406e-17 5.679671e-18
8529.860000 2.960883e-17 5.465209e-18
8532.860000 3.493412e-17 5.365137e-18
8535.860000 3.491340e-17 5.304325e-18
8538.860000 3.095127e-17 5.236215e-18
8541.860000 3.133518e-17 5.419213e-18
8544.860000 2.870124e-17 5.448625e-18
8547.860000 2.836140e-17 5.452726e-18
8550.860000 2.902148e-17 5.443233e-18
8553.860000 3.627855e-17 5.601249e-18
8556.860000 2.530649e-17 5.528664e-18
8559.860000 1.786624e-17 5.201818e-18
8562.860000 2.259941e-17 4.901536e-18
8565.860000 2.306923e-17 4.744903e-18
8568.860000 2.309348e-17 4.693276e-18
8571.860000 2.755861e-17 4.763825e-18
8574.860000 3.135792e-17 4.852895e-18
8577.860000 3.351105e-17 4.926724e-18
8580.860000 3.489854e-17 4.969288e-18
8583.860000 2.790719e-17 4.948697e-18
8586.860000 2.332310e-17 4.987214e-18
8589.860000 2.893739e-17 5.197484e-18
8592.860000 2.802420e-17 5.346338e-18
8595.860000 2.151641e-17 5.455196e-18
8598.860000 2.095352e-17 5.593119e-18
8601.860000 2.884889e-17 5.815681e-18
8604.860000 2.434588e-17 5.874281e-18
8607.860000 1.744623e-17 5.819924e-18
8610.860000 1.919555e-17 5.881047e-18
8613.860000 2.336864e-17 6.023266e-18
8616.860000 2.783530e-17 6.286048e-18
8619.860000 2.954043e-17 6.772854e-18
8622.860000 3.740639e-17 7.412154e-18
8625.860000 4.821907e-17 8.111830e-18
8628.860000 3.483528e-17 8.591566e-18
8631.860000 2.598300e-17 8.769691e-18
8634.860000 3.103852e-17 8.829221e-18
8637.860000 2.821824e-17 8.610312e-18
8640.860000 1.840294e-17 8.161996e-18
8643.860000 9.391300e-18 7.580976e-18
8646.860000 1.083371e-17 6.968097e-18
8649.860000 1.484688e-17 6.616442e-18
8652.860000 2.117802e-17 6.608037e-18
8655.860000 3.083473e-17 6.897024e-18
8658.860000 3.704230e-17 7.190257e-18
8661.860000 3.150375e-17 7.255059e-18
8664.860000 2.379494e-17 7.174534e-18
8667.860000 2.289643e-17 7.066005e-18
8670.860000 2.378613e-17 6.852874e-18
8673.860000 2.377550e-17 6.616925e-18
8676.860000 1.648366e-17 6.248561e-18
8679.860000 9.714760e-18 5.883793e-18
8682.860000 7.930052e-18 5.633552e-18
8685.860000 1.586877e-17 5.445760e-18
8688.860000 2.638974e-17 5.313249e-18
8691.860000 2.355199e-17 5.176777e-18
8694.860000 2.088450e-17 5.067393e-18
8697.860000 2.333315e-17 5.032187e-18
8700.860000 2.670035e-17 5.020539e-18
8703.860000 2.728317e-17 5.010373e-18
8706.860000 2.445050e-17 5.081928e-18
8709.860000 2.422111e-17 5.185430e-18
8712.860000 2.104259e-17 5.195050e-18
8715.860000 1.188698e-17 5.205056e-18
8718.860000 1.490283e-17 5.186126e-18
8721.860000 1.747100e-17 5.178106e-18
8724.860000 1.824745e-17 5.277596e-18
8727.860000 2.079107e-17 5.429280e-18
8730.860000 1.888831e-17 5.530128e-18
8733.860000 1.484435e-17 5.652930e-18
8736.860000 1.717673e-17 5.841153e-18
8739.860000 2.146745e-17 6.153527e-18
8742.860000 2.096134e-17 6.236191e-18
8745.860000 2.091464e-17 6.319548e-18
8748.860000 2.026187e-17 6.437096e-18
8751.860000 1.529820e-17 6.582710e-18
8754.860000 1.377737e-17 6.669009e-18
8757.860000 1.037834e-17 6.767413e-18
8760.860000 2.755031e-17 7.548778e-18
8763.860000 3.893166e-17 9.195063e-18
8766.860000 2.623491e-17 1.038294e-17
8769.860000 3.772360e-17 1.091748e-17
8772.860000 3.322390e-17 1.103430e-17
8775.860000 1.190560e-17 1.039907e-17
8778.860000 1.756347e-17 9.579958e-18
8781.860000 4.998330e-17 9.715907e-18
8784.860000 3.198270e-17 9.853379e-18
8787.860000 -1.705807e-18 8.662542e-18
8790.860000 1.671867e-17 7.076273e-18
8793.860000 2.846113e-17 6.530908e-18
8796.860000 3.012188e-17 6.562540e-18
8799.860000 2.033311e-17 6.369147e-18
8802.860000 1.305439e-17 5.759295e-18
8805.860000 1.361088e-17 5.166182e-18
8808.860000 1.040492e-17 4.935137e-18
8811.860000 1.262953e-17 4.932280e-18
8814.860000 1.562544e-17 4.979254e-18
8817.860000 1.674586e-17 5.073539e-18
8820.860000 1.448645e-17 5.163632e-18
8823.860000 1.785686e-17 5.616802e-18
8826.860000 4.179203e-17 7.433627e-18
8829.860000 6.559364e-17 1.021670e-17
8832.860000 7.180248e-17 1.175157e-17
8835.860000 1.853054e-17 1.115365e-17
8838.860000 1.868806e-17 9.964550e-18
8841.860000 3.516758e-17 9.312989e-18
8844.860000 2.492108e-17 8.387922e-18
8847.860000 2.362896e-17 7.275190e-18
8850.860000 2.616346e-17 6.783107e-18
8853.860000 3.657582e-17 7.086672e-18
8856.860000 3.805147e-17 7.232996e-18
8859.860000 1.449153e-17 6.752576e-18
8862.860000 7.409406e-18 6.381605e-18
8865.860000 1.970537e-17 6.680038e-18
8868.860000 4.264308e-17 7.761149e-18
8871.860000 4.887772e-17 9.202614e-18
8874.860000 4.036556e-17 9.738220e-18
8877.860000 1.759896e-17 8.913847e-18
8880.860000 6.371291e-18 7.818270e-18
8883.860000 2.372258e-17 7.625001e-18
8886.860000 6.627986e-17 9.290721e-18
8889.860000 9.989026e-17 1.192882e-17
8892.860000 6.402960e-17 1.277326e-17
8895.860000 7.004104e-18 1.103677e-17
8898.860000 2.578528e-17 8.650493e-18
8901.860000 2.672392e-17 7.282834e-18
8904.860000 4.968492e-17 7.403758e-18
8907.860000 4.818086e-17 8.174040e-18
8910.860000 2.008818e-17 8.213166e-18
8913.860000 -2.340406e-18 7.375728e-18
8916.860000 4.935643e-18 6.721823e-18
8919.860000 4.972641e-17 7.516126e-18
8922.860000 9.837113e-17 9.633987e-18
8925.860000 8.571598e-17 1.098928e-17
8928.860000 4.766247e-17 1.016319e-17
8931.860000 4.175596e-17 7.992214e-18
8934.860000 2.834636e-17 6.345257e-18
8937.860000 1.589281e-17 5.644839e-18
8940.860000 2.018680e-17 5.588457e-18
8943.860000 4.221520e-17 6.155078e-18
8946.860000 6.260514e-17 6.999875e-18
8949.860000 4.097787e-17 7.330430e-18
8952.860000 6.179312e-18 6.865891e-18
8955.860000 2.153896e-18 6.484397e-18
8958.860000 3.906151e-17 7.626798e-18
8961.860000 8.203747e-17 9.571443e-18
8964.860000 5.201797e-17 1.014873e-17
8967.860000 2.334037e-17 8.896450e-18
8970.860000 2.595373e-17 7.337167e-18
8973.860000 1.563031e-17 6.425254e-18
8976.860000 1.392653e-17 6.150594e-18
8979.860000 2.413634e-17 6.324468e-18
8982.860000 3.039125e-17 6.568187e-18
8985.860000 2.905808e-17 6.764934e-18
8988.860000 3.894437e-17 7.475479e-18
8991.860000 5.007873e-17 8.425342e-18
8994.860000 3.545390e-17 8.921999e-18
8997.860000 1.298739e-17 8.714236e-18
9000.860000 1.788959e-17 8.671167e-18
9003.860000 6.128369e-17 1.017124e-17
9006.860000 8.868157e-17 1.160667e-17
9009.860000 4.484739e-17 1.098789e-17
9012.860000 1.291075e-17 9.011014e-18
9015.860000 5.556675e-18 7.549311e-18
9018.860000 1.453798e-17 6.868151e-18
9021.860000 1.939720e-17 6.572423e-18
9024.860000 1.757310e-17 6.390582e-18
9027.860000 2.568263e-17 6.361275e-18
9030.860000 2.855445e-17 6.363304e-18
9033.860000 2.154554e-17 6.244453e-18
9036.860000 1.052761e-17 6.083479e-18
9039.860000 2.486857e-17 6.309351e-18
