# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022uuq
# CHANNEL = B+R
# EXPNUM = 22_268_034_002
# MJD-OBS = 59847.514884
# DATE-OBS = 2022-09-25T12:21:27
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:14:29.00
# DEC = 30:43:24.99
# wl fl err
# [A] [erg/s/cm2/A]
7323.860000 1.714019e-16 5.738126e-18
7326.860000 1.632053e-16 5.591906e-18
7329.860000 1.749717e-16 5.538039e-18
7332.860000 1.826580e-16 5.608386e-18
7335.860000 1.813395e-16 5.716398e-18
7338.860000 1.808569e-16 5.801302e-18
7341.860000 1.857598e-16 6.037174e-18
7344.860000 2.017749e-16 6.534169e-18
7347.860000 1.809843e-16 6.749743e-18
7350.860000 1.522093e-16 6.509062e-18
7353.860000 1.542977e-16 6.253255e-18
7356.860000 1.770384e-16 6.366867e-18
7359.860000 1.879346e-16 6.563379e-18
7362.860000 1.873716e-16 6.804063e-18
7365.860000 1.778352e-16 7.014500e-18
7368.860000 1.743815e-16 7.229750e-18
7371.860000 1.854874e-16 7.555750e-18
7374.860000 1.907378e-16 7.793199e-18
7377.860000 1.772007e-16 7.593698e-18
7380.860000 1.713713e-16 7.056296e-18
7383.860000 1.728452e-16 6.507090e-18
7386.860000 1.670249e-16 6.134002e-18
7389.860000 1.700101e-16 5.947119e-18
7392.860000 1.816680e-16 5.947702e-18
7395.860000 1.879972e-16 6.009741e-18
7398.860000 1.899969e-16 6.037316e-18
7401.860000 1.891549e-16 6.004491e-18
7404.860000 1.937563e-16 5.973390e-18
7407.860000 1.896928e-16 6.000203e-18
7410.860000 1.746274e-16 5.836588e-18
7413.860000 1.671584e-16 5.499446e-18
7416.860000 1.698888e-16 5.232060e-18
7419.860000 1.792957e-16 5.132747e-18
7422.860000 1.834607e-16 5.082853e-18
7425.860000 1.825777e-16 5.018128e-18
7428.860000 1.793835e-16 4.961681e-18
7431.860000 1.782843e-16 4.968114e-18
7434.860000 1.810203e-16 5.026946e-18
7437.860000 1.791830e-16 5.053430e-18
7440.860000 1.802343e-16 5.127922e-18
7443.860000 1.845640e-16 5.250408e-18
7446.860000 1.866158e-16 5.269584e-18
7449.860000 1.815861e-16 5.172651e-18
7452.860000 1.798331e-16 5.119747e-18
7455.860000 1.812055e-16 5.116363e-18
7458.860000 1.852384e-16 5.186804e-18
7461.860000 1.852612e-16 5.278880e-18
7464.860000 1.801111e-16 5.342731e-18
7467.860000 1.878581e-16 5.539751e-18
7470.860000 1.852365e-16 5.689600e-18
7473.860000 1.828876e-16 5.876628e-18
7476.860000 1.927148e-16 6.156418e-18
7479.860000 1.916968e-16 6.354998e-18
7482.860000 1.881605e-16 6.518645e-18
7485.860000 1.883928e-16 6.694367e-18
7488.860000 1.828019e-16 6.769507e-18
7491.860000 1.783646e-16 6.807729e-18
7494.860000 1.798892e-16 6.838631e-18
7497.860000 1.715041e-16 6.778518e-18
7500.860000 1.681240e-16 6.681850e-18
7503.860000 1.751781e-16 6.525637e-18
7506.860000 1.756141e-16 6.380028e-18
7509.860000 1.780886e-16 6.217515e-18
7512.860000 1.830832e-16 6.067807e-18
7515.860000 1.757281e-16 5.898581e-18
7518.860000 1.853263e-16 5.825022e-18
7521.860000 1.871151e-16 5.788597e-18
7524.860000 1.894463e-16 5.793629e-18
7527.860000 1.897296e-16 5.888529e-18
7530.860000 1.836374e-16 5.937039e-18
7533.860000 1.759012e-16 5.779619e-18
7536.860000 1.719914e-16 5.525876e-18
7539.860000 1.717159e-16 5.282987e-18
7542.860000 1.675516e-16 5.046196e-18
7545.860000 1.722478e-16 4.956830e-18
7548.860000 1.759977e-16 4.923487e-18
7551.860000 1.796545e-16 4.904074e-18
7554.860000 1.803955e-16 4.890108e-18
7557.860000 1.788267e-16 4.904864e-18
7560.860000 1.749612e-16 4.926933e-18
7563.860000 1.781761e-16 4.956752e-18
7566.860000 1.818663e-16 4.990405e-18
7569.860000 1.786910e-16 5.034667e-18
7572.860000 1.817286e-16 5.159042e-18
7575.860000 1.851761e-16 5.337053e-18
7578.860000 1.786368e-16 5.432382e-18
7581.860000 1.823919e-16 5.412580e-18
7584.860000 1.818521e-16 5.339630e-18
7587.860000 1.763711e-16 5.353200e-18
7590.860000 1.802457e-16 5.561207e-18
7593.860000 1.789610e-16 5.861834e-18
7596.860000 1.811346e-16 6.387874e-18
7599.860000 1.930727e-16 7.437276e-18
7602.860000 1.925175e-16 8.875486e-18
7605.860000 1.770837e-16 1.073640e-17
7608.860000 1.343619e-16 1.154106e-17
7611.860000 1.430773e-16 1.188018e-17
7614.860000 1.667644e-16 1.122275e-17
7617.860000 1.645085e-16 1.005666e-17
7620.860000 1.621734e-16 9.166838e-18
7623.860000 1.724667e-16 8.970461e-18
7626.860000 1.710645e-16 8.691347e-18
7629.860000 1.761597e-16 9.058712e-18
7632.860000 1.648590e-16 9.177094e-18
7635.860000 1.707756e-16 9.255703e-18
7638.860000 1.672956e-16 8.820980e-18
7641.860000 1.764868e-16 8.304156e-18
7644.860000 1.792769e-16 7.812683e-18
7647.860000 1.652782e-16 7.309017e-18
7650.860000 1.543650e-16 6.859615e-18
7653.860000 1.580230e-16 6.563739e-18
7656.860000 1.594584e-16 6.269757e-18
7659.860000 1.593108e-16 5.950475e-18
7662.860000 1.591010e-16 5.692828e-18
7665.860000 1.644027e-16 5.568491e-18
7668.860000 1.560251e-16 5.364629e-18
7671.860000 1.505596e-16 5.187817e-18
7674.860000 1.504112e-16 5.071252e-18
7677.860000 1.635091e-16 5.007154e-18
7680.860000 1.718911e-16 4.981650e-18
7683.860000 1.742346e-16 4.942133e-18
7686.860000 1.770799e-16 4.947998e-18
7689.860000 1.693958e-16 4.962793e-18
7692.860000 1.656314e-16 5.024747e-18
7695.860000 1.669884e-16 5.068324e-18
7698.860000 1.647393e-16 5.065584e-18
7701.860000 1.607170e-16 5.076288e-18
7704.860000 1.553875e-16 5.068137e-18
7707.860000 1.531892e-16 5.105054e-18
7710.860000 1.630443e-16 5.331705e-18
7713.860000 1.797169e-16 5.794170e-18
7716.860000 1.928045e-16 6.591607e-18
7719.860000 1.804713e-16 7.277222e-18
7722.860000 1.715586e-16 7.521062e-18
7725.860000 1.449369e-16 7.110884e-18
7728.860000 1.416940e-16 6.718479e-18
7731.860000 1.542461e-16 6.571668e-18
7734.860000 1.526264e-16 6.520513e-18
7737.860000 1.521881e-16 6.492494e-18
7740.860000 1.521892e-16 6.501428e-18
7743.860000 1.572631e-16 6.666140e-18
7746.860000 1.627366e-16 6.857383e-18
7749.860000 1.777873e-16 7.186221e-18
7752.860000 1.889276e-16 7.680146e-18
7755.860000 1.911759e-16 8.295379e-18
7758.860000 1.691281e-16 8.252819e-18
7761.860000 1.522082e-16 7.538599e-18
7764.860000 1.541130e-16 7.004191e-18
7767.860000 1.632073e-16 6.706942e-18
7770.860000 1.579339e-16 6.271171e-18
7773.860000 1.667568e-16 6.000934e-18
7776.860000 1.875459e-16 6.010613e-18
7779.860000 1.850501e-16 5.996374e-18
7782.860000 1.838273e-16 6.005960e-18
7785.860000 1.811554e-16 5.903543e-18
7788.860000 1.767965e-16 5.752634e-18
7791.860000 1.758380e-16 5.590948e-18
7794.860000 1.931239e-16 5.723594e-18
7797.860000 1.982800e-16 6.008566e-18
7800.860000 1.807217e-16 6.132848e-18
7803.860000 1.583611e-16 5.836868e-18
7806.860000 1.637512e-16 5.473812e-18
7809.860000 1.812936e-16 5.350695e-18
7812.860000 2.002040e-16 5.521485e-18
7815.860000 2.026959e-16 5.650751e-18
7818.860000 1.897356e-16 5.602817e-18
7821.860000 1.908628e-16 5.713943e-18
7824.860000 1.993793e-16 6.150944e-18
7827.860000 1.869288e-16 6.410825e-18
7830.860000 1.685140e-16 6.232004e-18
7833.860000 1.613384e-16 5.793054e-18
7836.860000 1.633949e-16 5.513100e-18
7839.860000 1.769351e-16 5.572344e-18
7842.860000 1.846346e-16 5.792630e-18
7845.860000 1.882659e-16 6.142421e-18
7848.860000 1.824967e-16 6.353334e-18
7851.860000 1.770054e-16 6.471496e-18
7854.860000 1.860997e-16 6.977339e-18
7857.860000 1.967296e-16 7.750844e-18
7860.860000 1.651958e-16 8.048602e-18
7863.860000 1.503145e-16 7.943776e-18
7866.860000 1.685914e-16 7.792910e-18
7869.860000 1.799286e-16 7.664082e-18
7872.860000 1.795923e-16 7.729446e-18
7875.860000 1.818664e-16 7.878864e-18
7878.860000 1.837599e-16 7.759579e-18
7881.860000 1.807244e-16 7.468775e-18
7884.860000 1.875702e-16 7.358668e-18
7887.860000 1.821724e-16 7.191913e-18
7890.860000 1.881170e-16 7.149127e-18
7893.860000 1.880429e-16 7.120649e-18
7896.860000 1.844382e-16 7.123999e-18
7899.860000 1.675566e-16 6.731208e-18
7902.860000 1.637042e-16 6.136668e-18
7905.860000 1.667156e-16 5.733089e-18
7908.860000 1.755389e-16 5.590686e-18
7911.860000 1.865403e-16 5.620975e-18
7914.860000 1.967692e-16 5.895956e-18
7917.860000 2.036594e-16 6.404529e-18
7920.860000 1.932584e-16 6.721555e-18
7923.860000 1.675346e-16 6.503123e-18
7926.860000 1.594338e-16 6.164716e-18
7929.860000 1.626185e-16 5.901675e-18
7932.860000 1.653545e-16 5.686361e-18
7935.860000 1.803762e-16 5.674534e-18
7938.860000 1.831063e-16 5.651254e-18
7941.860000 1.737615e-16 5.427794e-18
7944.860000 1.776548e-16 5.256236e-18
7947.860000 1.795194e-16 5.213797e-18
7950.860000 1.821390e-16 5.326672e-18
7953.860000 1.924758e-16 5.535507e-18
7956.860000 1.935125e-16 5.610049e-18
7959.860000 1.781574e-16 5.491416e-18
7962.860000 1.773764e-16 5.540457e-18
7965.860000 1.919765e-16 5.965004e-18
7968.860000 2.185250e-16 6.596287e-18
7971.860000 2.039485e-16 6.880984e-18
7974.860000 1.875761e-16 6.749980e-18
7977.860000 1.886217e-16 6.575364e-18
7980.860000 1.889206e-16 6.591687e-18
7983.860000 2.135435e-16 7.047431e-18
7986.860000 1.950855e-16 7.114534e-18
7989.860000 1.716482e-16 6.959341e-18
7992.860000 1.723518e-16 7.091621e-18
7995.860000 2.041838e-16 7.794533e-18
7998.860000 2.241144e-16 8.643010e-18
8001.860000 1.884593e-16 8.546911e-18
8004.860000 1.555795e-16 7.661327e-18
8007.860000 1.718094e-16 7.014680e-18
8010.860000 1.841768e-16 6.723429e-18
8013.860000 1.850189e-16 6.566025e-18
8016.860000 1.912333e-16 6.573119e-18
8019.860000 1.920852e-16 6.567333e-18
8022.860000 1.959899e-16 6.555105e-18
8025.860000 2.027010e-16 6.480300e-18
8028.860000 2.017014e-16 6.532375e-18
8031.860000 2.012147e-16 6.660572e-18
8034.860000 1.956721e-16 6.565459e-18
8037.860000 1.721355e-16 6.037161e-18
8040.860000 1.743589e-16 5.617806e-18
8043.860000 1.902485e-16 5.458576e-18
8046.860000 1.935174e-16 5.358147e-18
8049.860000 2.003500e-16 5.323953e-18
8052.860000 2.063035e-16 5.365660e-18
8055.860000 2.037418e-16 5.431671e-18
8058.860000 1.985672e-16 5.445611e-18
8061.860000 1.924147e-16 5.408765e-18
8064.860000 1.967876e-16 5.501455e-18
8067.860000 2.063940e-16 5.693583e-18
8070.860000 2.004043e-16 5.687187e-18
8073.860000 1.848973e-16 5.456048e-18
8076.860000 1.821637e-16 5.330223e-18
8079.860000 1.890932e-16 5.358722e-18
8082.860000 1.978008e-16 5.446501e-18
8085.860000 2.058106e-16 5.553708e-18
8088.860000 2.065718e-16 5.654086e-18
8091.860000 2.019527e-16 5.739347e-18
8094.860000 1.986094e-16 5.820862e-18
8097.860000 2.033503e-16 5.988756e-18
8100.860000 2.125225e-16 6.224523e-18
8103.860000 2.149992e-16 6.391569e-18
8106.860000 2.121130e-16 6.603482e-18
8109.860000 2.002070e-16 6.701998e-18
8112.860000 2.006791e-16 6.888397e-18
8115.860000 2.016579e-16 6.887495e-18
8118.860000 1.980808e-16 6.890400e-18
8121.860000 1.926994e-16 6.965384e-18
8124.860000 1.927110e-16 7.176614e-18
8127.860000 1.930193e-16 7.147317e-18
8130.860000 1.875109e-16 6.975873e-18
8133.860000 1.915786e-16 6.873599e-18
8136.860000 1.960743e-16 6.731427e-18
8139.860000 1.919274e-16 6.553775e-18
8142.860000 1.929375e-16 6.442364e-18
8145.860000 2.053588e-16 6.449907e-18
8148.860000 2.002191e-16 6.262607e-18
8151.860000 1.972765e-16 6.110529e-18
8154.860000 1.939821e-16 5.946204e-18
8157.860000 1.915336e-16 5.807184e-18
8160.860000 1.878458e-16 5.611076e-18
8163.860000 1.899939e-16 5.527014e-18
8166.860000 1.850464e-16 5.377814e-18
8169.860000 1.887903e-16 5.314491e-18
8172.860000 1.873562e-16 5.234101e-18
8175.860000 1.905413e-16 5.205403e-18
8178.860000 1.943448e-16 5.206097e-18
8181.860000 1.970078e-16 5.205309e-18
8184.860000 1.897279e-16 5.156625e-18
8187.860000 1.894928e-16 5.126645e-18
8190.860000 1.946136e-16 5.158422e-18
8193.860000 1.911560e-16 5.173410e-18
8196.860000 1.840143e-16 5.179691e-18
8199.860000 1.896761e-16 5.270473e-18
8202.860000 1.815847e-16 5.244655e-18
8205.860000 1.773270e-16 5.292228e-18
8208.860000 1.896652e-16 5.406459e-18
8211.860000 1.967979e-16 5.502506e-18
8214.860000 1.975931e-16 5.636268e-18
8217.860000 1.990671e-16 5.782700e-18
8220.860000 1.984140e-16 5.869598e-18
8223.860000 1.962918e-16 5.971073e-18
8226.860000 1.928936e-16 6.045465e-18
8229.860000 1.896660e-16 6.182188e-18
8232.860000 1.786814e-16 6.211309e-18
8235.860000 1.831596e-16 6.448299e-18
8238.860000 1.852731e-16 6.589577e-18
8241.860000 1.850261e-16 6.747738e-18
8244.860000 1.878674e-16 6.920776e-18
8247.860000 1.754130e-16 7.039266e-18
8250.860000 1.858221e-16 7.308811e-18
8253.860000 1.932872e-16 7.358347e-18
8256.860000 1.936716e-16 7.126700e-18
8259.860000 1.916066e-16 6.863029e-18
8262.860000 1.905377e-16 6.663190e-18
8265.860000 1.870550e-16 6.479193e-18
8268.860000 1.959489e-16 6.420722e-18
8271.860000 2.005791e-16 6.331766e-18
8274.860000 1.949113e-16 6.213566e-18
8277.860000 1.883235e-16 6.090499e-18
8280.860000 1.965829e-16 6.192554e-18
8283.860000 2.107691e-16 6.507746e-18
8286.860000 2.055689e-16 6.904760e-18
8289.860000 1.860871e-16 6.993233e-18
8292.860000 1.826815e-16 6.935892e-18
8295.860000 1.841842e-16 6.887272e-18
8298.860000 1.754570e-16 6.668673e-18
8301.860000 1.786344e-16 6.556090e-18
8304.860000 1.819619e-16 6.619066e-18
8307.860000 1.638433e-16 6.341608e-18
8310.860000 1.646029e-16 5.873090e-18
8313.860000 1.929455e-16 5.733970e-18
8316.860000 2.031429e-16 5.755314e-18
8319.860000 1.938745e-16 5.672131e-18
8322.860000 1.888754e-16 5.553195e-18
8325.860000 1.845785e-16 5.432404e-18
8328.860000 1.800759e-16 5.373746e-18
8331.860000 1.839886e-16 5.425911e-18
8334.860000 1.898708e-16 5.525375e-18
8337.860000 1.906523e-16 5.658766e-18
8340.860000 1.905080e-16 5.876315e-18
8343.860000 1.911682e-16 6.382348e-18
8346.860000 2.032211e-16 7.549911e-18
8349.860000 2.178735e-16 8.669927e-18
8352.860000 1.716673e-16 8.748804e-18
8355.860000 1.480027e-16 8.190372e-18
8358.860000 1.739507e-16 7.959253e-18
8361.860000 1.633240e-16 7.594057e-18
8364.860000 1.650242e-16 7.324132e-18
8367.860000 1.907454e-16 7.456130e-18
8370.860000 1.909705e-16 7.640250e-18
8373.860000 1.765630e-16 7.619948e-18
8376.860000 1.687296e-16 7.455564e-18
8379.860000 1.553262e-16 7.189394e-18
8382.860000 1.794746e-16 7.239115e-18
8385.860000 1.920801e-16 7.449694e-18
8388.860000 1.880045e-16 7.557310e-18
8391.860000 1.810293e-16 7.347263e-18
8394.860000 1.638162e-16 6.781346e-18
8397.860000 1.668130e-16 6.568041e-18
8400.860000 1.910013e-16 6.952217e-18
8403.860000 2.075406e-16 7.711997e-18
8406.860000 1.772495e-16 7.827335e-18
8409.860000 1.451579e-16 7.071606e-18
8412.860000 1.551810e-16 6.208135e-18
8415.860000 1.668602e-16 5.905213e-18
8418.860000 1.796066e-16 6.033379e-18
8421.860000 1.870276e-16 6.243579e-18
8424.860000 1.603311e-16 6.001301e-18
8427.860000 1.429154e-16 5.670947e-18
8430.860000 1.734331e-16 5.998892e-18
8433.860000 2.084843e-16 6.835628e-18
8436.860000 2.030727e-16 7.361281e-18
8439.860000 1.459328e-16 6.886030e-18
8442.860000 1.209564e-16 5.930325e-18
8445.860000 1.461892e-16 5.373093e-18
8448.860000 1.613530e-16 5.219306e-18
8451.860000 1.692000e-16 5.355546e-18
8454.860000 1.843772e-16 5.765878e-18
8457.860000 1.882670e-16 6.180327e-18
8460.860000 1.698022e-16 6.212902e-18
8463.860000 1.662166e-16 6.153990e-18
8466.860000 1.855002e-16 6.526727e-18
8469.860000 1.828820e-16 7.214478e-18
8472.860000 1.587320e-16 7.407807e-18
8475.860000 1.371365e-16 6.967641e-18
8478.860000 1.512081e-16 6.519935e-18
8481.860000 1.731081e-16 6.466730e-18
8484.860000 1.836197e-16 6.515483e-18
8487.860000 1.742267e-16 6.413713e-18
8490.860000 1.687761e-16 6.468852e-18
8493.860000 1.727937e-16 6.847803e-18
8496.860000 1.846929e-16 7.433289e-18
8499.860000 1.840659e-16 7.950316e-18
8502.860000 1.745784e-16 8.093142e-18
8505.860000 1.827464e-16 7.984846e-18
8508.860000 1.908105e-16 8.061084e-18
8511.860000 1.743928e-16 8.042458e-18
8514.860000 1.550844e-16 7.476161e-18
8517.860000 1.609589e-16 6.876281e-18
8520.860000 1.722480e-16 6.633504e-18
8523.860000 1.841062e-16 6.482900e-18
8526.860000 1.886236e-16 6.375164e-18
8529.860000 1.743675e-16 6.096766e-18
8532.860000 1.669033e-16 5.831055e-18
8535.860000 1.764558e-16 5.729307e-18
8538.860000 1.858025e-16 5.777455e-18
8541.860000 1.848543e-16 5.827365e-18
8544.860000 1.895807e-16 5.905678e-18
8547.860000 1.884123e-16 5.864487e-18
8550.860000 1.824803e-16 5.759074e-18
8553.860000 1.834511e-16 5.800009e-18
8556.860000 1.699990e-16 5.717723e-18
8559.860000 1.530903e-16 5.461122e-18
8562.860000 1.559896e-16 5.274301e-18
8565.860000 1.641750e-16 5.259328e-18
8568.860000 1.668183e-16 5.242262e-18
8571.860000 1.697863e-16 5.253059e-18
8574.860000 1.677024e-16 5.256116e-18
8577.860000 1.680805e-16 5.308763e-18
8580.860000 1.773201e-16 5.447965e-18
8583.860000 1.862945e-16 5.602169e-18
8586.860000 1.863014e-16 5.673331e-18
8589.860000 1.810134e-16 5.710880e-18
8592.860000 1.869170e-16 5.913884e-18
8595.860000 1.828923e-16 6.081855e-18
8598.860000 1.758795e-16 6.163798e-18
8601.860000 1.808088e-16 6.424456e-18
8604.860000 1.762892e-16 6.583943e-18
8607.860000 1.790867e-16 6.661284e-18
8610.860000 1.871825e-16 6.761946e-18
8613.860000 1.923884e-16 7.184688e-18
8616.860000 1.906659e-16 7.798223e-18
8619.860000 1.840329e-16 8.480795e-18
8622.860000 2.106242e-16 9.641296e-18
8625.860000 2.314683e-16 1.072985e-17
8628.860000 2.063382e-16 1.160513e-17
8631.860000 1.979101e-16 1.198563e-17
8634.860000 1.796654e-16 1.189421e-17
8637.860000 1.627240e-16 1.146019e-17
8640.860000 1.502603e-16 1.074797e-17
8643.860000 1.390259e-16 9.720761e-18
8646.860000 1.549837e-16 8.659495e-18
8649.860000 1.612251e-16 8.063577e-18
8652.860000 1.877928e-16 8.050718e-18
8655.860000 2.106065e-16 8.507791e-18
8658.860000 2.042380e-16 8.981388e-18
8661.860000 1.935452e-16 9.209822e-18
8664.860000 1.911142e-16 9.269761e-18
8667.860000 1.909092e-16 9.239860e-18
8670.860000 1.867534e-16 9.086525e-18
8673.860000 1.871022e-16 8.778396e-18
8676.860000 1.783027e-16 8.348273e-18
8679.860000 1.629371e-16 7.883605e-18
8682.860000 1.622607e-16 7.437678e-18
8685.860000 1.763167e-16 7.086436e-18
8688.860000 1.921823e-16 6.818258e-18
8691.860000 1.955664e-16 6.563904e-18
8694.860000 1.859222e-16 6.341099e-18
8697.860000 1.880131e-16 6.217377e-18
8700.860000 1.904772e-16 6.060862e-18
8703.860000 1.921390e-16 5.962850e-18
8706.860000 1.988323e-16 5.983487e-18
8709.860000 2.022600e-16 6.007159e-18
8712.860000 1.999750e-16 6.012332e-18
8715.860000 1.945308e-16 6.064971e-18
8718.860000 1.940362e-16 6.131828e-18
8721.860000 2.006013e-16 6.190923e-18
8724.860000 2.061006e-16 6.274930e-18
8727.860000 2.036245e-16 6.360469e-18
8730.860000 2.052766e-16 6.505799e-18
8733.860000 2.109076e-16 6.695698e-18
8736.860000 2.024813e-16 6.810909e-18
8739.860000 1.914953e-16 6.951299e-18
8742.860000 1.976282e-16 7.156163e-18
8745.860000 2.038374e-16 7.382697e-18
8748.860000 1.999430e-16 7.529917e-18
8751.860000 1.904563e-16 7.550291e-18
8754.860000 1.919796e-16 7.614664e-18
8757.860000 2.106037e-16 7.768683e-18
8760.860000 2.212573e-16 8.077137e-18
8763.860000 2.352779e-16 8.972535e-18
8766.860000 2.254452e-16 9.806682e-18
8769.860000 1.944565e-16 9.957244e-18
8772.860000 1.925055e-16 9.887472e-18
8775.860000 1.691361e-16 9.428286e-18
8778.860000 1.565474e-16 8.699636e-18
8781.860000 2.076917e-16 8.785032e-18
8784.860000 2.055822e-16 8.949734e-18
8787.860000 1.534936e-16 8.088221e-18
8790.860000 1.624815e-16 6.967215e-18
8793.860000 1.949234e-16 6.580402e-18
8796.860000 2.046797e-16 6.618092e-18
8799.860000 1.913471e-16 6.478486e-18
8802.860000 1.803740e-16 6.097444e-18
8805.860000 1.819087e-16 5.815002e-18
8808.860000 1.800525e-16 5.669484e-18
8811.860000 1.755751e-16 5.554984e-18
8814.860000 1.699982e-16 5.475896e-18
8817.860000 1.722109e-16 5.499040e-18
8820.860000 1.826207e-16 5.604850e-18
8823.860000 2.020423e-16 5.942704e-18
8826.860000 2.323922e-16 6.932728e-18
8829.860000 2.889667e-16 8.659435e-18
8832.860000 2.940152e-16 9.873605e-18
8835.860000 1.944463e-16 9.490592e-18
8838.860000 1.402199e-16 8.563675e-18
8841.860000 1.632410e-16 8.196268e-18
8844.860000 1.740565e-16 7.907359e-18
8847.860000 1.763920e-16 7.403500e-18
8850.860000 1.935971e-16 7.158478e-18
8853.860000 2.124844e-16 7.399310e-18
8856.860000 2.042886e-16 7.431510e-18
8859.860000 1.913681e-16 7.253842e-18
8862.860000 1.911694e-16 7.122904e-18
8865.860000 2.063855e-16 7.394542e-18
8868.860000 2.221927e-16 8.190359e-18
8871.860000 2.398810e-16 9.117568e-18
8874.860000 2.188109e-16 9.677207e-18
8877.860000 1.802322e-16 9.242736e-18
8880.860000 1.837404e-16 8.566565e-18
8883.860000 2.062875e-16 8.247993e-18
8886.860000 2.334349e-16 8.807408e-18
8889.860000 2.452512e-16 1.016122e-17
8892.860000 2.541562e-16 1.088535e-17
8895.860000 1.920970e-16 1.003901e-17
8898.860000 1.881506e-16 8.419050e-18
8901.860000 1.954684e-16 7.495238e-18
8904.860000 2.278474e-16 7.589942e-18
8907.860000 2.413545e-16 8.048996e-18
8910.860000 2.159889e-16 8.111658e-18
8913.860000 1.836836e-16 7.554665e-18
8916.860000 1.846331e-16 6.942993e-18
8919.860000 2.249799e-16 7.173178e-18
8922.860000 2.790001e-16 8.328356e-18
8925.860000 2.743109e-16 9.258816e-18
8928.860000 1.784748e-16 8.837057e-18
8931.860000 1.393607e-16 7.456386e-18
8934.860000 1.713421e-16 6.447702e-18
8937.860000 1.889666e-16 6.106471e-18
8940.860000 1.903773e-16 6.035236e-18
8943.860000 1.942757e-16 6.232570e-18
8946.860000 2.123310e-16 6.736414e-18
8949.860000 2.145078e-16 7.141588e-18
8952.860000 1.959417e-16 7.030114e-18
8955.860000 1.862416e-16 6.745164e-18
8958.860000 2.177366e-16 7.203508e-18
8961.860000 2.554430e-16 8.311004e-18
8964.860000 2.269504e-16 8.905355e-18
8967.860000 1.667504e-16 8.321901e-18
8970.860000 1.493661e-16 7.313134e-18
8973.860000 1.727928e-16 6.853492e-18
8976.860000 1.888033e-16 6.873164e-18
8979.860000 2.049467e-16 7.139564e-18
8982.860000 2.120527e-16 7.357266e-18
8985.860000 2.092523e-16 7.534136e-18
8988.860000 1.946618e-16 7.754076e-18
8991.860000 1.985400e-16 8.352501e-18
8994.860000 1.853494e-16 8.790710e-18
8997.860000 1.721175e-16 8.903056e-18
9000.860000 1.825460e-16 8.916883e-18
9003.860000 2.141801e-16 9.729196e-18
9006.860000 2.211446e-16 1.041172e-17
9009.860000 1.765177e-16 1.002430e-17
9012.860000 1.421875e-16 8.959927e-18
9015.860000 1.795334e-16 8.060867e-18
9018.860000 1.849931e-16 7.606697e-18
9021.860000 1.938947e-16 7.425732e-18
9024.860000 1.876859e-16 7.164370e-18
9027.860000 2.021505e-16 7.133277e-18
9030.860000 2.095157e-16 7.075856e-18
9033.860000 2.040679e-16 6.927482e-18
9036.860000 2.058212e-16 6.882270e-18
9039.860000 2.148207e-16 6.959097e-18
9042.860000 2.219609e-16 7.198175e-18
9045.860000 2.116534e-16 7.281896e-18
9048.860000 1.984740e-16 7.072019e-18
9051.860000 2.052552e-16 7.043776e-18
9054.860000 2.172584e-16 7.212371e-18
9057.860000 2.004152e-16 7.172038e-18
9060.860000 1.918836e-16 6.904098e-18
9063.860000 2.052525e-16 6.683957e-18
9066.860000 2.077598e-16 6.556237e-18
9069.860000 1.996908e-16 6.429278e-18
9072.860000 1.922093e-16 6.336716e-18
9075.860000 1.815929e-16 6.215924e-18
9078.860000 1.664794e-16 6.106257e-18
9081.860000 1.708657e-16 6.150228e-18
9084.860000 1.777852e-16 6.264393e-18
9087.860000 1.798379e-16 6.459319e-18
9090.860000 1.847181e-16 6.709680e-18
9093.860000 1.870191e-16 6.968347e-18
9096.860000 1.838420e-16 7.147888e-18
9099.860000 1.897102e-16 7.350775e-18
