6.401710937500000000e+03 4.652638159215584466e-16 1.127878632317284380e-17
6.402962890625000000e+03 4.707281313434143449e-16 1.130475069542027079e-17
6.404214843750000000e+03 4.711652532837567672e-16 1.126154622484601360e-17
6.405467285156250000e+03 4.673987095255537072e-16 1.131083626318682341e-17
6.406719238281250000e+03 4.663497650994976630e-16 1.132872238957205753e-17
6.407971679687500000e+03 4.886087321621566081e-16 1.138082815071799785e-17
6.409223632812500000e+03 4.967288135110099583e-16 1.139335662827572601e-17
6.410475585937500000e+03 4.787374101948549919e-16 1.136099980425448922e-17
6.411728027343750000e+03 4.793767083117951751e-16 1.137401714555423622e-17
6.412979980468750000e+03 4.871553824433458389e-16 1.147424248447422382e-17
6.414232421875000000e+03 4.843627677558076140e-16 1.158801290592476724e-17
6.415484375000000000e+03 4.757949765547711627e-16 1.300056855846625878e-17
6.416736328125000000e+03 4.848884575786973142e-16 1.425002900963066985e-17
6.417988769531250000e+03 4.850303355973624095e-16 1.226567152377209708e-17
6.419240722656250000e+03 4.750678517091125493e-16 1.154369174152356347e-17
6.420492675781250000e+03 4.739327216806733800e-16 1.214773707511796171e-17
6.421745117187500000e+03 4.706957323331818679e-16 1.388505541667634766e-17
6.422997070312500000e+03 4.623279467868158382e-16 1.313246002559600138e-17
6.424249023437500000e+03 4.783966382522627462e-16 1.232480666576351303e-17
6.425501464843750000e+03 4.799972658247773569e-16 1.221537894252887300e-17
6.426753417968750000e+03 4.771093069911138199e-16 1.274001411013756804e-17
6.428005859375000000e+03 4.868199044566739325e-16 1.285181253300778505e-17
6.429257812500000000e+03 4.829747983926130361e-16 1.185884672772565446e-17
6.430509765625000000e+03 4.907409258486324956e-16 1.139048383000832934e-17
6.431762207031250000e+03 4.955317441983028183e-16 1.145889580256952749e-17
6.433014160156250000e+03 4.967757709000233685e-16 1.148604221591229276e-17
6.434266601562500000e+03 4.971884347640138230e-16 1.147059461797286496e-17
6.435518554687500000e+03 5.183726758352846711e-16 1.159230680048453001e-17
6.436770507812500000e+03 5.306582005209386534e-16 1.163223894455552742e-17
6.438022949218750000e+03 5.059536905208789331e-16 1.153953185022303429e-17
6.439274902343750000e+03 5.315263034127559044e-16 1.162413257455250775e-17
6.440527343750000000e+03 5.135975805346977563e-16 1.148512239107113379e-17
6.441779296875000000e+03 5.176522743136448886e-16 1.155120502302738262e-17
6.443031250000000000e+03 5.116092236305774896e-16 1.149964354672450219e-17
6.444283203125000000e+03 5.206614647378841974e-16 1.155425814666831584e-17
6.445535644531250000e+03 5.337988928102391922e-16 1.161587152177494066e-17
6.446788085937500000e+03 5.267754544302841440e-16 1.158617160188122420e-17
6.448040039062500000e+03 5.280686090429454436e-16 1.160607935768353792e-17
6.449291992187500000e+03 5.313291564942824660e-16 1.163343173899882889e-17
6.450543945312500000e+03 5.300883061661141194e-16 1.165848455821122244e-17
6.451796386718750000e+03 5.307692677161473735e-16 1.171808126698444297e-17
6.453048339843750000e+03 5.104407416798401823e-16 1.170665542118324800e-17
6.454300781250000000e+03 5.361415212445485700e-16 1.175107005699367027e-17
6.455552734375000000e+03 5.258744760722015854e-16 1.162180323394755842e-17
6.456804687500000000e+03 5.171666597370721576e-16 1.157877081694071226e-17
6.458057128906250000e+03 5.291627109130019827e-16 1.174617232058674379e-17
6.459309082031250000e+03 5.372411817683214654e-16 1.184983294059066412e-17
6.460561523437500000e+03 5.496793841427180353e-16 1.179116846436779084e-17
6.461813476562500000e+03 5.466456827025675553e-16 1.173794600939490393e-17
6.463065429687500000e+03 5.307136811789838100e-16 1.192179351797971476e-17
6.464317871093750000e+03 5.260777639795426175e-16 1.234175146061166180e-17
6.465569824218750000e+03 5.436788968652501650e-16 1.283256238579245099e-17
6.466822265625000000e+03 5.423312674461685731e-16 1.291605882400416615e-17
6.468074218750000000e+03 5.383199311662090203e-16 1.238112360340796081e-17
6.469326171875000000e+03 5.569690026263477475e-16 1.206001291679548802e-17
6.470578125000000000e+03 5.590516448854092584e-16 1.262765651317326518e-17
6.471830566406250000e+03 5.505062471179158427e-16 1.302170385029760119e-17
6.473082519531250000e+03 5.456761476153166018e-16 1.233735334129471735e-17
6.474334960937500000e+03 5.282637442581691531e-16 1.163751801122484084e-17
6.475586914062500000e+03 5.229142547402254159e-16 1.150804273866436563e-17
6.476838867187500000e+03 5.433152020935228498e-16 1.163472710383808693e-17
6.478091308593750000e+03 5.468066719021050757e-16 1.194714908529630272e-17
6.479343261718750000e+03 5.412214425270286261e-16 1.197782259677099409e-17
6.480595703125000000e+03 5.569816551809973586e-16 1.175800100334625209e-17
6.481847656250000000e+03 5.667392100355708815e-16 1.174895164744492197e-17
6.483099609375000000e+03 5.518654173609037743e-16 1.171864954006526690e-17
6.484352050781250000e+03 5.418009189420689743e-16 1.156020309373073445e-17
6.485604003906250000e+03 5.431540011357485157e-16 1.150604178876259986e-17
6.486856445312500000e+03 5.458116199473180864e-16 1.158138967076005515e-17
6.488108398437500000e+03 5.406698123201292630e-16 1.152920698181714740e-17
6.489360351562500000e+03 5.542429329647281886e-16 1.159266000660609015e-17
6.490612792968750000e+03 5.601350529645067119e-16 1.160809271529449199e-17
6.491864746093750000e+03 5.488163634485843101e-16 1.157144199671349244e-17
6.493117187500000000e+03 5.530444342839225570e-16 1.161856482184941332e-17
6.494369140625000000e+03 5.534829326528042676e-16 1.162284465433876268e-17
6.495621093750000000e+03 5.483981409308774993e-16 1.156895466461154548e-17
6.496873046875000000e+03 5.575570023104198421e-16 1.177553226924870096e-17
6.498125488281250000e+03 5.524396527595829866e-16 1.311636391805633202e-17
6.499377441406250000e+03 5.670986696425619252e-16 1.439471282493354502e-17
6.500629882812500000e+03 5.543124955455214480e-16 1.346351094162952390e-17
6.501881835937500000e+03 5.477780069343689447e-16 1.194455256535349876e-17
6.503133789062500000e+03 5.578129121396090476e-16 1.167894569784333413e-17
6.504386230468750000e+03 5.657540048387957234e-16 1.212767794526355079e-17
6.505638183593750000e+03 5.783167739959978789e-16 1.258542728854120801e-17
6.506890625000000000e+03 5.506998470859226537e-16 1.216039211130941048e-17
6.508142578125000000e+03 5.541844347518084385e-16 1.163647741801424913e-17
6.509394531250000000e+03 5.554775893644697381e-16 1.154123005202060566e-17
6.510646972656250000e+03 5.753884222786621525e-16 1.163804988835871244e-17
6.511898925781250000e+03 5.661611629886290249e-16 1.160740367384423532e-17
6.513151367187500000e+03 5.635873474992784266e-16 1.161238660985425476e-17
6.514403320312500000e+03 5.555342876323765729e-16 1.170745282329374912e-17
6.515655273437500000e+03 5.432282223977516738e-16 1.164245214357871965e-17
6.516907714843750000e+03 5.326148466290960871e-16 1.141542580701864078e-17
6.518159667968750000e+03 5.505943914839894933e-16 1.144421748259977402e-17
6.519412109375000000e+03 5.646054281623188922e-16 1.148652363502879862e-17
6.520664062500000000e+03 5.655623106949202346e-16 1.155516142789722375e-17
6.521916015625000000e+03 5.735707425134136273e-16 1.186175840348184112e-17
6.523167968750000000e+03 5.627056920803051067e-16 1.228760008181087785e-17
6.524420410156250000e+03 5.735796892989190009e-16 1.202333407407366167e-17
6.525672363281250000e+03 5.662651362829044903e-16 1.161835058207076209e-17
6.526924804687500000e+03 5.577444083499998560e-16 1.154598551336217301e-17
6.528176757812500000e+03 5.545173716396385819e-16 1.153987595735785635e-17
6.529428710937500000e+03 5.819394280322861147e-16 1.155942967985799737e-17
6.530681152343750000e+03 5.684455579078146695e-16 1.150808740641744350e-17
6.531933105468750000e+03 5.896155052981006013e-16 1.193763154516826758e-17
6.533185546875000000e+03 5.530465518662906928e-16 1.349453435050332521e-17
6.534437500000000000e+03 5.638148817247346130e-16 1.364140192262334038e-17
6.535689453125000000e+03 5.703102480016358083e-16 1.206925004269586768e-17
6.536941894531250000e+03 5.689166670451656707e-16 1.151594314069485960e-17
6.538193847656250000e+03 5.806045570469725407e-16 1.153507996416627390e-17
6.539446289062500000e+03 5.669015756636476902e-16 1.149366220371513125e-17
6.540698242187500000e+03 5.763036943177296274e-16 1.160300224580484066e-17
6.541950195312500000e+03 5.641820705073693522e-16 1.169266945138620141e-17
6.543202148437500000e+03 5.871136876092666185e-16 1.217149949257477254e-17
6.544454589843750000e+03 6.152466164028973228e-16 1.281942179458143359e-17
6.545706542968750000e+03 5.881792550569125283e-16 1.255687797687955282e-17
6.546958984375000000e+03 5.632892977809633196e-16 1.169978734055722021e-17
6.548210937500000000e+03 5.703759989341664234e-16 1.150315989150846511e-17
6.549462890625000000e+03 5.835348145884395894e-16 1.155021654219538175e-17
6.550715332031250000e+03 5.761866449523309237e-16 1.149234202345749661e-17
6.551967285156250000e+03 5.691576479186595192e-16 1.167870167956263098e-17
6.553219726562500000e+03 5.858693432701908479e-16 1.300503367941282002e-17
6.554471679687500000e+03 6.078424896527106699e-16 1.411398426864529849e-17
6.555723632812500000e+03 5.599243535188772047e-16 1.292257948877292167e-17
6.556976074218750000e+03 5.684519106549190768e-16 1.156839218179500943e-17
6.558228027343750000e+03 5.696114458201510106e-16 1.139043502635218871e-17
6.559480468750000000e+03 5.863733808133663600e-16 1.149135354262549575e-17
6.560732421875000000e+03 5.824462713720994066e-16 1.156177308253336010e-17
6.561984375000000000e+03 5.943172793091908157e-16 1.253331490995036727e-17
6.563236816406250000e+03 5.968976063643234315e-16 1.423472782265966394e-17
6.564488769531250000e+03 5.518472590920970103e-16 1.365240259758968309e-17
6.565741210937500000e+03 5.952894084348427355e-16 1.195434472944490150e-17
6.566993164062500000e+03 5.754774666172422608e-16 1.142256685724681107e-17
6.568245117187500000e+03 5.874577947440886780e-16 1.177160398851968663e-17
6.569497070312500000e+03 5.902262160530709519e-16 1.227096713405366157e-17
6.570749511718750000e+03 5.970852241621402590e-16 1.203788748977091964e-17
6.572001464843750000e+03 5.649730404614272585e-16 1.143406053185823539e-17
6.573253906250000000e+03 5.645683175313173131e-16 1.136938245258210160e-17
6.574505859375000000e+03 5.869390929430138258e-16 1.143869605201098256e-17
6.575757812500000000e+03 5.925888027012000091e-16 1.158597142417298637e-17
6.577010253906250000e+03 5.938831749237229868e-16 1.263832962461703690e-17
6.578262207031250000e+03 5.726360945956777103e-16 1.342203858725795276e-17
6.579514648437500000e+03 6.010257273118856710e-16 1.238048832869752009e-17
6.580766601562500000e+03 5.890065415485839628e-16 1.151821457865693021e-17
6.582018554687500000e+03 5.813585222491472748e-16 1.136830132752149480e-17
6.583270996093750000e+03 5.697295010371745787e-16 1.138222525877259991e-17
6.584522949218750000e+03 5.729641081045019381e-16 1.146768211503606575e-17
6.585775390625000000e+03 5.795453423464310382e-16 1.141665417022828203e-17
6.587027343750000000e+03 5.831595260532467309e-16 1.140502897389946178e-17
6.588279296875000000e+03 5.913655812462463926e-16 1.137950383455730045e-17
6.589531738281250000e+03 5.681355967886787990e-16 1.125350602929199817e-17
6.590783691406250000e+03 5.790526868084842557e-16 1.133710172917721970e-17
6.592036132812500000e+03 5.994703630624899620e-16 1.144416371585995807e-17
6.593288085937500000e+03 5.931405387872177790e-16 1.138328156841483013e-17
6.594540039062500000e+03 5.873601741969176199e-16 1.135773409519612987e-17
6.595791992187500000e+03 5.981106634239099964e-16 1.155502577027676505e-17
6.597044433593750000e+03 5.907889106278438242e-16 1.183262013922404816e-17
6.598296386718750000e+03 5.717795325277667991e-16 1.163831624051595451e-17
6.599548828125000000e+03 5.752019162115885962e-16 1.134999582056569629e-17
6.600800781250000000e+03 5.841959238037715708e-16 1.128400417847682830e-17
6.602052734375000000e+03 5.786111179451687483e-16 1.129493619745232911e-17
6.603305175781250000e+03 5.658635367867875451e-16 1.159188493837212797e-17
6.604557128906250000e+03 5.952670150012997000e-16 1.228719228176888920e-17
6.605809570312500000e+03 5.797457185780158836e-16 1.202898123611556119e-17
6.607061523437500000e+03 5.821049700339151270e-16 1.144033965988812542e-17
6.608313476562500000e+03 5.857842693985509941e-16 1.127966230744153746e-17
6.609565917968750000e+03 5.887950480095664046e-16 1.128397439997477639e-17
6.610817871093750000e+03 5.866986414651120113e-16 1.127061295154020733e-17
6.612070312500000000e+03 5.981197160885337767e-16 1.134570358036715863e-17
6.613322265625000000e+03 6.014883131802049258e-16 1.132833692340660782e-17
6.614574218750000000e+03 5.818825709457016698e-16 1.124724840795803451e-17
6.615826660156250000e+03 5.922906471037664954e-16 1.128723349158823532e-17
6.617078613281250000e+03 5.700188686677803290e-16 1.115717174797346001e-17
6.618331054687500000e+03 5.990551580996577447e-16 1.132211735238082160e-17
6.619583007812500000e+03 5.885373382353642838e-16 1.129519841370650842e-17
6.620834960937500000e+03 5.872929409567293098e-16 1.125666172332888797e-17
6.622086914062500000e+03 5.908097688141699614e-16 1.127970697519461532e-17
6.623339355468750000e+03 5.991991537006909757e-16 1.132874306908737135e-17
6.624591308593750000e+03 6.020703836336462403e-16 1.131822877632120982e-17
6.625843750000000000e+03 5.813579928535552409e-16 1.124082121459849749e-17
6.627095703125000000e+03 5.764899886265663700e-16 1.131069398812146429e-17
6.628347656250000000e+03 5.759155414696503442e-16 1.144378403995879623e-17
6.629600097656250000e+03 5.812753542016387432e-16 1.136275259997248909e-17
6.630852050781250000e+03 5.956118632899506070e-16 1.128054325479390643e-17
6.632104492187500000e+03 5.992871921876462196e-16 1.129666914083562771e-17
6.633356445312500000e+03 5.859308590379851914e-16 1.134811977493642603e-17
6.634608398437500000e+03 5.777334329931356829e-16 1.160371444831224881e-17
6.635860839843750000e+03 5.770047729002601711e-16 1.154677050776348584e-17
6.637112792968750000e+03 5.837095151338107888e-16 1.125346384308075796e-17
6.638365234375000000e+03 5.952423981062701219e-16 1.125461114259036901e-17
6.639617187500000000e+03 5.910491615008877080e-16 1.126533719359334412e-17
6.640869140625000000e+03 5.844989498406517967e-16 1.119413514082600461e-17
6.642121093750000000e+03 5.869326343167910118e-16 1.121987700148865483e-17
6.643373535156250000e+03 5.786494461860320054e-16 1.117037934081409421e-17
6.644625488281250000e+03 5.614202137037282991e-16 1.105791090164770925e-17
6.645877929687500000e+03 5.797822468738662253e-16 1.114835482982425729e-17
6.647129882812500000e+03 5.586658743174941280e-16 1.102789499875999753e-17
6.648381835937500000e+03 5.889109327046626336e-16 1.118545222593603548e-17
6.649634277343750000e+03 5.804323976004431042e-16 1.116128283561784856e-17
6.650886230468750000e+03 5.774177014620466425e-16 1.113359131025141085e-17
6.652138671875000000e+03 5.795378249290241562e-16 1.117915738147450694e-17
6.653390625000000000e+03 5.546705257844140001e-16 1.101905243801180566e-17
6.654642578125000000e+03 5.780647816941897246e-16 1.112048215190367047e-17
6.655895019531250000e+03 5.952673855782141237e-16 1.123804271492093187e-17
6.657146972656250000e+03 5.806530496832028494e-16 1.112981523075510628e-17
6.658399414062500000e+03 5.845751298663454804e-16 1.115124582606513012e-17
6.659651367187500000e+03 5.843493426463430059e-16 1.117711589972272606e-17
6.660903320312500000e+03 5.706683311800875638e-16 1.110645978615967155e-17
6.662155761718750000e+03 5.768506658434190918e-16 1.120404062866132711e-17
6.663407714843750000e+03 5.882253124734194809e-16 1.121221648183580124e-17
6.664660156250000000e+03 5.839057620797777695e-16 1.116623930184826630e-17
6.665912109375000000e+03 5.790660275774035110e-16 1.113833849978685268e-17
6.667164062500000000e+03 5.786759159656337023e-16 1.118621654082203447e-17
6.668416015625000000e+03 5.746912082839534565e-16 1.125183677881586616e-17
6.669668457031250000e+03 5.264202299880293718e-16 1.112282720894025830e-17
6.670920410156250000e+03 5.692688209929866461e-16 1.140045052920898077e-17
6.672172851562500000e+03 5.941980594218647729e-16 1.166464870813596760e-17
6.673424804687500000e+03 5.791303491418356344e-16 1.109729462497258400e-17
6.674676757812500000e+03 5.794961085563718819e-16 1.112721457490923956e-17
6.675929199218750000e+03 5.690602391297252746e-16 1.104912955226484630e-17
6.677181152343750000e+03 5.681355967886787990e-16 1.103123101817042389e-17
6.678433593750000000e+03 5.762905123674879823e-16 1.107696335269664313e-17
6.679685546875000000e+03 5.916027504714775967e-16 1.112989050419084861e-17
6.680937500000000000e+03 5.735978475677257649e-16 1.105960993062589316e-17
6.682189941406250000e+03 5.747277895193630016e-16 1.104543701801040959e-17
6.683441894531250000e+03 5.719643445289458467e-16 1.106347617280896602e-17
6.684694335937500000e+03 5.798518623942186881e-16 1.110077870971265735e-17
6.685946289062500000e+03 5.706962303277877523e-16 1.104074359521478371e-17
6.687198242187500000e+03 5.587156375031453182e-16 1.101068219739338158e-17
6.688450683593750000e+03 5.666433894334127388e-16 1.102597180383581174e-17
6.689702636718750000e+03 5.654303323738261739e-16 1.101849657264017003e-17
6.690955078125000000e+03 5.653062949866126223e-16 1.102327271349705121e-17
6.692207031250000000e+03 5.529526370882638722e-16 1.092815935076264132e-17
6.693458984375000000e+03 5.698882138356663532e-16 1.126325435281093560e-17
6.694710937500000000e+03 5.466012664123959079e-16 1.130285148873384903e-17
6.695963378906250000e+03 5.280197458298007112e-16 1.179400321232701007e-17
6.697215332031250000e+03 5.283615765635770248e-16 1.218582626078419098e-17
6.698467773437500000e+03 5.411536798912482821e-16 1.248005192312746526e-17
6.699719726562500000e+03 5.158489411689404832e-16 1.255430709953573801e-17
6.700971679687500000e+03 5.365149039556101063e-16 1.107215164307342217e-17
6.702224121093750000e+03 5.467646378920975811e-16 1.094556323085075703e-17
6.703476074218750000e+03 5.448483317280531334e-16 1.099211033828034100e-17
6.704728515625000000e+03 5.539538300319184552e-16 1.106786767468101004e-17
6.705980468750000000e+03 5.545102777387053272e-16 1.103748202205948712e-17
6.707232421875000000e+03 5.715846620103391066e-16 1.108918246470527646e-17
6.708484863281250000e+03 5.919047177171737548e-16 1.118252814247066052e-17
6.709736816406250000e+03 5.727723610210672459e-16 1.105145310260550776e-17
6.710989257812500000e+03 5.272291993922164320e-16 1.083714053206036892e-17
6.712241210937500000e+03 5.245601985754181316e-16 1.077000572636495264e-17
6.713493164062500000e+03 5.208264773439211757e-16 1.075732504757451473e-17
6.714745117187500000e+03 5.344476671082767829e-16 1.088198861051176898e-17
6.715997558593750000e+03 5.296794010108271059e-16 1.084384565810572377e-17
6.717250000000000000e+03 5.273400018896291352e-16 1.092460412848988841e-17
6.718501953125000000e+03 5.240920011138233171e-16 1.084964171265788283e-17
6.719753906250000000e+03 5.282106458802881491e-16 1.083043788755685174e-17
6.721005859375000000e+03 5.233245363240517176e-16 1.077055166556923764e-17
6.722258300781250000e+03 5.094169435444057502e-16 1.070301898599918336e-17
6.723510253906250000e+03 5.271707541188558853e-16 1.077892686927133705e-17
6.724762695312500000e+03 5.365032572525853596e-16 1.081521528274403837e-17
6.726014648437500000e+03 5.126863319021297393e-16 1.067009885198079796e-17
6.727266601562500000e+03 5.190177973037372276e-16 1.072246600220030504e-17
6.728519042968750000e+03 5.126378922054586340e-16 1.072860616388728616e-17
6.729770996093750000e+03 5.068352930002930495e-16 1.069358829983546629e-17
6.731023437500000000e+03 5.235166539844008336e-16 1.080820079114958870e-17
6.732275390625000000e+03 5.047700149166502517e-16 1.072179267718168687e-17
6.733527343750000000e+03 4.894542828017532134e-16 1.059958170476065235e-17
6.734779785156250000e+03 4.983987389665218114e-16 1.060690390754297175e-17
6.736031738281250000e+03 5.027999221604551559e-16 1.061038468356059489e-17
6.737284179687500000e+03 5.013026855470647733e-16 1.061160394778349806e-17
6.738536132812500000e+03 4.849229212317387235e-16 1.052800990225950163e-17
6.739788085937500000e+03 4.860595865073947912e-16 1.057318554423347269e-17
6.741040039062500000e+03 4.838602654598490004e-16 1.060863188784259503e-17
6.742292480468750000e+03 4.858773156050575064e-16 1.060919271629790598e-17
6.743544433593750000e+03 4.671677871683085036e-16 1.049200521173690600e-17
6.744796875000000000e+03 4.722179034789570490e-16 1.053190757730585150e-17
6.746048828125000000e+03 4.831254643781058948e-16 1.059197412466700216e-17
6.747300781250000000e+03 4.780551251558416530e-16 1.053061221246659346e-17
6.748553222656250000e+03 4.738596650889726966e-16 1.046347078932627675e-17
6.749805175781250000e+03 4.682687182415022804e-16 1.045503271989762332e-17
6.751057617187500000e+03 4.609660236867493301e-16 1.039980517911990787e-17
6.752309570312500000e+03 4.527928968995741793e-16 1.034060965294377555e-17
6.753561523437500000e+03 4.623129119520020744e-16 1.036745662690479662e-17
6.754813964843750000e+03 4.586336125873662073e-16 1.035280394953403229e-17
6.756065917968750000e+03 4.662596619697334868e-16 1.044291121520127125e-17
6.757318359375000000e+03 4.506748910149648013e-16 1.033803546687751053e-17
6.758570312500000000e+03 4.626979413660883573e-16 1.039053827471747630e-17
6.759822265625000000e+03 4.607016435280875816e-16 1.035233824684916493e-17
6.761074707031250000e+03 4.601635658483442873e-16 1.036402382736270156e-17
6.762326660156250000e+03 4.389794835957510494e-16 1.026935796933968286e-17
6.763579101562500000e+03 4.499023969670688794e-16 1.030169494102621837e-17
6.764831054687500000e+03 4.543970714225554174e-16 1.028882566505611836e-17
6.766083007812500000e+03 4.453567946556286766e-16 1.026436510716231278e-17
6.767334960937500000e+03 4.410636611020294588e-16 1.021792057012868538e-17
6.768587402343750000e+03 4.444753509948921703e-16 1.027147555170781861e-17
6.769839355468750000e+03 4.378378949410890661e-16 1.020685454789395098e-17
6.771091796875000000e+03 4.356119982348231716e-16 1.020493714323405306e-17
6.772343750000000000e+03 4.389568254644119968e-16 1.023097348019477216e-17
6.773595703125000000e+03 4.361165651735907176e-16 1.019900129515837253e-17
6.774848144531250000e+03 4.285693692646568931e-16 1.013843264916540219e-17
6.776100097656250000e+03 4.234494256754190713e-16 1.014739928700547701e-17
6.777352539062500000e+03 4.320890823280741297e-16 1.017760792297591358e-17
6.778604492187500000e+03 4.378841905856124339e-16 1.019856040789188177e-17
6.779856445312500000e+03 4.221842496197967653e-16 1.008916494470113131e-17
6.781108886718750000e+03 4.129450524591632725e-16 1.006427921597247347e-17
6.782360839843750000e+03 4.353000254124375721e-16 1.016145473997397806e-17
6.783613281250000000e+03 4.124874693791887384e-16 1.013598667609408289e-17
6.784865234375000000e+03 4.112674242977873255e-16 1.013048592502060525e-17
6.786117187500000000e+03 3.965813553000554527e-16 1.000794738907699973e-17
6.787369628906250000e+03 3.974883158283279948e-16 9.963576593839042775e-18
6.788621582031250000e+03 4.098277329852510319e-16 1.011852075746002571e-17
6.789874023437500000e+03 3.953399226367358688e-16 1.001978765236508377e-17
6.791125976562500000e+03 3.972881248852003612e-16 9.982763048147210252e-18
6.792377929687500000e+03 3.908481598570055175e-16 9.921712983037734044e-18
6.793629882812500000e+03 3.829073053858352569e-16 9.862711017124939133e-18
6.794882324218750000e+03 4.036558274150825725e-16 9.967210398269988226e-18
6.796134277343750000e+03 3.992429975181244813e-16 9.928787858816900090e-18
6.797386718750000000e+03 3.906591921004290034e-16 9.893596286836444081e-18
6.798638671875000000e+03 3.846473492875120050e-16 9.828802402274552870e-18
6.799890625000000000e+03 3.885515888392030923e-16 9.902501713311189977e-18
6.801143066406250000e+03 3.768276999371379145e-16 9.854194365538093160e-18
6.802395019531250000e+03 3.763106127926187658e-16 9.832000282522682875e-18
6.803647460937500000e+03 3.769592547417583480e-16 9.845185541486778136e-18
6.804899414062500000e+03 3.863957841093224911e-16 9.893940393971266140e-18
6.806151367187500000e+03 3.702438451870282464e-16 9.780430534413676918e-18
6.807403808593750000e+03 3.677831350659156989e-16 9.757438222107152960e-18
6.808655761718750000e+03 3.703541976981877207e-16 9.804019243941851608e-18
6.809908203125000000e+03 3.757856376537783115e-16 9.805433722789317285e-18
6.811160156250000000e+03 3.692079768320954405e-16 9.757721945057258649e-18
6.812412109375000000e+03 3.721365667774475822e-16 9.787740329486808023e-18
6.813664062500000000e+03 3.720543516420047117e-16 9.786884197552815639e-18
6.814916503906250000e+03 3.640462109910869376e-16 9.711757172778912007e-18
6.816168457031250000e+03 3.567256758048824436e-16 9.653979434172695577e-18
6.817420898437500000e+03 3.550204131936023251e-16 9.690607818877156195e-18
6.818672851562500000e+03 3.467941880285461704e-16 9.667834709432958790e-18
6.819924804687500000e+03 3.538290084137299483e-16 9.689084152188833518e-18
6.821177246093750000e+03 3.514767449796455528e-16 9.663474640424191782e-18
6.822429199218750000e+03 3.478524233472424102e-16 9.590960679205343163e-18
6.823681640625000000e+03 3.440674301526569674e-16 9.603020145355753754e-18
6.824933593750000000e+03 3.428307355798860872e-16 9.633595222337551316e-18
6.826185546875000000e+03 3.452220948784421890e-16 9.886453582247048687e-18
6.827437988281250000e+03 3.678681030584371459e-16 1.107248499686028104e-17
6.828689941406250000e+03 3.582396677887607003e-16 1.249984883672769688e-17
6.829942382812500000e+03 3.480008394014691246e-16 1.343822982056806572e-17
6.831194335937500000e+03 3.304261233558040706e-16 1.231588221413467841e-17
6.832446289062500000e+03 3.145793280527581877e-16 1.067203280025294694e-17
6.833698730468750000e+03 3.219801990200538318e-16 1.180639024199999165e-17
6.834950683593750000e+03 3.452000720218135772e-16 1.336445027301201097e-17
6.836203125000000000e+03 3.013732109023367894e-16 1.199850045772359467e-17
6.837455078125000000e+03 3.034633970485847839e-16 9.972405092516821239e-18
6.838707031250000000e+03 3.291721440169532824e-16 9.565047592155894466e-18
6.839958984375000000e+03 3.276587608380058646e-16 9.675339719130652411e-18
6.841211425781250000e+03 3.030331572509388028e-16 1.100448826896658451e-17
6.842463378906250000e+03 3.053682682678412986e-16 1.200769539741273413e-17
6.843715820312500000e+03 3.145895983272436460e-16 1.053137983607504267e-17
6.844967773437500000e+03 3.286771326686219489e-16 9.614485695826351271e-18
6.846219726562500000e+03 3.238115901311360359e-16 9.457738278470002738e-18
6.847472167968750000e+03 3.138158337299268427e-16 9.383545140607671474e-18
6.848724121093750000e+03 3.165692466738749544e-16 9.399259917884953894e-18
6.849976562500000000e+03 3.138876462419862463e-16 9.478438473299142256e-18
6.851228515625000000e+03 3.062396798821087618e-16 9.521160697576281029e-18
6.852480468750000000e+03 3.092053539886828809e-16 9.471824337121168247e-18
6.853732910156250000e+03 3.062837520651455871e-16 9.357847120517486563e-18
6.854984863281250000e+03 3.026365076036073749e-16 9.298258683550391556e-18
6.856237304687500000e+03 3.110397626546396784e-16 9.346848927092981507e-18
6.857489257812500000e+03 3.078989380164411311e-16 9.328047111769651188e-18
6.858741210937500000e+03 2.877553563302109960e-16 9.215133649433712698e-18
6.859993652343750000e+03 3.036372240912291274e-16 9.313939546422559301e-18
6.861245605468750000e+03 2.885442087019007666e-16 9.379999844502269197e-18
6.862498046875000000e+03 2.802781994581032615e-16 1.084883521156064363e-17
6.863750000000000000e+03 3.790439616436287913e-16 1.469485365583718601e-17
6.865001953125000000e+03 3.035810552189143266e-16 1.582509008377249154e-17
6.866253906250000000e+03 2.481117791789863841e-16 1.227635290702199433e-17
6.867506347656250000e+03 2.807618288012058653e-16 9.798034592210030453e-18
6.868758300781250000e+03 2.485280958725618727e-16 1.108729483854743045e-17
6.870010742187500000e+03 2.780143450878885336e-16 1.325957948777192557e-17
6.871262695312500000e+03 2.882017162236344106e-16 1.372907065984477302e-17
6.872514648437500000e+03 2.593987578989459530e-16 1.272930460274684399e-17
6.873767089843750000e+03 2.658767070608692318e-16 1.165615108170321034e-17
6.875019042968750000e+03 2.869865151119001083e-16 1.124465106083461801e-17
6.876271484375000000e+03 2.846525952350796888e-16 1.087425612614562328e-17
6.877523437500000000e+03 2.893339610460969949e-16 1.069349730996808546e-17
6.878775390625000000e+03 2.828263657310198156e-16 1.022464223978629129e-17
6.880027832031250000e+03 2.782966982268998343e-16 1.023520450902798090e-17
6.881279785156250000e+03 2.736998504221507464e-16 1.032414048694784477e-17
6.882532226562500000e+03 2.637350371932959368e-16 9.998587840445962224e-18
6.883784179687500000e+03 2.626399824111737367e-16 9.314387051133950489e-18
6.885036132812500000e+03 2.475118151545343224e-16 9.256154363190829894e-18
6.886288574218750000e+03 2.608739451859281222e-16 9.504893363649813187e-18
