WAVE,FLUX,ERR,BGFLUX
8521.053,1.9078922E-17,1.0663419E-17,1.6130284E-16
8526.574,5.374814E-17,1.0659196E-17,1.04824026E-16
8532.097,4.822244E-17,1.06713735E-17,1.0988219E-16
8537.618,2.4211391E-17,1.0609343E-17,1.3761247E-16
8543.14,1.6806962E-17,1.0818706E-17,1.7157861E-16
8548.661,3.2721455E-17,1.1007643E-17,1.7065569E-16
8554.183,2.5264134E-17,1.0940761E-17,1.6826565E-16
8559.705,3.6063416E-18,1.0700597E-17,1.6854227E-16
8565.227,1.2637506E-17,1.0585376E-17,1.3531999E-16
8570.748,4.084046E-17,1.0758193E-17,1.1040438E-16
8576.27,7.607587E-18,1.0525284E-17,1.3183286E-16
8581.791,5.52857E-17,1.0889288E-17,1.0401039E-16
8587.313,3.7950692E-17,1.1023022E-17,1.4165604E-16
8592.835,2.2539529E-17,1.11422875E-17,1.7879411E-16
8598.356,4.135116E-17,1.1136369E-17,1.4378517E-16
8603.878,7.048448E-17,1.1251448E-17,1.0996283E-16
8609.399,4.5617952E-17,1.110927E-17,1.2489621E-16
8614.921,2.7946585E-17,1.12387375E-17,1.659204E-16
8620.443,7.941547E-18,1.179868E-17,2.7332634E-16
8625.965,1.8762787E-17,1.2362731E-17,3.317121E-16
8631.486,2.1221034E-17,1.273412E-17,3.8169364E-16
8637.008,2.0323824E-17,1.2692116E-17,3.722003E-16
8642.529,3.7125504E-17,1.2561338E-17,3.2196148E-16
8648.052,2.3724175E-17,1.2228984E-17,2.8897257E-16
8653.573,2.2984084E-17,1.2435177E-17,3.1655892E-16
8659.095,2.5536138E-17,1.2943275E-17,3.83728E-16
8664.616,1.525917E-17,1.2956467E-17,3.9686577E-16
8670.138,6.094484E-17,1.32254285E-17,3.590519E-16
8675.66,5.3710733E-17,1.2879895E-17,3.1251964E-16
8681.182,1.022393E-17,1.2075998E-17,2.624967E-16
8686.703,2.958158E-17,1.1909055E-17,2.0381688E-16
8692.225,-2.7224805E-18,1.1679218E-17,2.101509E-16
8697.746,3.381957E-17,1.18783E-17,1.8025831E-16
8703.268,4.6324444E-17,1.1887581E-17,1.5939997E-16
8708.79,1.2005841E-17,1.156118E-17,1.6544177E-16
8714.312,4.414443E-18,1.1378944E-17,1.4652815E-16
8719.833,1.7637999E-17,1.15410696E-17,1.4542759E-16
8725.3545,1.9807275E-17,1.1517813E-17,1.3016816E-16
8730.876,3.2328793E-17,1.1670365E-17,1.2903487E-16
8736.398,3.929378E-17,1.1894711E-17,1.3905802E-16
8741.92,3.7461286E-17,1.1815542E-17,1.2734735E-16
8747.441,2.3305005E-17,1.1890002E-17,1.5217037E-16
8752.963,3.5159173E-17,1.2454144E-17,2.0513857E-16
8758.484,5.6842574E-18,1.2729124E-17,2.8401655E-16
8764.007,1.8629815E-17,1.3823393E-17,4.166999E-16
8769.528,5.3247415E-18,1.4769973E-17,5.7999305E-16
8775.05,3.5439038E-17,1.5062605E-17,5.774195E-16
8780.571,3.8526923E-17,1.479417E-17,5.137489E-16
8786.093,2.8675245E-17,1.4297092E-17,4.418953E-16
8791.614,1.2187937E-17,1.338015E-17,3.2543408E-16
8797.137,2.515941E-17,1.2947349E-17,2.349841E-16
8802.658,1.0551081E-17,1.2663216E-17,2.1397126E-16
8808.18,3.185819E-17,1.2543949E-17,1.5467197E-16
8813.701,3.408859E-17,1.2744584E-17,1.722339E-16
8819.223,4.156581E-17,1.4117232E-17,3.469271E-16
8824.745,5.932523E-17,1.5615262E-17,5.4117586E-16
8830.267,6.628602E-18,1.6014405E-17,6.834952E-16
8835.788,1.6212955E-17,1.6062456E-17,6.6622746E-16
8841.31,3.193129E-17,1.5244434E-17,5.0243623E-16
8846.831,3.2018785E-17,1.4351218E-17,3.5650365E-16
8852.354,5.5336858E-17,1.3997932E-17,2.6299587E-16
8857.875,4.0411432E-17,1.3730044E-17,2.3682525E-16
8863.396,2.4931995E-17,1.3711286E-17,2.509106E-16
8868.918,5.877257E-17,1.4050094E-17,2.3596297E-16
8874.439,2.3887623E-17,1.411772E-17,2.9645926E-16
8879.961,1.8498541E-17,1.4928544E-17,4.156756E-16
8885.483,6.081438E-18,1.527646E-17,4.797774E-16
8891.005,2.9068642E-17,1.5738407E-17,5.087126E-16
8896.526,6.9820827E-17,1.588682E-17,4.6010454E-16
8902.048,1.4772997E-18,1.4696664E-17,3.7991026E-16
8907.569,4.441297E-17,1.4827909E-17,3.2428251E-16
8913.092,-8.557486E-18,1.5205244E-17,4.415768E-16
8918.613,4.0028858E-17,1.603738E-17,5.0266757E-16
8924.135,5.539287E-17,1.645689E-17,5.364539E-16
8929.656,1.2065939E-17,1.557932E-17,4.6467433E-16
8935.178,1.4784283E-17,1.4778697E-17,3.3269487E-16
8940.699,3.591688E-17,1.4429406E-17,2.4365003E-16
8946.222,3.5045896E-17,1.4676024E-17,2.7387415E-16
8951.743,3.9768114E-17,1.5608202E-17,3.9985948E-16
8957.265,3.0721064E-17,1.576313E-17,4.2887367E-16
8962.786,4.1631104E-17,1.5715992E-17,4.013343E-16
8968.308,2.6969716E-17,1.516654E-17,3.3463273E-16
8973.83,-1.9622139E-17,1.4506149E-17,2.7095353E-16
8979.352,3.856188E-18,1.4100943E-17,2.0843257E-16
8984.873,2.3957528E-17,1.4399201E-17,2.104697E-16
8990.395,3.7019135E-17,1.4878964E-17,2.5400798E-16
8995.916,2.1827511E-17,1.4897925E-17,2.715522E-16
9001.438,1.5496835E-17,1.4931768E-17,2.772397E-16
9006.96,3.7280137E-17,1.4964402E-17,2.4094096E-16
9012.481,9.715856E-18,1.4619772E-17,2.2425488E-16
9018.003,3.2272925E-17,1.468165E-17,1.918362E-16
9023.524,2.3357038E-17,1.4539675E-17,1.7523328E-16
9029.046,5.4207114E-17,1.483459E-17,1.5904878E-16
9034.568,2.9701233E-17,1.4744521E-17,1.751627E-16
9040.09,9.399545E-18,1.4846072E-17,2.1107938E-16
9045.611,2.1464076E-17,1.5340748E-17,2.529441E-16
9051.133,5.3521633E-17,1.5662122E-17,2.3778338E-16
9056.654,3.6322447E-17,1.5688256E-17,2.5417783E-16
9062.177,5.936683E-17,1.5618937E-17,1.983746E-16
9067.698,1.7618926E-17,1.5400617E-17,2.1990718E-16
9073.22,6.682401E-17,1.546964E-17,1.4315782E-16
9078.741,2.6017181E-17,1.5321503E-17,1.7217893E-16
9084.263,2.5051456E-17,1.5439966E-17,1.7659368E-16
9089.785,4.8478227E-17,1.5898415E-17,1.9202385E-16
9095.307,4.3572824E-17,1.5995173E-17,1.9490591E-16
9100.828,3.6140533E-17,1.5927733E-17,1.826032E-16
9106.35,2.89193E-17,1.5860116E-17,1.6858892E-16
9111.871,2.960574E-17,1.6111091E-17,1.8858528E-16
9117.393,4.078725E-17,1.6506521E-17,2.1188753E-16
9122.915,4.060551E-17,1.6236204E-17,1.5682185E-16
9128.437,2.7139478E-17,1.6172435E-17,1.572216E-16
9133.958,5.403218E-17,1.6634083E-17,1.6190046E-16
9139.4795,1.8372404E-17,1.6367388E-17,1.7379087E-16
9145.001,2.989647E-17,1.6765932E-17,1.9752507E-16
9150.523,4.0661655E-17,1.7145917E-17,2.0883681E-16
9156.045,1.9435255E-17,1.7053869E-17,2.2174281E-16
9161.566,4.916496E-17,1.7160193E-17,1.7823814E-16
9167.088,5.092584E-17,1.7138888E-17,1.5644717E-16
9172.609,4.846655E-17,1.73774E-17,1.8363136E-16
9178.132,2.311282E-17,1.7363385E-17,2.207913E-16
9183.653,1.01436844E-17,1.7111247E-17,2.0017316E-16
9189.175,2.2702442E-17,1.7054367E-17,1.7238265E-16
9194.696,-1.2041543E-18,1.706789E-17,2.0999093E-16
9200.218,3.8835187E-17,1.7379955E-17,1.9314719E-16
9205.739,4.5463597E-17,1.7428499E-17,1.9572103E-16
9211.262,2.0225282E-17,1.7073574E-17,2.046055E-16
9216.783,7.915356E-17,1.7612983E-17,1.9017449E-16
9222.305,8.596342E-17,1.7761553E-17,2.243016E-16
9227.826,3.1920364E-17,1.6768233E-17,2.1120037E-16
9233.348,5.0914472E-18,1.6267089E-17,2.2389217E-16
