WAVE,FLUX,ERR,SKYBACK
8596.842,9.662994E-17,7.011789E-18,4.5428958E-17
8602.366,1.0144299E-16,7.160561E-18,5.3120785E-17
8607.891,8.4787045E-17,7.1146805E-18,7.000996E-17
8613.415,8.130337E-17,7.1117085E-18,7.4496965E-17
8618.939,8.238552E-17,7.738208E-18,1.448588E-16
8624.464,7.9343767E-17,8.344396E-18,2.2466718E-16
8629.988,9.727483E-17,8.973552E-18,2.8214948E-16
8635.513,8.743834E-17,9.073412E-18,3.0760073E-16
8641.037,9.0006303E-17,8.705293E-18,2.488382E-16
8646.562,1.0357802E-16,8.574959E-18,2.0735693E-16
8652.086,9.723182E-17,8.428084E-18,1.9528926E-16
8657.61,8.950947E-17,8.620368E-18,2.296545E-16
8663.135,8.677902E-17,9.011216E-18,2.8469876E-16
8668.659,1.03679017E-16,9.168278E-18,2.77752E-16
8674.184,1.0671132E-16,9.106215E-18,2.604914E-16
8679.708,9.4135907E-17,8.539988E-18,2.0092815E-16
8685.232,8.505795E-17,7.993249E-18,1.4137352E-16
8690.757,8.050014E-17,7.663615E-18,1.0669801E-16
8696.281,8.4855066E-17,7.445496E-18,7.275018E-17
8701.806,1.0449669E-16,7.671736E-18,6.628058E-17
8707.33,1.0502237E-16,7.5856466E-18,5.2470548E-17
8712.8545,9.299064E-17,7.521781E-18,6.1884366E-17
8718.379,1.0318617E-16,7.4640825E-18,3.7550814E-17
8723.903,8.296946E-17,7.273781E-18,4.4541012E-17
8729.428,9.223574E-17,7.3757205E-18,3.9897495E-17
8734.952,1.0721346E-16,7.483758E-18,2.4599135E-17
8740.477,9.80797E-17,7.377872E-18,2.4074845E-17
8746.001,1.05867664E-16,7.668219E-18,4.104866E-17
8751.525,1.2058815E-16,8.124076E-18,6.8331736E-17
8757.05,1.07501617E-16,8.646606E-18,1.4959002E-16
8762.574,1.1579991E-16,9.3389E-18,2.2103672E-16
8768.099,8.703178E-17,9.672525E-18,3.072717E-16
8773.623,7.622683E-17,1.00181656E-17,3.6648995E-16
8779.147,1.04135005E-16,9.962872E-18,3.1250293E-16
8784.672,1.2719867E-16,9.829567E-18,2.5477766E-16
8790.196,1.1338637E-16,9.278342E-18,1.9799877E-16
8795.721,1.0519615E-16,8.576667E-18,1.1709706E-16
8801.245,1.1846914E-16,8.412939E-18,7.7773453E-17
8806.77,1.1598167E-16,8.196585E-18,4.999628E-17
8812.294,1.02378305E-16,7.964461E-18,4.2999128E-17
8817.818,1.2238223E-16,9.039749E-18,1.3224044E-16
8823.343,1.3551932E-16,1.0610587E-17,3.197166E-16
8828.867,1.3270768E-16,1.1385998E-17,4.331657E-16
8834.392,1.3622249E-16,1.1463859E-17,4.3379474E-16
8839.916,1.1623354E-16,1.0785145E-17,3.5543967E-16
8845.44,1.1384E-16,9.740021E-18,2.1107992E-16
8850.965,9.936289E-17,9.0053515E-18,1.3804105E-16
8856.489,1.1518236E-16,8.9134146E-18,1.0064163E-16
8862.014,1.3003532E-16,9.3175965E-18,1.2199711E-16
8867.538,1.2836665E-16,9.355417E-18,1.2449189E-16
8873.0625,1.1012729E-16,9.222507E-18,1.3063605E-16
8878.587,8.5221725E-17,9.511737E-18,1.9967421E-16
8884.111,1.1584087E-16,1.0023697E-17,2.110424E-16
8889.636,1.229053E-16,1.025997E-17,2.3147454E-16
8895.16,1.2108017E-16,1.0688897E-17,2.7936433E-16
8900.685,1.237117E-16,1.0153402E-17,2.0097972E-16
8906.209,1.0048019E-16,9.688863E-18,1.7110239E-16
8911.733,1.1453137E-16,1.0320259E-17,2.2415965E-16
8917.258,1.3196699E-16,1.0779626E-17,2.5259634E-16
8922.782,1.1018052E-16,1.0730558E-17,2.7415145E-16
8928.307,1.079606E-16,1.0519864E-17,2.4484334E-16
8933.831,1.2472244E-16,1.0222093E-17,1.7941214E-16
8939.355,1.1542515E-16,9.758903E-18,1.3189756E-16
8944.88,1.3677627E-16,9.901568E-18,1.1677047E-16
8950.404,1.1704934E-16,1.0234719E-17,1.7949277E-16
8955.929,8.3415216E-17,1.0243215E-17,2.2409866E-16
8961.453,9.9705836E-17,1.03821225E-17,2.1662715E-16
8966.978,1.391687E-16,1.0524959E-17,1.8024802E-16
8972.502,1.3913997E-16,1.0013841E-17,1.1810581E-16
8978.026,1.2563342E-16,9.37471E-18,6.026551E-17
8983.551,1.1284308E-16,9.301252E-18,6.7803115E-17
8989.075,1.03270886E-16,9.351414E-18,8.205951E-17
8994.6,8.9998766E-17,9.7087835E-18,1.3407248E-16
9000.124,1.2245162E-16,1.0313059E-17,1.5679948E-16
9005.648,1.2085446E-16,1.024105E-17,1.4325848E-16
9011.173,1.2014894E-16,9.954646E-18,1.07316255E-16
9016.697,1.1328907E-16,9.434502E-18,5.3888673E-17
9022.222,8.7055234E-17,9.137042E-18,5.1330524E-17
9027.746,1.1624982E-16,9.4956935E-18,4.5572388E-17
9033.2705,1.2756169E-16,9.907204E-18,6.375324E-17
9038.795,1.3995814E-16,1.02315095E-17,7.229163E-17
9044.319,1.226911E-16,1.0323703E-17,9.7574496E-17
9049.844,1.0488728E-16,1.01634995E-17,1.0146706E-16
9055.368,1.0282471E-16,1.0252954E-17,1.0677333E-16
9060.893,9.9510635E-17,9.9261235E-18,7.860486E-17
9066.418,9.8992813E-17,9.712298E-18,5.9597457E-17
9071.942,1.1200802E-16,9.926935E-18,6.029881E-17
9077.467,1.2949449E-16,9.90057E-18,3.421355E-17
9082.991,1.281357E-16,1.0032078E-17,4.3257463E-17
9088.516,1.108145E-16,9.686189E-18,2.5950692E-17
9094.04,1.266523E-16,1.0156725E-17,4.9792537E-17
9099.564,1.356995E-16,1.0357905E-17,5.4976352E-17
9105.089,1.1490132E-16,1.0290937E-17,6.579224E-17
9110.613,1.2028242E-16,1.0194977E-17,4.7501373E-17
9116.138,1.1897832E-16,1.024627E-17,4.7091574E-17
9121.662,8.445475E-17,9.733446E-18,3.6681708E-17
9127.187,1.1253623E-16,9.881414E-18,1.5724285E-17
9132.711,1.1115547E-16,1.0000604E-17,2.8567043E-17
9138.235,1.138412E-16,1.0191237E-17,3.8154755E-17
9143.76,1.0970064E-16,1.02235735E-17,4.0047605E-17
9149.284,1.3263979E-16,1.0444256E-17,3.0402785E-17
9154.809,1.2170034E-16,1.0488025E-17,4.4693085E-17
9160.333,7.210429E-17,1.0063815E-17,6.043604E-17
9165.857,1.1258921E-16,1.0396302E-17,4.1198925E-17
9171.382,1.1885063E-16,1.0443026E-17,3.204315E-17
9176.906,9.255039E-17,1.0226501E-17,4.1097863E-17
9182.431,1.0376191E-16,1.0360267E-17,3.039931E-17
9187.955,8.6836216E-17,1.0195234E-17,3.2222897E-17
9193.4795,9.1935997E-17,1.0391234E-17,3.879278E-17
9199.004,1.2147374E-16,1.0622544E-17,1.7580438E-17
9204.528,1.0600367E-16,1.0515312E-17,2.2469425E-17
9210.053,7.772995E-17,1.0427388E-17,5.083481E-17
9215.577,1.2391872E-16,1.1086145E-17,5.3084197E-17
9221.102,8.291754E-17,1.0642905E-17,6.093386E-17
9226.626,1.0641849E-16,1.0828099E-17,4.5154847E-17
9232.15,7.967277E-17,1.0418598E-17,4.1141002E-17
9237.675,8.7021346E-17,1.05320275E-17,3.835807E-17
9243.199,9.168089E-17,1.04776495E-17,2.5869566E-17
9248.724,1.0560212E-16,1.0819874E-17,3.9989312E-17
9254.248,5.4854833E-17,1.0049419E-17,3.796545E-17
9259.772,8.956161E-17,1.0677048E-17,4.4957577E-17
9265.297,1.01359516E-16,1.0831466E-17,4.5697057E-17
9270.821,6.571466E-17,1.017425E-17,3.2448886E-17
