WAVE,FLUX,ERR,SKYBACK
5128.634,2.2334838E-15,2.691788E-17,9.9959E-16
5132.715,2.2816624E-15,2.7115708E-17,9.999352E-16
5136.7954,2.359193E-15,2.7421201E-17,9.980425E-16
5140.8765,2.392823E-15,2.7568089E-17,1.0007677E-15
5144.957,2.4445223E-15,2.7764122E-17,9.979296E-16
5149.0376,2.5208437E-15,2.8078203E-17,1.003293E-15
5153.1187,2.5597058E-15,2.821352E-17,9.981511E-16
5157.199,2.5837906E-15,2.8319355E-17,1.0020589E-15
5161.2803,2.6486638E-15,2.864137E-17,9.914043E-16
5165.361,2.7473132E-15,2.895913E-17,9.715485E-16
5169.4414,2.7915447E-15,2.9108784E-17,9.647365E-16
5173.5225,2.8284848E-15,2.9249606E-17,9.666719E-16
5177.603,2.8958545E-15,2.9482216E-17,9.605228E-16
5181.684,2.9151717E-15,2.9651977E-17,9.919397E-16
5185.7646,2.9345308E-15,2.9883762E-17,1.0495978E-15
5189.845,2.9526762E-15,2.9917548E-17,1.0365846E-15
5193.9263,3.0148249E-15,3.0027265E-17,9.981616E-16
5198.007,3.045343E-15,3.0149334E-17,1.0034846E-15
5202.088,3.0623676E-15,3.0184472E-17,9.904745E-16
5206.1685,3.1035768E-15,3.034685E-17,9.963288E-16
5210.249,3.1886922E-15,3.0619315E-17,9.867966E-16
5214.33,3.192437E-15,3.0653788E-17,9.929207E-16
5218.4106,3.2001936E-15,3.0666563E-17,9.879769E-16
5222.4917,3.2145584E-15,3.0745218E-17,9.961958E-16
5226.5723,3.276567E-15,3.0944886E-17,9.901055E-16
5230.6533,3.2054715E-15,3.0723007E-17,1.000997E-15
5234.734,3.2302448E-15,3.0806297E-17,9.984249E-16
5238.8145,3.2420254E-15,3.0833654E-17,9.960649E-16
5242.8955,3.2556133E-15,3.0881253E-17,9.946154E-16
5246.976,3.195027E-15,3.067385E-17,9.953389E-16
5251.057,3.1816523E-15,3.0639842E-17,9.997939E-16
5255.1377,3.1483732E-15,3.0508893E-17,9.960356E-16
5259.2183,3.1513331E-15,3.0466548E-17,9.771987E-16
5263.2993,3.1599115E-15,3.0460903E-17,9.633167E-16
5267.38,3.1734564E-15,3.0506262E-17,9.612423E-16
5271.461,3.2254318E-15,3.0696547E-17,9.628316E-16
5275.5415,3.2093818E-15,3.0670894E-17,9.736485E-16
5279.622,3.1704945E-15,3.054118E-17,9.796196E-16
5283.703,3.2419803E-15,3.081202E-17,9.843189E-16
5287.7837,3.2381714E-15,3.0815274E-17,9.898066E-16
5291.8647,3.2508076E-15,3.0835404E-17,9.813762E-16
5295.9453,3.2598163E-15,3.087151E-17,9.830434E-16
5300.026,3.2856935E-15,3.1002845E-17,9.980769E-16
5304.107,3.3263632E-15,3.112727E-17,9.900395E-16
5308.1875,3.3055029E-15,3.107482E-17,9.97537E-16
5312.2686,3.3880606E-15,3.1372754E-17,9.998372E-16
5316.349,3.3821011E-15,3.138128E-17,1.0094834E-15
5320.4297,3.384269E-15,3.1346347E-17,9.934161E-16
5324.5107,3.471774E-15,3.1627916E-17,9.8413E-16
5328.5913,3.478164E-15,3.164978E-17,9.835641E-16
5332.6724,3.4714074E-15,3.1621963E-17,9.819673E-16
5336.753,3.5164761E-15,3.1794672E-17,9.850673E-16
5340.8335,3.5089056E-15,3.1758084E-17,9.795357E-16
5344.9146,3.527299E-15,3.184339E-17,9.86054E-16
5348.995,3.5376257E-15,3.1873774E-17,9.829166E-16
5353.076,3.4926737E-15,3.175071E-17,9.934207E-16
5357.1567,3.4986827E-15,3.1760605E-17,9.875911E-16
5361.2373,3.4969736E-15,3.1783862E-17,9.965075E-16
5365.3184,3.4601296E-15,3.163063E-17,9.852178E-16
5369.399,3.4809033E-15,3.1696793E-17,9.827898E-16
5373.48,3.5043498E-15,3.1790268E-17,9.852925E-16
5377.5605,3.4516855E-15,3.1589856E-17,9.787504E-16
5381.6416,3.4187099E-15,3.1519628E-17,9.911009E-16
5385.722,3.4218916E-15,3.149703E-17,9.805356E-16
5389.8027,3.4005065E-15,3.1434372E-17,9.853816E-16
5393.884,3.3268398E-15,3.1331828E-17,1.0369937E-15
5397.9644,3.2746692E-15,3.116942E-17,1.0441259E-15
5402.0454,3.3406514E-15,3.1211765E-17,9.749754E-16
5406.126,3.324163E-15,3.1143373E-17,9.698224E-16
5410.2065,3.2590395E-15,3.0910985E-17,9.672349E-16
5414.2876,3.2215907E-15,3.083324E-17,9.828749E-16
5418.368,3.2123955E-15,3.0775344E-17,9.739031E-16
5422.449,3.1397294E-15,3.0544667E-17,9.790949E-16
5426.53,3.080014E-15,3.0344555E-17,9.80223E-16
5430.6104,3.077875E-15,3.0321374E-17,9.724073E-16
5434.6914,3.0035814E-15,3.0079897E-17,9.789599E-16
5438.772,2.998707E-15,3.0055085E-17,9.744131E-16
5442.853,2.9619772E-15,2.9940457E-17,9.77761E-16
5446.9336,2.9386732E-15,2.987837E-17,9.810993E-16
5451.014,2.826028E-15,2.946402E-17,9.802487E-16
5455.095,2.8146183E-15,2.9461434E-17,9.907394E-16
5459.176,2.7951388E-15,2.9388817E-17,9.869072E-16
5463.257,2.7139988E-15,2.9118558E-17,9.956292E-16
5467.3374,2.6448267E-15,2.882645E-17,9.845071E-16
5471.418,2.6232524E-15,2.8763072E-17,9.848966E-16
5475.499,2.502486E-15,2.831054E-17,9.85384E-16
5479.5796,2.492751E-15,2.827763E-17,9.833241E-16
5483.6606,2.4391245E-15,2.808505E-17,9.844025E-16
5487.741,2.3640143E-15,2.7788934E-17,9.80858E-16
5491.822,2.3448017E-15,2.7706357E-17,9.758965E-16
5495.903,2.3709814E-15,2.784186E-17,9.803485E-16
5499.9834,2.3288E-15,2.7736402E-17,9.935309E-16
5504.0645,2.2691308E-15,2.7506288E-17,9.926858E-16
5508.145,2.2578862E-15,2.7293832E-17,9.893144E-16
5512.2256,2.2413699E-15,2.7220798E-17,9.855151E-16
5516.3066,2.2381548E-15,2.7252857E-17,9.948972E-16
5520.387,2.2692252E-15,2.738494E-17,9.938563E-16
5524.4683,2.2850018E-15,2.7448548E-17,9.920149E-16
5528.549,2.253203E-15,2.7322254E-17,9.887516E-16
5532.6294,2.232054E-15,2.723568E-17,9.843665E-16
5536.7104,2.2882398E-15,2.7479724E-17,9.878174E-16
5540.791,2.2593941E-15,2.7428748E-17,1.0049365E-15
5544.872,2.3047119E-15,2.7599583E-17,9.98919E-16
5548.9526,2.2872634E-15,2.7523388E-17,9.928911E-16
5553.0337,2.340321E-15,2.7762474E-17,1.0008987E-15
5557.1143,2.3449959E-15,2.780768E-17,1.0037679E-15
5561.195,2.374546E-15,2.7895455E-17,9.952127E-16
5565.276,2.2857104E-15,2.809163E-17,1.1603937E-15
5569.3564,2.4548218E-15,3.2064687E-17,2.2543399E-15
5573.4375,2.3658145E-15,3.401301E-17,3.0788275E-15
5577.518,2.3379028E-15,3.4016003E-17,3.1084407E-15
5581.5986,2.3266259E-15,3.3346337E-17,2.8625987E-15
5585.6797,2.2767998E-15,3.0114744E-17,1.7864569E-15
5589.7603,2.2086062E-15,2.7354714E-17,1.0100846E-15
5593.8413,2.223618E-15,2.7509638E-17,1.0355485E-15
5597.922,2.1706208E-15,2.7349688E-17,1.0516774E-15
5602.0024,2.0782707E-15,2.7001288E-17,1.0535816E-15
5606.0835,2.1113177E-15,2.6964771E-17,1.0002165E-15
5610.164,2.122358E-15,2.7016147E-17,9.990876E-16
5614.245,2.0138841E-15,2.6538044E-17,9.886068E-16
5618.3257,2.0289217E-15,2.6657237E-17,1.0014765E-15
5622.4062,1.942668E-15,2.6319028E-17,1.00245E-15
5626.4873,1.9146479E-15,2.6212287E-17,1.003336E-15
5630.568,1.8474689E-15,2.5883411E-17,9.897094E-16
5634.649,1.801927E-15,2.5698824E-17,9.869592E-16
5638.7295,1.810415E-15,2.5791061E-17,9.999667E-16
5642.81,1.7135773E-15,2.5373464E-17,9.963726E-16
5646.891,1.6692601E-15,2.5166846E-17,9.897615E-16
5650.9717,1.6019897E-15,2.4877085E-17,9.906783E-16
5655.0527,1.5630442E-15,2.4711127E-17,9.897006E-16
5659.1333,1.5761836E-15,2.4752582E-17,9.833684E-16
5663.214,1.5180872E-15,2.4528905E-17,9.92209E-16
5667.295,1.462118E-15,2.4284522E-17,9.925855E-16
5671.3755,1.4367926E-15,2.4187676E-17,9.986983E-16
5675.4565,1.3892888E-15,2.3989753E-17,1.0017984E-15
5679.537,1.350193E-15,2.3778855E-17,9.932262E-16
5683.6177,1.3149043E-15,2.4104993E-17,1.0007494E-15
5687.6987,1.3147429E-15,2.3631827E-17,9.975983E-16
5691.7793,1.2636732E-15,2.3432187E-17,1.0053255E-15
5695.8604,1.2585793E-15,2.3398799E-17,1.0042992E-15
5699.941,1.2571952E-15,2.337539E-17,9.994306E-16
5704.022,1.242697E-15,2.3297755E-17,9.952893E-16
5708.1025,1.1918044E-15,2.3402362E-17,9.997313E-16
5712.183,1.2188455E-15,2.3188541E-17,9.94763E-16
5716.264,1.192498E-15,2.3056429E-17,9.914532E-16
5720.3447,1.2383125E-15,2.3274498E-17,9.941103E-16
5724.426,1.2209998E-15,2.3207353E-17,9.946483E-16
5728.5063,1.1895171E-15,2.312364E-17,1.0096802E-15
5732.587,1.2477343E-15,2.3388651E-17,1.0029677E-15
5736.668,1.267116E-15,2.3474671E-17,9.970134E-16
5740.7485,1.2875473E-15,2.3570874E-17,9.948629E-16
5744.8296,1.3051618E-15,2.3641598E-17,9.913549E-16
5748.91,1.3152712E-15,2.3710914E-17,9.947598E-16
5752.9907,1.3903416E-15,2.408896E-17,9.997933E-16
5757.072,1.42785E-15,2.4372511E-17,9.867237E-16
5761.1523,1.4367606E-15,2.4423748E-17,9.871904E-16
5765.2334,1.4665128E-15,2.4570484E-17,9.95409E-16
5769.314,1.5363028E-15,2.4935085E-17,1.0004015E-15
5773.3945,1.5686175E-15,2.507256E-17,9.964339E-16
5777.4756,1.6150405E-15,2.5272689E-17,9.953554E-16
5781.556,1.6335812E-15,2.5342569E-17,9.906141E-16
5785.637,1.6967818E-15,2.565032E-17,9.970744E-16
5789.718,1.7840085E-15,2.6057003E-17,1.0034669E-15
5793.7983,1.7800927E-15,2.6042498E-17,1.004652E-15
5797.8794,1.841148E-15,2.6301521E-17,1.002039E-15
5801.96,1.8530415E-15,2.6325701E-17,9.948333E-16
5806.041,1.891168E-15,2.651868E-17,1.0035358E-15
5810.1216,1.9625177E-15,2.6834364E-17,1.0079256E-15
5814.202,1.9910323E-15,2.6940867E-17,1.0051338E-15
5818.283,2.0739968E-15,2.7275356E-17,1.0012649E-15
5822.364,2.1575742E-15,2.7620426E-17,1.0030411E-15
5826.445,2.2068723E-15,2.784488E-17,1.0099828E-15
5830.5254,2.274587E-15,2.81071E-17,1.0055053E-15
5834.606,2.356178E-15,2.8408066E-17,9.990677E-16
5838.687,2.3737577E-15,2.848839E-17,1.0030236E-15
5842.7676,2.4531412E-15,2.881411E-17,1.0078394E-15
5846.8486,2.5114692E-15,2.9044287E-17,1.005757E-15
5850.929,2.5679945E-15,2.925674E-17,1.0069585E-15
5855.0103,2.6420847E-15,2.95465E-17,1.006564E-15
5859.091,2.6365751E-15,2.955705E-17,1.0176019E-15
5863.1714,2.7504524E-15,3.00112E-17,1.0277759E-15
5867.2524,2.8037214E-15,3.02361E-17,1.036853E-15
5871.333,2.7847667E-15,3.02026E-17,1.0536222E-15
5875.414,2.8566887E-15,3.0359163E-17,1.0247697E-15
5879.4946,2.9178108E-15,3.0706817E-17,1.0720347E-15
5883.575,2.945373E-15,3.1233476E-17,1.2194275E-15
5887.6562,2.9926875E-15,3.1789838E-17,1.3583735E-15
5891.737,3.0076958E-15,3.2018917E-17,1.4221826E-15
5895.818,2.998173E-15,3.1844988E-17,1.3780051E-15
5899.8984,3.079292E-15,3.1665754E-17,1.2198877E-15
5903.979,3.0461062E-15,3.120944E-17,1.1096998E-15
5908.06,3.0334226E-15,3.096672E-17,1.042216E-15
5912.1406,2.903452E-15,3.048497E-17,1.0447028E-15
5916.2217,2.7017331E-15,2.9712132E-17,1.0397195E-15
5920.3022,2.5431703E-15,2.90979E-17,1.0403259E-15
5924.383,2.5311062E-15,2.9048025E-17,1.0380715E-15
5928.464,2.728061E-15,2.9858583E-17,1.0521255E-15
5932.5444,2.9365372E-15,3.0607976E-17,1.0409304E-15
5936.6255,3.0416532E-15,3.0990722E-17,1.0384337E-15
5940.706,2.9471194E-15,3.100706E-17,1.1657377E-15
5944.7866,2.9019158E-15,3.0776002E-17,1.1441699E-15
5948.8677,2.9624058E-15,3.0708587E-17,1.0429251E-15
5952.948,3.0282633E-15,3.0933723E-17,1.0322515E-15
5957.0293,3.031063E-15,3.09609E-17,1.0328361E-15
5961.11,2.9508618E-15,3.065525E-17,1.0295377E-15
5965.1904,2.9421041E-15,3.060983E-17,1.0207787E-15
5969.2715,2.9459876E-15,3.0656753E-17,1.030362E-15
5973.352,2.9004017E-15,3.050482E-17,1.0352192E-15
5977.433,2.8922929E-15,3.0480752E-17,1.033668E-15
5981.5137,2.8385866E-15,3.025802E-17,1.0261473E-15
5985.594,2.8256208E-15,3.017825E-17,1.0119462E-15
5989.6753,2.7337349E-15,2.9807903E-17,1.0045295E-15
5993.756,2.7071885E-15,2.9728054E-17,1.0111773E-15
5997.837,2.6936285E-15,2.9699563E-17,1.0144893E-15
6001.9175,2.6296394E-15,2.9461986E-17,1.0168437E-15
6005.998,2.5756453E-15,2.926882E-17,1.0195676E-15
6010.079,2.5538206E-15,2.9193047E-17,1.0216419E-15
6014.1597,2.5201947E-15,2.904343E-17,1.0148737E-15
6018.2407,2.4600846E-15,2.870924E-17,9.856997E-16
6022.3213,2.3995827E-15,2.849533E-17,9.917783E-16
6026.4023,2.365828E-15,2.8371766E-17,9.940421E-16
6030.483,2.3042509E-15,2.8130252E-17,9.970657E-16
6034.5635,2.2578584E-15,2.793959E-17,9.950337E-16
6038.6445,2.2322484E-15,2.7825416E-17,9.912757E-16
6042.725,2.1389052E-15,2.7410514E-17,9.816345E-16
6046.806,2.1032724E-15,2.7280827E-17,9.844846E-16
6050.8867,2.120429E-15,2.734441E-17,9.821571E-16
6054.9673,2.06073E-15,2.709485E-17,9.832183E-16
6059.0483,2.0288216E-15,2.6994335E-17,9.905083E-16
6063.129,1.9913867E-15,2.6810219E-17,9.824032E-16
6067.21,1.9631638E-15,2.6678107E-17,9.793291E-16
6071.2905,2.0036147E-15,2.6835152E-17,9.733871E-16
6075.371,2.003249E-15,2.686939E-17,9.840701E-16
6079.452,1.9824586E-15,2.6781089E-17,9.797777E-16
6083.5327,1.9143533E-15,2.6471988E-17,9.775831E-16
6087.614,1.8391518E-15,2.6152369E-17,9.787834E-16
6091.6943,1.8785702E-15,2.6356393E-17,9.825927E-16
6095.775,1.849561E-15,2.6205105E-17,9.769851E-16
6099.856,1.8231984E-15,2.6092357E-17,9.741975E-16
6103.9365,1.7922385E-15,2.6027655E-17,9.909674E-16
6108.0176,1.8244162E-15,2.6110707E-17,9.736082E-16
6112.098,1.818752E-15,2.609447E-17,9.751085E-16
6116.1787,1.845408E-15,2.6225775E-17,9.740074E-16
6120.26,1.8655215E-15,2.6283219E-17,9.64247E-16
6124.3403,1.8668397E-15,2.631358E-17,9.689718E-16
6128.4214,1.8392946E-15,2.623366E-17,9.773281E-16
6132.502,1.871556E-15,2.6345701E-17,9.690501E-16
6136.5825,1.9375622E-15,2.6632395E-17,9.669351E-16
6140.6636,1.9124621E-15,2.6597238E-17,9.857707E-16
6144.744,1.921839E-15,2.6614387E-17,9.785554E-16
6148.825,1.8947748E-15,2.6498972E-17,9.764294E-16
6152.906,1.9258378E-15,2.6635265E-17,9.770197E-16
6156.9863,1.9591684E-15,2.675879E-17,9.694691E-16
6161.0674,1.9308008E-15,2.6644687E-17,9.7138E-16
6165.148,1.9771223E-15,2.6836638E-17,9.676752E-16
6169.229,1.9631636E-15,2.6810532E-17,9.742587E-16
6173.3096,1.958764E-15,2.6809855E-17,9.805403E-16
6177.3906,1.9641508E-15,2.6827846E-17,9.768445E-16
6181.471,1.9958944E-15,2.6958008E-17,9.744829E-16
6185.552,1.9905363E-15,2.6945804E-17,9.756068E-16
6189.633,1.9501568E-15,2.6471002E-17,9.667096E-16
6193.7134,1.9334855E-15,2.6391427E-17,9.649395E-16
6197.7944,1.9265267E-15,2.638862E-17,9.719953E-16
6201.875,1.9418779E-15,2.6483986E-17,9.802548E-16
6205.9556,1.9366693E-15,2.6478487E-17,9.818644E-16
6210.0366,1.9260017E-15,2.6449754E-17,9.854669E-16
6214.117,1.9311464E-15,2.6432141E-17,9.738754E-16
6218.198,1.9145333E-15,2.6357354E-17,9.745664E-16
6222.279,1.9258302E-15,2.6473578E-17,9.917707E-16
6226.3594,1.8423828E-15,2.648336E-17,1.0950028E-15
6230.4404,1.8551087E-15,2.6469596E-17,1.078309E-15
6234.521,1.9501642E-15,2.6626476E-17,1.0036569E-15
6238.602,1.9439542E-15,2.6687775E-17,1.027098E-15
6242.6826,1.9105508E-15,2.65033E-17,1.0154611E-15
6246.763,1.897223E-15,2.6348981E-17,9.878692E-16
6250.844,1.924525E-15,2.647188E-17,9.909424E-16
6254.925,1.9357445E-15,2.6544553E-17,9.993173E-16
6259.006,1.8909947E-15,2.63832E-17,1.0101263E-15
6263.0864,1.902323E-15,2.648297E-17,1.0211674E-15
6267.167,1.9627267E-15,2.6648641E-17,1.0019732E-15
6271.248,1.9374862E-15,2.6423583E-17,9.81152E-16
6275.3286,1.917154E-15,2.626569E-17,9.692871E-16
6279.4097,1.8936976E-15,2.6154528E-17,9.699202E-16
6283.49,1.8808138E-15,2.6134909E-17,9.829897E-16
6287.571,1.8897186E-15,2.6180002E-17,9.835794E-16
6291.652,1.9171536E-15,2.6625061E-17,1.0686098E-15
6295.7324,1.9484854E-15,2.727494E-17,1.2117305E-15
6299.8135,1.9231123E-15,2.7424325E-17,1.2789724E-15
6303.894,1.8659935E-15,2.7244338E-17,1.2879935E-15
6307.9746,1.8049184E-15,2.675546E-17,1.2193725E-15
6312.0557,1.7692585E-15,2.6008891E-17,1.0511091E-15
6316.136,1.7372774E-15,2.5674904E-17,9.956376E-16
6320.2173,1.7106291E-15,2.5539559E-17,9.884195E-16
6324.298,1.7761329E-15,2.5833714E-17,9.898082E-16
6328.3784,1.7567111E-15,2.5782488E-17,9.955948E-16
6332.4595,1.7294551E-15,2.5667798E-17,9.955822E-16
6336.54,1.72301E-15,2.5585823E-17,9.810853E-16
6340.621,1.6563915E-15,2.5264635E-17,9.735636E-16
6344.7017,1.6135223E-15,2.5066742E-17,9.717917E-16
6348.7827,1.5913404E-15,2.4984014E-17,9.767233E-16
6352.8633,1.5515243E-15,2.4833008E-17,9.856073E-16
6356.944,1.5372632E-15,2.4930845E-17,1.0293091E-15
6361.025,1.5345383E-15,2.5069116E-17,1.0701117E-15
6365.1055,1.4802406E-15,2.4789048E-17,1.0654082E-15
6369.1865,1.4494425E-15,2.4575675E-17,1.0455972E-15
6373.267,1.4489231E-15,2.4437266E-17,1.0092582E-15
6377.3477,1.3728437E-15,2.39175E-17,9.716096E-16
6381.4287,1.3843291E-15,2.3948361E-17,9.67977E-16
6385.5093,1.3734962E-15,2.3895392E-17,9.689861E-16
6389.5903,1.3940296E-15,2.3990182E-17,9.70276E-16
6393.671,1.3798571E-15,2.391704E-17,9.661058E-16
6397.7515,1.4069898E-15,2.4004098E-17,9.564556E-16
6401.8325,1.4275937E-15,2.4086922E-17,9.540903E-16
6405.913,1.4189647E-15,2.405099E-17,9.54974E-16
6409.994,1.4380505E-15,2.412965E-17,9.539746E-16
6414.0747,1.4843078E-15,2.4331577E-17,9.533849E-16
6418.1553,1.497153E-15,2.4386732E-17,9.527073E-16
6422.2363,1.4892368E-15,2.4396807E-17,9.640321E-16
6426.317,1.4987585E-15,2.4548489E-17,9.899701E-16
6430.398,1.4491206E-15,2.4590927E-17,1.0613282E-15
6434.4785,1.5170244E-15,2.4801039E-17,1.0327573E-15
6438.559,1.642228E-15,2.5051554E-17,9.491278E-16
6442.64,1.701341E-15,2.5308851E-17,9.481936E-16
6446.7207,1.6943789E-15,2.5279204E-17,9.509E-16
6450.802,1.7093529E-15,2.5385255E-17,9.594737E-16
6454.8823,1.760085E-15,2.5561562E-17,9.506359E-16
6458.963,1.8273484E-15,2.589146E-17,9.613883E-16
6463.044,1.8733286E-15,2.6142734E-17,9.785129E-16
6467.1245,1.8923438E-15,2.6204617E-17,9.763064E-16
6471.2056,1.936979E-15,2.639015E-17,9.786437E-16
6475.286,1.9622128E-15,2.6489743E-17,9.786671E-16
6479.3667,1.9615077E-15,2.6381758E-17,9.510336E-16
6483.4478,1.9934923E-15,2.6500488E-17,9.458208E-16
6487.5283,1.9902481E-15,2.648488E-17,9.423489E-16
6491.6094,2.060285E-15,2.6818208E-17,9.514652E-16
6495.69,2.1305612E-15,2.736968E-17,9.707729E-16
6499.771,2.1215054E-15,2.73639E-17,9.760999E-16
6503.8516,2.1702572E-15,2.7614196E-17,9.879632E-16
6507.932,2.2353553E-15,2.784283E-17,9.792535E-16
6512.013,2.247773E-15,2.781805E-17,9.599312E-16
6516.0938,2.2198978E-15,2.767378E-17,9.510944E-16
6520.175,2.2506877E-15,2.779668E-17,9.48957E-16
6524.2554,2.284019E-15,2.7944818E-17,9.495022E-16
6528.336,2.2428268E-15,2.7841324E-17,9.667875E-16
6532.417,2.2430216E-15,2.7899115E-17,9.778688E-16
6536.4976,2.2866357E-15,2.8088774E-17,9.795687E-16
6540.5786,2.3096443E-15,2.8178864E-17,9.790561E-16
6544.659,2.328684E-15,2.8196857E-17,9.602151E-16
6548.7397,2.3196906E-15,2.8240168E-17,9.857904E-16
6552.821,2.2893924E-15,2.8113513E-17,9.799937E-16
6556.9014,2.3016577E-15,2.811661E-17,9.638084E-16
6560.9824,2.3376864E-15,2.8282923E-17,9.673699E-16
6565.063,2.2954455E-15,2.809147E-17,9.549523E-16
6569.1436,2.3087727E-15,2.812513E-17,9.475339E-16
6573.2246,2.3769172E-15,2.845657E-17,9.586915E-16
6577.305,2.3925807E-15,2.8605295E-17,9.778731E-16
6581.386,2.3520288E-15,2.84446E-17,9.732716E-16
6585.467,2.5920602E-15,2.9362457E-17,9.674254E-16
6589.5474,2.9272887E-15,3.431002E-17,9.572216E-16
6593.6284,2.9144597E-15,3.4400595E-17,9.629892E-16
6597.709,2.8227214E-15,3.4002374E-17,9.521584E-16
6601.79,2.6863197E-15,3.3487332E-17,9.772288E-16
6605.8706,2.3075202E-15,2.830257E-17,9.645513E-16
6609.951,2.3171105E-15,2.8333924E-17,9.567353E-16
6614.032,2.3478546E-15,2.845106E-17,9.554492E-16
6618.113,2.3130587E-15,2.828079E-17,9.452674E-16
6622.194,2.1992474E-15,2.785315E-17,9.482118E-16
6626.2744,2.0191264E-15,2.7097623E-17,9.412172E-16
6630.355,1.874849E-15,2.6521566E-17,9.50382E-16
6634.436,1.8188434E-15,2.6284936E-17,9.490711E-16
6638.5166,1.7693243E-15,2.6088453E-17,9.519909E-16
6642.5977,1.7306147E-15,2.5885004E-17,9.397386E-16
6646.678,1.714896E-15,2.5892054E-17,9.563028E-16
6650.7593,1.6452996E-15,2.5657493E-17,9.748692E-16
6654.84,1.6821853E-15,2.5721163E-17,9.441846E-16
6658.9204,1.6133326E-15,2.5430669E-17,9.477239E-16
6663.0015,1.5852682E-15,2.5298982E-17,9.443122E-16
6667.082,1.5119753E-15,2.5312977E-17,1.026472E-15
6671.163,1.5161389E-15,2.5196886E-17,9.908249E-16
6675.2437,1.4591186E-15,2.499321E-17,1.000209E-15
6679.324,1.438942E-15,2.484692E-17,9.849638E-16
6683.4053,1.4564679E-15,2.4822876E-17,9.570429E-16
6687.486,1.450027E-15,2.4782632E-17,9.508255E-16
6691.567,1.4431681E-15,2.4748536E-17,9.483727E-16
6695.6475,1.4650715E-15,2.4841688E-17,9.444623E-16
6699.728,1.4166746E-15,2.463719E-17,9.485578E-16
6703.809,1.3620451E-15,2.443092E-17,9.573253E-16
6707.8896,1.415932E-15,2.4658762E-17,9.477992E-16
6711.9707,1.3902284E-15,2.459329E-17,9.585463E-16
6716.0513,1.3744432E-15,2.4506397E-17,9.533791E-16
6720.132,1.4031254E-15,2.4627192E-17,9.476432E-16
6724.213,1.3476909E-15,2.4409805E-17,9.547417E-16
6728.2935,1.3025423E-15,2.4194055E-17,9.522676E-16
6732.3745,1.2575118E-15,2.396294E-17,9.473356E-16
6736.455,1.2505476E-15,2.399651E-17,9.602178E-16
6740.5356,1.285723E-15,2.4354358E-17,1.0019034E-15
6744.6167,1.3423215E-15,2.448878E-17,9.706682E-16
6748.6973,1.3738499E-15,2.4571855E-17,9.540933E-16
6752.7783,1.3598992E-15,2.4489804E-17,9.487339E-16
6756.859,1.364983E-15,2.4522623E-17,9.48729E-16
6760.9395,1.3620232E-15,2.4511527E-17,9.492939E-16
6765.0205,1.2714025E-15,2.414712E-17,9.610651E-16
6769.101,1.267942E-15,2.4136617E-17,9.580755E-16
6773.182,1.2061054E-15,2.3849453E-17,9.581004E-16
6777.2627,1.1756553E-15,2.3701608E-17,9.553865E-16
6781.3433,1.1808384E-15,2.3705238E-17,9.499735E-16
6785.4243,1.1369434E-15,2.3508071E-17,9.518555E-16
6789.505,1.1308893E-15,2.3499893E-17,9.538425E-16
6793.586,1.1544882E-15,2.3581748E-17,9.457583E-16
6797.6665,1.1230331E-15,2.341746E-17,9.420554E-16
6801.747,1.1327331E-15,2.3521857E-17,9.530994E-16
6805.828,1.1666653E-15,2.3694759E-17,9.52405E-16
6809.9087,1.193581E-15,2.384839E-17,9.554214E-16
6813.9897,1.1464304E-15,2.3636345E-17,9.593118E-16
6818.0703,1.0992095E-15,2.33541E-17,9.487226E-16
6822.1514,1.142108E-15,2.3639644E-17,9.615582E-16
6826.232,1.14694E-15,2.3891699E-17,1.0112344E-15
6830.3125,1.16138E-15,2.4126268E-17,1.0464612E-15
6834.3936,1.138029E-15,2.4210716E-17,1.0893892E-15
6838.474,1.1371777E-15,2.4193215E-17,1.0844266E-15
6842.555,1.1727882E-15,2.4098228E-17,1.0236684E-15
6846.6357,1.1660384E-15,2.3897992E-17,9.869792E-16
6850.7163,1.1680368E-15,2.3806063E-17,9.665962E-16
6854.7974,1.1688566E-15,2.3810174E-17,9.758074E-16
6858.878,1.2106696E-15,2.4009217E-17,1.0003534E-15
6862.959,1.2226413E-15,2.4005792E-17,1.027621E-15
6867.0396,1.2072017E-15,2.367522E-17,1.018646E-15
6871.12,1.1758961E-15,2.335133E-17,1.015091E-15
6875.201,1.1258256E-15,2.2881071E-17,9.728982E-16
6879.2817,1.0983449E-15,2.2624356E-17,9.348997E-16
6883.363,1.1491105E-15,2.2916974E-17,9.295729E-16
6887.4434,1.217154E-15,2.3342018E-17,9.390109E-16
6891.524,1.2324866E-15,2.3467372E-17,9.418221E-16
6895.605,1.2064494E-15,2.3456476E-17,9.5405E-16
6899.6855,1.1895213E-15,2.34351E-17,9.558166E-16
6903.7666,1.1942344E-15,2.3471796E-17,9.440099E-16
6907.847,1.2263882E-15,2.3787058E-17,9.646494E-16
6911.9277,1.2853803E-15,2.419978E-17,9.804072E-16
6916.009,1.323809E-15,2.4439966E-17,9.795147E-16
6920.0894,1.2883797E-15,2.448026E-17,1.011751E-15
6924.1704,1.2953762E-15,2.4501247E-17,1.0013585E-15
6928.251,1.3343587E-15,2.4680475E-17,9.930801E-16
6932.3315,1.3357615E-15,2.4671492E-17,9.866376E-16
6936.4126,1.3524945E-15,2.4735498E-17,9.796242E-16
6940.493,1.3574704E-15,2.4771588E-17,9.792084E-16
6944.574,1.3553593E-15,2.4872937E-17,1.0013538E-15
