# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ydv
# CHANNEL = B+R
# EXPNUM = 21_263_023
# MJD-OBS = 59477.388698
# DATE-OBS = 2021-09-20T09:20:13
# EXPTIME = 2400.0s
# AIRMASS = 1.81
# RA = 22:53:03.19
# DEC = -36:47:09.16
# wl fl err
# [A] [erg/s/cm2/A]
5400.860000 2.814560e-20 6.074669e-21
5403.860000 2.849811e-20 5.938659e-21
5406.860000 2.606128e-20 5.802915e-21
5409.860000 2.220727e-20 5.667618e-21
5412.860000 2.194269e-20 5.565499e-21
5415.860000 2.284825e-20 5.505941e-21
5418.860000 2.079201e-20 5.447262e-21
5421.860000 2.615384e-20 5.449753e-21
5424.860000 3.617134e-20 5.486574e-21
5427.860000 4.703101e-20 5.513718e-21
5430.860000 4.702623e-20 5.494616e-21
5433.860000 3.686019e-20 5.431089e-21
5436.860000 2.854464e-20 5.403933e-21
5439.860000 2.447146e-20 5.406991e-21
5442.860000 2.766068e-20 5.469167e-21
5445.860000 3.598491e-20 5.561148e-21
5448.860000 3.246412e-20 5.624581e-21
5451.860000 3.292420e-20 5.697476e-21
5454.860000 3.048864e-20 5.728808e-21
5457.860000 3.153214e-20 5.820806e-21
5460.860000 2.609927e-20 5.879318e-21
5463.860000 3.255976e-20 6.021122e-21
5466.860000 3.701177e-20 6.166952e-21
5469.860000 3.027602e-20 6.216948e-21
5472.860000 2.588644e-20 6.282712e-21
5475.860000 4.084828e-20 6.490187e-21
5478.860000 3.106600e-20 6.575912e-21
5481.860000 3.267569e-20 6.681526e-21
5484.860000 3.103253e-20 6.786365e-21
5487.860000 3.743588e-20 6.943174e-21
5490.860000 2.709166e-20 6.898591e-21
5493.860000 3.462155e-20 6.810982e-21
5496.860000 3.888159e-20 6.663309e-21
5499.860000 3.818413e-20 6.474912e-21
5502.860000 3.358446e-20 6.275294e-21
5505.860000 2.605935e-20 6.074516e-21
5508.860000 2.508730e-20 5.913466e-21
5511.860000 3.068614e-20 5.786917e-21
5514.860000 3.219738e-20 5.654853e-21
5517.860000 3.102148e-20 5.529264e-21
5520.860000 3.423447e-20 5.442302e-21
5523.860000 3.248294e-20 5.340889e-21
5526.860000 3.385323e-20 5.258804e-21
5529.860000 2.919796e-20 5.128840e-21
5532.860000 3.379709e-20 5.024934e-21
5535.860000 3.754297e-20 4.945206e-21
5538.860000 3.698244e-20 4.876591e-21
5541.860000 3.565041e-20 4.838130e-21
5544.860000 3.299781e-20 4.807948e-21
5547.860000 3.970619e-20 4.812069e-21
5550.860000 4.714676e-20 4.824066e-21
5553.860000 4.274537e-20 4.792322e-21
5556.860000 3.215605e-20 4.757479e-21
5559.860000 2.653475e-20 4.740044e-21
5562.860000 3.259697e-20 4.772965e-21
5565.860000 3.944040e-20 4.817966e-21
5568.860000 3.721958e-20 4.856606e-21
5571.860000 3.869357e-20 4.921302e-21
5574.860000 4.227199e-20 5.067777e-21
5577.860000 4.576341e-20 5.485760e-21
5580.860000 5.646521e-20 6.155203e-21
5583.860000 6.789372e-20 6.652189e-21
5586.860000 4.899435e-20 6.549947e-21
5589.860000 3.822245e-20 5.994721e-21
5592.860000 2.557014e-20 5.548204e-21
5595.860000 2.115863e-20 5.399616e-21
5598.860000 2.831857e-20 5.483884e-21
5601.860000 3.666647e-20 5.638960e-21
5604.860000 4.388584e-20 5.755076e-21
5607.860000 6.131624e-20 5.979529e-21
5610.860000 4.867310e-20 6.068346e-21
5613.860000 3.668208e-20 6.161916e-21
5616.860000 3.046665e-20 6.082284e-21
5619.860000 3.161097e-20 5.898008e-21
5622.860000 2.609957e-20 5.688578e-21
5625.860000 3.315735e-20 5.549382e-21
5628.860000 3.493072e-20 5.442913e-21
5631.860000 3.334055e-20 5.330113e-21
5634.860000 3.527273e-20 5.208050e-21
5637.860000 4.187106e-20 5.119154e-21
5640.860000 4.015491e-20 4.993255e-21
5643.860000 3.720022e-20 4.854781e-21
5646.860000 3.423869e-20 4.725389e-21
5649.860000 3.391882e-20 4.633349e-21
5652.860000 3.393792e-20 4.548130e-21
5655.860000 3.899262e-20 4.483877e-21
5658.860000 3.914373e-20 4.406488e-21
5661.860000 3.069548e-20 4.283283e-21
5664.860000 2.559650e-20 4.176000e-21
5667.860000 3.295101e-20 4.162347e-21
5670.860000 4.168885e-20 4.175754e-21
5673.860000 3.862149e-20 4.152584e-21
5676.860000 3.344585e-20 4.134194e-21
5679.860000 3.431248e-20 4.134955e-21
5682.860000 3.530441e-20 4.145139e-21
5685.860000 3.239651e-20 4.139942e-21
5688.860000 3.368984e-20 4.147049e-21
5691.860000 3.277986e-20 4.148116e-21
5694.860000 3.007855e-20 4.149573e-21
5697.860000 2.791797e-20 4.196035e-21
5700.860000 3.286946e-20 4.286690e-21
5703.860000 2.990548e-20 4.316849e-21
5706.860000 1.977368e-20 4.323205e-21
5709.860000 2.610886e-20 4.403890e-21
5712.860000 2.536984e-20 4.446277e-21
5715.860000 2.445287e-20 4.493075e-21
5718.860000 2.799877e-20 4.588470e-21
5721.860000 3.068642e-20 4.725994e-21
5724.860000 2.652117e-20 4.824842e-21
5727.860000 1.923850e-20 4.916250e-21
5730.860000 2.353894e-20 5.052051e-21
5733.860000 3.108986e-20 5.211199e-21
5736.860000 2.975975e-20 5.297705e-21
5739.860000 3.077643e-20 5.357295e-21
5742.860000 2.729957e-20 5.308713e-21
5745.860000 2.308389e-20 5.151585e-21
5748.860000 1.835744e-20 4.987364e-21
5751.860000 2.362386e-20 4.879735e-21
5754.860000 2.232414e-20 4.762222e-21
5757.860000 2.196378e-20 4.623869e-21
5760.860000 2.289364e-20 4.499498e-21
5763.860000 2.309592e-20 4.387232e-21
5766.860000 2.373353e-20 4.305298e-21
5769.860000 2.164478e-20 4.195770e-21
5772.860000 2.639892e-20 4.144293e-21
5775.860000 2.984512e-20 4.080092e-21
5778.860000 3.093899e-20 4.022999e-21
5781.860000 2.280628e-20 3.893924e-21
5784.860000 2.812063e-20 3.849058e-21
5787.860000 2.466894e-20 3.753814e-21
5790.860000 2.539856e-20 3.701522e-21
5793.860000 3.010870e-20 3.693057e-21
5796.860000 2.818884e-20 3.677196e-21
5799.860000 2.153981e-20 3.651995e-21
5802.860000 2.168040e-20 3.661095e-21
5805.860000 2.514461e-20 3.681803e-21
5808.860000 2.372997e-20 3.685051e-21
5811.860000 2.414960e-20 3.703627e-21
5814.860000 2.526142e-20 3.735359e-21
5817.860000 2.842517e-20 3.775175e-21
5820.860000 2.772198e-20 3.775983e-21
5823.860000 2.419155e-20 3.797823e-21
5826.860000 2.387889e-20 3.850082e-21
5829.860000 2.283122e-20 3.901332e-21
5832.860000 2.309520e-20 3.980665e-21
5835.860000 2.559169e-20 4.058962e-21
5838.860000 2.832539e-20 4.131207e-21
5841.860000 3.346341e-20 4.233420e-21
5844.860000 3.847728e-20 4.310496e-21
5847.860000 2.979338e-20 4.356972e-21
5850.860000 2.803563e-20 4.444071e-21
5853.860000 2.835986e-20 4.540013e-21
5856.860000 2.096795e-20 4.595712e-21
5859.860000 2.835714e-20 4.688695e-21
5862.860000 4.065231e-20 4.839822e-21
5865.860000 3.089448e-20 4.828692e-21
5868.860000 3.149160e-20 4.784183e-21
5871.860000 3.693867e-20 4.726819e-21
5874.860000 3.192825e-20 4.591459e-21
5877.860000 2.785460e-20 4.482575e-21
5880.860000 2.897849e-20 4.371990e-21
5883.860000 2.781026e-20 4.262190e-21
5886.860000 3.488552e-20 4.185364e-21
5889.860000 3.355263e-20 4.056842e-21
5892.860000 2.692392e-20 3.942669e-21
5895.860000 2.266657e-20 3.849326e-21
5898.860000 2.866350e-20 3.796716e-21
5901.860000 2.762189e-20 3.696434e-21
5904.860000 2.440009e-20 3.612504e-21
5907.860000 2.587411e-20 3.551941e-21
5910.860000 2.850920e-20 3.530248e-21
5913.860000 2.339439e-20 3.473074e-21
5916.860000 2.269051e-20 3.432198e-21
5919.860000 2.043716e-20 3.386680e-21
5922.860000 2.039098e-20 3.352856e-21
5925.860000 2.376429e-20 3.349347e-21
5928.860000 2.217408e-20 3.344530e-21
5931.860000 2.251679e-20 3.348244e-21
5934.860000 1.904326e-20 3.336205e-21
5937.860000 1.658530e-20 3.341386e-21
5940.860000 2.049481e-20 3.361841e-21
5943.860000 2.305950e-20 3.388638e-21
5946.860000 1.859754e-20 3.411023e-21
5949.860000 1.801065e-20 3.445132e-21
5952.860000 1.888028e-20 3.480844e-21
5955.860000 1.437644e-20 3.504959e-21
5958.860000 2.256201e-20 3.599443e-21
5961.860000 2.132732e-20 3.654865e-21
5964.860000 2.001443e-20 3.736751e-21
5967.860000 1.923172e-20 3.806092e-21
5970.860000 2.038180e-20 3.883594e-21
5973.860000 2.118005e-20 3.960383e-21
5976.860000 1.737175e-20 4.035256e-21
5979.860000 2.314067e-20 4.132349e-21
5982.860000 2.396268e-20 4.213827e-21
5985.860000 2.919789e-20 4.321294e-21
5988.860000 3.206673e-20 4.415908e-21
5991.860000 3.472646e-20 4.439591e-21
5994.860000 3.187684e-20 4.349952e-21
5997.860000 3.456057e-20 4.261666e-21
6000.860000 2.846697e-20 4.139359e-21
6003.860000 2.963878e-20 4.042959e-21
6006.860000 3.197759e-20 3.946200e-21
6009.860000 3.086250e-20 3.853633e-21
6012.860000 3.334633e-20 3.752472e-21
6015.860000 2.673968e-20 3.627622e-21
6018.860000 2.849008e-20 3.552466e-21
6021.860000 3.373660e-20 3.496311e-21
6024.860000 3.038717e-20 3.408505e-21
6027.860000 3.250634e-20 3.338298e-21
6030.860000 3.465027e-20 3.303841e-21
6033.860000 3.438275e-20 3.253517e-21
6036.860000 3.751015e-20 3.226600e-21
6039.860000 3.813696e-20 3.201997e-21
6042.860000 3.565134e-20 3.170281e-21
6045.860000 3.383302e-20 3.130327e-21
6048.860000 3.320149e-20 3.100455e-21
6051.860000 3.328687e-20 3.085184e-21
6054.860000 3.695781e-20 3.091099e-21
6057.860000 3.542166e-20 3.085314e-21
6060.860000 3.180291e-20 3.077276e-21
6063.860000 2.850966e-20 3.074693e-21
6066.860000 2.990915e-20 3.106073e-21
6069.860000 3.358623e-20 3.144116e-21
6072.860000 3.509308e-20 3.182728e-21
6075.860000 3.343091e-20 3.220872e-21
6078.860000 2.899095e-20 3.245112e-21
6081.860000 2.551753e-20 3.280817e-21
6084.860000 3.058141e-20 3.338064e-21
6087.860000 3.883618e-20 3.393494e-21
6090.860000 3.953103e-20 3.451865e-21
6093.860000 3.166525e-20 3.487134e-21
6096.860000 3.187782e-20 3.572741e-21
6099.860000 3.189726e-20 3.629499e-21
6102.860000 3.199333e-20 3.709101e-21
6105.860000 3.004378e-20 3.762205e-21
6108.860000 3.574101e-20 3.861828e-21
6111.860000 3.430626e-20 3.939199e-21
6114.860000 3.186815e-20 4.023638e-21
6117.860000 3.581088e-20 4.071835e-21
6120.860000 3.283021e-20 3.978491e-21
6123.860000 2.976879e-20 3.861442e-21
6126.860000 2.793599e-20 3.745888e-21
6129.860000 3.222067e-20 3.650546e-21
6132.860000 3.173909e-20 3.569331e-21
6135.860000 3.243160e-20 3.486690e-21
6138.860000 2.957103e-20 3.396682e-21
6141.860000 3.113139e-20 3.332648e-21
6144.860000 3.013716e-20 3.245012e-21
6147.860000 3.535990e-20 3.206686e-21
6150.860000 3.291245e-20 3.146865e-21
6153.860000 3.602932e-20 3.104566e-21
6156.860000 3.108912e-20 3.036317e-21
6159.860000 2.660839e-20 2.963245e-21
6162.860000 2.845483e-20 2.915417e-21
6165.860000 3.079227e-20 2.876651e-21
6168.860000 2.971093e-20 2.824751e-21
6171.860000 2.924840e-20 2.790247e-21
6174.860000 2.786455e-20 2.777896e-21
6177.860000 2.535294e-20 2.770891e-21
6180.860000 2.383209e-20 2.769984e-21
6183.860000 2.650158e-20 2.787489e-21
6186.860000 2.734683e-20 2.813829e-21
6189.860000 2.453245e-20 2.825089e-21
6192.860000 2.198512e-20 2.830436e-21
6195.860000 2.596495e-20 2.866356e-21
6198.860000 2.744076e-20 2.895939e-21
6201.860000 2.739059e-20 2.935503e-21
6204.860000 2.670161e-20 2.979449e-21
6207.860000 2.555785e-20 3.025501e-21
6210.860000 2.806793e-20 3.089171e-21
6213.860000 2.744804e-20 3.127924e-21
6216.860000 2.788454e-20 3.167315e-21
6219.860000 2.743774e-20 3.212690e-21
6222.860000 3.163685e-20 3.291482e-21
6225.860000 2.924361e-20 3.342185e-21
6228.860000 2.591746e-20 3.403872e-21
6231.860000 2.720492e-20 3.484605e-21
6234.860000 2.847118e-20 3.556368e-21
6237.860000 2.488892e-20 3.610784e-21
6240.860000 2.449986e-20 3.725600e-21
6243.860000 2.169762e-20 3.730932e-21
6246.860000 2.151050e-20 3.627196e-21
6249.860000 1.892201e-20 3.514815e-21
6252.860000 1.830625e-20 3.405450e-21
6255.860000 2.337625e-20 3.328230e-21
6258.860000 2.908459e-20 3.269209e-21
6261.860000 2.897271e-20 3.205398e-21
6264.860000 2.375286e-20 3.124025e-21
6267.860000 2.596553e-20 3.064657e-21
6270.860000 2.512941e-20 2.999353e-21
6273.860000 2.586566e-20 2.931715e-21
6276.860000 2.431280e-20 2.861431e-21
6279.860000 2.060482e-20 2.783832e-21
6282.860000 2.283374e-20 2.724670e-21
6285.860000 2.785585e-20 2.689396e-21
6288.860000 3.163145e-20 2.665359e-21
6291.860000 2.888084e-20 2.649667e-21
6294.860000 2.423213e-20 2.627644e-21
6297.860000 2.315886e-20 2.600982e-21
6300.860000 2.330901e-20 2.581159e-21
6303.860000 2.363634e-20 2.584307e-21
6306.860000 2.484416e-20 2.605885e-21
6309.860000 2.665562e-20 2.622364e-21
6312.860000 2.563449e-20 2.621512e-21
6315.860000 2.727854e-20 2.619283e-21
6318.860000 2.764218e-20 2.607812e-21
6321.860000 2.650216e-20 2.610133e-21
6324.860000 2.803977e-20 2.641379e-21
6327.860000 3.025370e-20 2.698333e-21
6330.860000 3.161611e-20 2.753239e-21
6333.860000 3.141894e-20 2.817261e-21
6336.860000 2.892799e-20 2.857146e-21
6339.860000 2.893429e-20 2.891889e-21
6342.860000 2.945194e-20 2.930715e-21
6345.860000 2.774955e-20 2.975159e-21
6348.860000 2.846347e-20 3.038044e-21
6351.860000 2.861281e-20 3.097266e-21
6354.860000 2.674618e-20 3.165850e-21
6357.860000 2.676268e-20 3.244663e-21
6360.860000 2.617347e-20 3.328179e-21
6363.860000 2.870439e-20 3.411238e-21
6366.860000 2.506080e-20 3.476882e-21
6369.860000 2.672244e-20 3.460171e-21
6372.860000 2.902561e-20 3.371364e-21
6375.860000 3.425657e-20 3.315956e-21
6378.860000 3.159609e-20 3.211180e-21
6381.860000 2.505829e-20 3.114523e-21
6384.860000 2.416094e-20 3.041422e-21
6387.860000 2.882515e-20 2.983959e-21
6390.860000 2.931669e-20 2.922246e-21
6393.860000 3.145894e-20 2.862962e-21
6396.860000 3.126002e-20 2.801953e-21
6399.860000 2.788330e-20 2.724917e-21
6402.860000 2.620214e-20 2.660992e-21
6405.860000 2.766205e-20 2.613262e-21
6408.860000 2.960341e-20 2.562817e-21
6411.860000 3.414493e-20 2.542018e-21
6414.860000 3.352595e-20 2.507077e-21
6417.860000 3.213445e-20 2.474128e-21
6420.860000 3.177128e-20 2.457159e-21
6423.860000 2.930280e-20 2.433241e-21
6426.860000 2.853836e-20 2.417816e-21
6429.860000 2.715649e-20 2.411374e-21
6432.860000 2.685670e-20 2.410516e-21
6435.860000 2.597934e-20 2.404986e-21
6438.860000 2.706481e-20 2.410832e-21
6441.860000 3.047629e-20 2.432735e-21
6444.860000 3.040905e-20 2.449432e-21
6447.860000 2.777648e-20 2.466232e-21
6450.860000 2.732182e-20 2.500096e-21
6453.860000 2.509461e-20 2.519244e-21
6456.860000 2.645551e-20 2.552796e-21
6459.860000 2.722189e-20 2.597147e-21
6462.860000 2.710055e-20 2.638777e-21
6465.860000 2.687181e-20 2.683125e-21
6468.860000 2.543267e-20 2.735511e-21
6471.860000 2.685684e-20 2.810712e-21
6474.860000 3.087060e-20 2.891836e-21
6477.860000 2.738383e-20 2.933795e-21
6480.860000 2.418516e-20 2.969841e-21
6483.860000 2.233246e-20 3.027633e-21
6486.860000 2.758449e-20 3.104349e-21
6489.860000 2.503927e-20 3.171266e-21
6492.860000 2.640825e-20 3.225745e-21
6495.860000 2.697387e-20 3.203019e-21
6498.860000 2.437593e-20 3.104428e-21
6501.860000 2.187396e-20 2.991072e-21
6504.860000 2.460138e-20 2.946691e-21
6507.860000 2.325041e-20 2.898997e-21
6510.860000 2.211619e-20 2.832027e-21
6513.860000 2.440010e-20 2.772547e-21
6516.860000 2.584875e-20 2.714635e-21
6519.860000 2.499293e-20 2.640668e-21
6522.860000 2.599027e-20 2.584367e-21
6525.860000 2.765329e-20 2.545684e-21
6528.860000 2.933355e-20 2.508932e-21
6531.860000 2.838849e-20 2.464394e-21
6534.860000 2.464448e-20 2.416876e-21
6537.860000 2.410820e-20 2.378593e-21
6540.860000 2.538311e-20 2.365331e-21
6543.860000 2.491816e-20 2.331317e-21
6546.860000 2.636991e-20 2.298824e-21
6549.860000 2.564432e-20 2.272628e-21
6552.860000 2.507938e-20 2.255801e-21
6555.860000 2.589989e-20 2.251642e-21
6558.860000 2.195809e-20 2.232036e-21
6561.860000 1.826136e-20 2.196204e-21
6564.860000 2.085223e-20 2.162259e-21
6567.860000 2.208737e-20 2.123443e-21
6570.860000 2.453465e-20 2.129176e-21
6573.860000 2.721312e-20 2.189709e-21
6576.860000 2.570851e-20 2.260689e-21
6579.860000 2.460385e-20 2.338655e-21
6582.860000 2.318533e-20 2.398569e-21
6585.860000 1.858634e-20 2.426861e-21
6588.860000 2.014151e-20 2.471098e-21
6591.860000 2.197974e-20 2.511371e-21
6594.860000 1.974136e-20 2.547046e-21
6597.860000 1.909791e-20 2.596279e-21
6600.860000 1.705857e-20 2.633540e-21
6603.860000 2.158264e-20 2.719731e-21
6606.860000 2.227656e-20 2.782285e-21
6609.860000 1.797628e-20 2.834670e-21
6612.860000 1.811874e-20 2.899293e-21
6615.860000 1.512983e-20 2.942335e-21
6618.860000 1.423161e-20 2.968217e-21
6621.860000 1.476685e-20 2.932663e-21
6624.860000 1.231942e-20 2.856051e-21
6627.860000 9.702089e-21 2.775996e-21
6630.860000 8.595831e-21 2.706192e-21
6633.860000 9.406600e-21 2.641438e-21
6636.860000 9.187948e-21 2.568822e-21
6639.860000 9.015686e-21 2.506490e-21
6642.860000 8.509043e-21 2.456480e-21
6645.860000 1.105640e-20 2.409639e-21
6648.860000 9.966399e-21 2.352209e-21
6651.860000 9.915910e-21 2.307651e-21
6654.860000 8.420701e-21 2.269503e-21
6657.860000 8.884294e-21 2.228937e-21
6660.860000 7.385385e-21 2.187111e-21
6663.860000 8.548965e-21 2.159276e-21
6666.860000 1.182291e-20 2.136794e-21
6669.860000 1.241597e-20 2.110704e-21
6672.860000 1.179850e-20 2.092033e-21
6675.860000 1.153533e-20 2.078338e-21
6678.860000 1.259154e-20 2.071905e-21
6681.860000 1.140258e-20 2.060738e-21
6684.860000 8.396201e-21 2.048949e-21
6687.860000 8.192251e-21 2.052852e-21
6690.860000 9.718037e-21 2.073385e-21
6693.860000 1.200666e-20 2.096964e-21
6696.860000 1.289441e-20 2.110494e-21
6699.860000 1.439093e-20 2.134655e-21
6702.860000 1.495614e-20 2.156551e-21
6705.860000 1.450494e-20 2.184554e-21
6708.860000 1.329841e-20 2.215705e-21
6711.860000 1.579034e-20 2.263346e-21
6714.860000 1.847867e-20 2.306577e-21
6717.860000 1.734249e-20 2.342834e-21
6720.860000 1.622834e-20 2.371538e-21
6723.860000 1.412311e-20 2.403866e-21
6726.860000 1.238357e-20 2.452327e-21
6729.860000 1.128582e-20 2.509532e-21
6732.860000 1.181707e-20 2.568671e-21
6735.860000 1.689717e-20 2.646357e-21
6738.860000 1.725488e-20 2.704789e-21
6741.860000 1.857962e-20 2.773229e-21
6744.860000 2.172702e-20 2.814327e-21
6747.860000 2.260134e-20 2.778844e-21
6750.860000 2.288060e-20 2.718537e-21
6753.860000 1.885402e-20 2.632953e-21
6756.860000 1.775565e-20 2.563184e-21
6759.860000 1.856915e-20 2.502730e-21
6762.860000 2.061216e-20 2.458937e-21
6765.860000 2.315865e-20 2.424740e-21
6768.860000 2.424404e-20 2.379489e-21
6771.860000 2.069678e-20 2.310496e-21
6774.860000 2.090344e-20 2.255245e-21
6777.860000 2.517568e-20 2.230452e-21
6780.860000 2.161749e-20 2.176550e-21
6783.860000 2.078245e-20 2.141761e-21
6786.860000 2.327970e-20 2.113760e-21
6789.860000 2.129584e-20 2.078245e-21
6792.860000 2.041661e-20 2.052709e-21
6795.860000 2.083365e-20 2.034305e-21
6798.860000 2.154048e-20 2.018958e-21
6801.860000 2.307129e-20 2.008295e-21
6804.860000 2.425862e-20 1.998620e-21
6807.860000 2.350859e-20 1.991622e-21
6810.860000 2.198172e-20 1.985507e-21
6813.860000 2.175925e-20 1.990990e-21
6816.860000 2.247493e-20 2.001679e-21
6819.860000 2.405922e-20 2.015327e-21
6822.860000 2.553961e-20 2.039857e-21
6825.860000 2.423575e-20 2.061249e-21
6828.860000 2.400426e-20 2.096376e-21
6831.860000 2.643061e-20 2.156088e-21
6834.860000 2.770295e-20 2.221924e-21
6837.860000 2.763683e-20 2.279848e-21
6840.860000 2.619935e-20 2.311766e-21
6843.860000 2.258005e-20 2.318890e-21
6846.860000 2.133534e-20 2.333043e-21
6849.860000 2.297619e-20 2.355013e-21
6852.860000 2.072199e-20 2.380845e-21
6855.860000 1.771146e-20 2.419085e-21
6858.860000 2.066548e-20 2.497341e-21
6861.860000 2.247111e-20 2.574189e-21
6864.860000 1.994022e-20 2.665361e-21
6867.860000 2.262998e-20 2.830383e-21
6870.860000 2.242751e-20 3.027670e-21
6873.860000 1.613250e-20 3.045827e-21
6876.860000 1.804228e-20 2.990656e-21
6879.860000 1.876134e-20 2.818654e-21
6882.860000 2.545203e-20 2.713180e-21
6885.860000 2.779082e-20 2.600323e-21
6888.860000 2.970772e-20 2.531254e-21
6891.860000 2.425320e-20 2.458724e-21
6894.860000 2.343263e-20 2.409825e-21
6897.860000 2.170178e-20 2.364380e-21
6900.860000 1.867982e-20 2.293568e-21
6903.860000 1.881914e-20 2.235409e-21
6906.860000 1.989309e-20 2.187314e-21
6909.860000 2.012256e-20 2.143110e-21
6912.860000 2.095737e-20 2.093681e-21
6915.860000 2.248424e-20 2.060352e-21
6918.860000 2.281759e-20 2.027193e-21
6921.860000 2.125999e-20 1.995074e-21
6924.860000 2.001865e-20 1.970858e-21
6927.860000 1.840207e-20 1.958059e-21
6930.860000 1.592642e-20 1.944768e-21
6933.860000 1.518050e-20 1.925977e-21
6936.860000 1.753137e-20 1.915779e-21
6939.860000 1.968525e-20 1.922446e-21
6942.860000 2.043602e-20 1.939952e-21
6945.860000 2.168836e-20 1.966272e-21
6948.860000 2.226225e-20 1.986402e-21
6951.860000 2.222652e-20 2.013330e-21
6954.860000 2.196962e-20 2.049052e-21
6957.860000 2.062995e-20 2.077306e-21
6960.860000 1.822999e-20 2.073931e-21
6963.860000 1.825136e-20 2.079369e-21
6966.860000 2.016960e-20 2.110116e-21
6969.860000 2.267133e-20 2.159591e-21
6972.860000 2.092282e-20 2.208450e-21
6975.860000 1.968131e-20 2.257533e-21
6978.860000 1.891802e-20 2.302406e-21
6981.860000 1.749094e-20 2.348736e-21
6984.860000 1.972491e-20 2.409922e-21
6987.860000 2.262695e-20 2.472499e-21
6990.860000 2.348160e-20 2.519376e-21
6993.860000 2.182870e-20 2.558317e-21
6996.860000 2.020973e-20 2.551060e-21
6999.860000 2.090182e-20 2.509512e-21
7002.860000 2.201568e-20 2.461981e-21
7005.860000 2.187357e-20 2.398120e-21
7008.860000 2.325408e-20 2.337927e-21
7011.860000 2.019269e-20 2.273404e-21
7014.860000 1.926229e-20 2.219941e-21
7017.860000 1.903955e-20 2.179838e-21
7020.860000 2.010656e-20 2.128013e-21
7023.860000 1.997321e-20 2.071105e-21
7026.860000 1.848979e-20 2.023790e-21
7029.860000 1.663313e-20 1.971748e-21
7032.860000 1.758990e-20 1.936128e-21
7035.860000 1.979871e-20 1.917688e-21
7038.860000 2.010433e-20 1.896971e-21
7041.860000 1.852517e-20 1.869661e-21
7044.860000 1.920781e-20 1.855755e-21
7047.860000 2.157411e-20 1.854491e-21
7050.860000 2.181523e-20 1.849900e-21
7053.860000 2.207465e-20 1.847506e-21
7056.860000 2.187292e-20 1.845845e-21
7059.860000 2.199604e-20 1.839618e-21
7062.860000 2.078801e-20 1.830805e-21
7065.860000 1.936729e-20 1.828874e-21
7068.860000 1.910353e-20 1.836939e-21
7071.860000 1.862095e-20 1.844942e-21
7074.860000 2.031629e-20 1.865972e-21
7077.860000 2.080343e-20 1.888784e-21
7080.860000 1.949515e-20 1.913875e-21
7083.860000 2.026238e-20 1.950148e-21
7086.860000 2.042160e-20 1.979238e-21
7089.860000 1.910501e-20 2.006783e-21
7092.860000 1.965070e-20 2.041728e-21
7095.860000 2.132706e-20 2.081436e-21
7098.860000 2.106803e-20 2.120383e-21
7101.860000 2.133092e-20 2.161718e-21
7104.860000 2.071018e-20 2.207649e-21
7107.860000 1.936744e-20 2.258840e-21
7110.860000 2.269481e-20 2.327976e-21
7113.860000 2.630576e-20 2.395332e-21
7116.860000 2.541123e-20 2.438571e-21
7119.860000 2.212111e-20 2.469835e-21
7122.860000 1.957244e-20 2.458259e-21
7125.860000 1.855259e-20 2.399410e-21
7128.860000 1.839776e-20 2.340270e-21
7131.860000 1.820358e-20 2.290211e-21
7134.860000 2.155752e-20 2.254146e-21
7137.860000 2.041097e-20 2.197549e-21
7140.860000 1.913500e-20 2.144840e-21
7143.860000 2.001907e-20 2.096888e-21
7146.860000 2.173709e-20 2.056506e-21
7149.860000 2.065017e-20 2.014857e-21
7152.860000 2.107632e-20 1.978148e-21
7155.860000 1.960581e-20 1.933136e-21
7158.860000 2.078023e-20 1.903897e-21
7161.860000 2.015274e-20 1.868532e-21
7164.860000 1.887738e-20 1.832719e-21
7167.860000 1.911095e-20 1.806180e-21
7170.860000 1.959763e-20 1.784026e-21
7173.860000 1.780618e-20 1.749380e-21
7176.860000 1.612086e-20 1.722341e-21
7179.860000 1.705080e-20 1.711974e-21
7182.860000 1.704765e-20 1.705356e-21
7185.860000 1.570549e-20 1.698897e-21
7188.860000 1.539071e-20 1.687512e-21
7191.860000 1.530007e-20 1.677445e-21
7194.860000 1.644497e-20 1.684873e-21
7197.860000 1.796359e-20 1.704077e-21
7200.860000 1.632840e-20 1.719741e-21
7203.860000 1.529812e-20 1.742072e-21
7206.860000 1.564451e-20 1.762613e-21
7209.860000 1.744919e-20 1.789716e-21
7212.860000 1.801940e-20 1.825787e-21
7215.860000 1.938448e-20 1.877796e-21
7218.860000 2.007126e-20 1.937528e-21
7221.860000 1.813107e-20 1.988653e-21
7224.860000 1.876379e-20 2.036364e-21
7227.860000 1.697203e-20 2.068310e-21
7230.860000 1.332780e-20 2.104153e-21
7233.860000 1.120083e-20 2.138113e-21
7236.860000 1.081019e-20 2.182026e-21
7239.860000 1.413002e-20 2.253016e-21
7242.860000 1.773690e-20 2.382316e-21
7245.860000 1.846286e-20 2.559669e-21
7248.860000 1.936778e-20 2.631932e-21
7251.860000 1.801385e-20 2.553499e-21
7254.860000 1.557093e-20 2.420646e-21
7257.860000 1.293701e-20 2.270121e-21
7260.860000 1.390318e-20 2.171878e-21
7263.860000 1.487328e-20 2.110086e-21
7266.860000 1.287629e-20 2.033401e-21
7269.860000 1.031552e-20 1.970262e-21
7272.860000 1.207117e-20 1.937981e-21
7275.860000 1.446101e-20 1.934451e-21
7278.860000 1.847995e-20 1.969453e-21
