# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22uk
# CHANNEL = B+R
# EXPNUM = 22_034_057_003
# MJD-OBS = 59613.500006
# DATE-OBS = 2022-02-03T11:59:45
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:30:59.01
# DEC = 13:44:29.69
# wl fl err
# [A] [erg/s/cm2/A]
7398.860000 8.242848e-17 4.713248e-18
7401.860000 8.099709e-17 4.642945e-18
7404.860000 7.454905e-17 4.555329e-18
7407.860000 8.195792e-17 4.642502e-18
7410.860000 7.822949e-17 4.574364e-18
7413.860000 7.822702e-17 4.305495e-18
7416.860000 8.576293e-17 4.107252e-18
7419.860000 8.531572e-17 3.976396e-18
7422.860000 8.034977e-17 3.848779e-18
7425.860000 7.953068e-17 3.800109e-18
7428.860000 8.152873e-17 3.822617e-18
7431.860000 8.361638e-17 3.882153e-18
7434.860000 8.580165e-17 3.947407e-18
7437.860000 8.308806e-17 3.971965e-18
7440.860000 7.736585e-17 4.011248e-18
7443.860000 7.980465e-17 4.101223e-18
7446.860000 7.835574e-17 4.087002e-18
7449.860000 7.866650e-17 4.008102e-18
7452.860000 7.662064e-17 3.938155e-18
7455.860000 7.694837e-17 3.951577e-18
7458.860000 7.853250e-17 4.003014e-18
7461.860000 7.797848e-17 4.061496e-18
7464.860000 7.498448e-17 4.146730e-18
7467.860000 7.502113e-17 4.248131e-18
7470.860000 7.687834e-17 4.430396e-18
7473.860000 8.871671e-17 4.684720e-18
7476.860000 8.902349e-17 4.904053e-18
7479.860000 8.389669e-17 5.039500e-18
7482.860000 7.700044e-17 5.096472e-18
7485.860000 7.338448e-17 5.224176e-18
7488.860000 7.296423e-17 5.406316e-18
7491.860000 7.890951e-17 5.468573e-18
7494.860000 6.432678e-17 5.350626e-18
7497.860000 7.868155e-17 5.353810e-18
7500.860000 7.857028e-17 5.219316e-18
7503.860000 6.927714e-17 5.020631e-18
7506.860000 6.922071e-17 4.872811e-18
7509.860000 7.235318e-17 4.771744e-18
7512.860000 7.471050e-17 4.661389e-18
7515.860000 7.672880e-17 4.537260e-18
7518.860000 7.182637e-17 4.443532e-18
7521.860000 7.547652e-17 4.478601e-18
7524.860000 7.732386e-17 4.569661e-18
7527.860000 8.021911e-17 4.776787e-18
7530.860000 8.765737e-17 4.927626e-18
7533.860000 8.892240e-17 4.829329e-18
7536.860000 8.114704e-17 4.529607e-18
7539.860000 7.707612e-17 4.240589e-18
7542.860000 7.875291e-17 4.039517e-18
7545.860000 8.552250e-17 3.948580e-18
7548.860000 8.663943e-17 3.916657e-18
7551.860000 8.447546e-17 3.844060e-18
7554.860000 8.255785e-17 3.793823e-18
7557.860000 8.088803e-17 3.815836e-18
7560.860000 7.215343e-17 3.813431e-18
7563.860000 6.852095e-17 3.814014e-18
7566.860000 7.054409e-17 3.842725e-18
7569.860000 7.508045e-17 3.902364e-18
7572.860000 8.056110e-17 4.088425e-18
7575.860000 8.537694e-17 4.347098e-18
7578.860000 8.498175e-17 4.465532e-18
7581.860000 7.747829e-17 4.372054e-18
7584.860000 7.132673e-17 4.255270e-18
7587.860000 7.553498e-17 4.248343e-18
7590.860000 7.787867e-17 4.363950e-18
7593.860000 7.975181e-17 4.659228e-18
7596.860000 8.656795e-17 5.076463e-18
7599.860000 8.537273e-17 5.817945e-18
7602.860000 7.923073e-17 6.911218e-18
7605.860000 7.477770e-17 8.391865e-18
7608.860000 5.915753e-17 9.132491e-18
7611.860000 4.827340e-17 9.229208e-18
7614.860000 5.000844e-17 8.785293e-18
7617.860000 5.231445e-17 7.973709e-18
7620.860000 6.980320e-17 7.379473e-18
7623.860000 8.435806e-17 7.210135e-18
7626.860000 6.974797e-17 6.969083e-18
7629.860000 6.883606e-17 7.104055e-18
7632.860000 8.640348e-17 7.355076e-18
7635.860000 8.477118e-17 7.467025e-18
7638.860000 8.314267e-17 7.138284e-18
7641.860000 7.300398e-17 6.643747e-18
7644.860000 7.625446e-17 6.197103e-18
7647.860000 6.432093e-17 5.795777e-18
7650.860000 6.466277e-17 5.476368e-18
7653.860000 7.932675e-17 5.274155e-18
7656.860000 8.178933e-17 5.087066e-18
7659.860000 8.205797e-17 4.897523e-18
7662.860000 8.711681e-17 4.736173e-18
7665.860000 8.889611e-17 4.613026e-18
7668.860000 8.675010e-17 4.510689e-18
7671.860000 8.027876e-17 4.348476e-18
7674.860000 7.709285e-17 4.171404e-18
7677.860000 7.061319e-17 4.024755e-18
7680.860000 6.865431e-17 3.921995e-18
7683.860000 7.311239e-17 3.914110e-18
7686.860000 7.283522e-17 3.914635e-18
7689.860000 7.371765e-17 3.930143e-18
7692.860000 7.247521e-17 3.979430e-18
7695.860000 6.671810e-17 3.990843e-18
7698.860000 7.007510e-17 4.055567e-18
7701.860000 7.258924e-17 4.085146e-18
7704.860000 7.263765e-17 4.138160e-18
7707.860000 7.593267e-17 4.220078e-18
7710.860000 7.058413e-17 4.279695e-18
7713.860000 6.581688e-17 4.659950e-18
7716.860000 7.780572e-17 5.506621e-18
7719.860000 9.469388e-17 6.254791e-18
7722.860000 8.237777e-17 6.441528e-18
7725.860000 7.219434e-17 6.072478e-18
7728.860000 6.158618e-17 5.558549e-18
7731.860000 6.005427e-17 5.369129e-18
7734.860000 7.532448e-17 5.354719e-18
7737.860000 7.230048e-17 5.296305e-18
7740.860000 7.440950e-17 5.304971e-18
7743.860000 7.482844e-17 5.407569e-18
7746.860000 6.683148e-17 5.463318e-18
7749.860000 5.956066e-17 5.717982e-18
7752.860000 6.795507e-17 6.422241e-18
7755.860000 9.605240e-17 7.291577e-18
7758.860000 9.513358e-17 7.273661e-18
7761.860000 7.239493e-17 6.491574e-18
7764.860000 6.953868e-17 5.948590e-18
7767.860000 7.365226e-17 5.608214e-18
7770.860000 7.243081e-17 5.218672e-18
7773.860000 7.074406e-17 4.832457e-18
7776.860000 7.172045e-17 4.752318e-18
7779.860000 6.908774e-17 4.739213e-18
7782.860000 7.694945e-17 4.738513e-18
7785.860000 8.132304e-17 4.725436e-18
7788.860000 7.209331e-17 4.606211e-18
7791.860000 6.276149e-17 4.451656e-18
7794.860000 7.603316e-17 4.552368e-18
7797.860000 9.427407e-17 4.980875e-18
7800.860000 9.087800e-17 5.247349e-18
7803.860000 7.629530e-17 4.958069e-18
7806.860000 6.771264e-17 4.466046e-18
7809.860000 6.945872e-17 4.254232e-18
7812.860000 7.253773e-17 4.341689e-18
7815.860000 7.370178e-17 4.463538e-18
7818.860000 7.115880e-17 4.454508e-18
7821.860000 7.368386e-17 4.583281e-18
7824.860000 8.250902e-17 5.095031e-18
7827.860000 8.715250e-17 5.499692e-18
7830.860000 8.099093e-17 5.297142e-18
7833.860000 6.192547e-17 4.733433e-18
7836.860000 5.411092e-17 4.391888e-18
7839.860000 6.050882e-17 4.354996e-18
7842.860000 7.784301e-17 4.620513e-18
7845.860000 8.332252e-17 4.945707e-18
7848.860000 7.579848e-17 5.147065e-18
7851.860000 6.049042e-17 5.178631e-18
7854.860000 6.035393e-17 5.663753e-18
7857.860000 6.105395e-17 6.536954e-18
7860.860000 8.674987e-17 7.076613e-18
7863.860000 7.067782e-17 6.906450e-18
7866.860000 6.205322e-17 6.582833e-18
7869.860000 6.362467e-17 6.423095e-18
7872.860000 6.493329e-17 6.456814e-18
7875.860000 7.766267e-17 6.698680e-18
7878.860000 7.525049e-17 6.559486e-18
7881.860000 6.616677e-17 6.164081e-18
7884.860000 7.025338e-17 6.064031e-18
7887.860000 7.493380e-17 5.970017e-18
7890.860000 7.521188e-17 5.805502e-18
7893.860000 8.109330e-17 5.837944e-18
7896.860000 8.515037e-17 5.894748e-18
7899.860000 7.690009e-17 5.581503e-18
7902.860000 7.054478e-17 5.070665e-18
7905.860000 6.661432e-17 4.675421e-18
7908.860000 6.252030e-17 4.487101e-18
7911.860000 6.599206e-17 4.542963e-18
7914.860000 7.263606e-17 4.920708e-18
7917.860000 8.284012e-17 5.649254e-18
7920.860000 9.117197e-17 6.102782e-18
7923.860000 8.735837e-17 5.913941e-18
7926.860000 7.426878e-17 5.439289e-18
7929.860000 6.555165e-17 5.007257e-18
7932.860000 6.489751e-17 4.685477e-18
7935.860000 7.232323e-17 4.601356e-18
7938.860000 7.084540e-17 4.569801e-18
7941.860000 5.905280e-17 4.352172e-18
7944.860000 6.672176e-17 4.206920e-18
7947.860000 7.533278e-17 4.208916e-18
7950.860000 7.625415e-17 4.336389e-18
7953.860000 7.954054e-17 4.539043e-18
7956.860000 7.438231e-17 4.600454e-18
7959.860000 6.568565e-17 4.503562e-18
7962.860000 6.478925e-17 4.516959e-18
7965.860000 6.908623e-17 4.968823e-18
7968.860000 7.581476e-17 5.768479e-18
7971.860000 8.383129e-17 6.154183e-18
7974.860000 6.201917e-17 5.813555e-18
7977.860000 6.545701e-17 5.380842e-18
7980.860000 6.964503e-17 5.343428e-18
7983.860000 8.650202e-17 5.776992e-18
7986.860000 8.601749e-17 5.979116e-18
7989.860000 6.290934e-17 5.813174e-18
7992.860000 5.220777e-17 5.872361e-18
7995.860000 6.924413e-17 6.607109e-18
7998.860000 9.752859e-17 7.654273e-18
8001.860000 9.241670e-17 7.671300e-18
8004.860000 6.301022e-17 6.714985e-18
8007.860000 6.495542e-17 5.832147e-18
8010.860000 6.422277e-17 5.424701e-18
8013.860000 7.028897e-17 5.220990e-18
8016.860000 8.092250e-17 5.342272e-18
8019.860000 8.134684e-17 5.475784e-18
8022.860000 7.460199e-17 5.417286e-18
8025.860000 7.221614e-17 5.288377e-18
8028.860000 7.745159e-17 5.472880e-18
8031.860000 8.208411e-17 5.770515e-18
8034.860000 7.650189e-17 5.665357e-18
8037.860000 7.731424e-17 5.160625e-18
8040.860000 8.168686e-17 4.709520e-18
8043.860000 7.579076e-17 4.366894e-18
8046.860000 7.529321e-17 4.246166e-18
8049.860000 7.615775e-17 4.216203e-18
8052.860000 7.142089e-17 4.171666e-18
8055.860000 7.500775e-17 4.257519e-18
8058.860000 7.477012e-17 4.368340e-18
8061.860000 6.742362e-17 4.362353e-18
8064.860000 6.746580e-17 4.421133e-18
8067.860000 7.375972e-17 4.601050e-18
8070.860000 6.848069e-17 4.574380e-18
8073.860000 5.679783e-17 4.333264e-18
8076.860000 5.597471e-17 4.170732e-18
8079.860000 6.132739e-17 4.145792e-18
8082.860000 6.255116e-17 4.196479e-18
8085.860000 6.686504e-17 4.304752e-18
8088.860000 7.099164e-17 4.439044e-18
8091.860000 7.600728e-17 4.556256e-18
8094.860000 7.885710e-17 4.665156e-18
8097.860000 7.356760e-17 4.763601e-18
8100.860000 7.742789e-17 4.938918e-18
8103.860000 7.514188e-17 5.055625e-18
8106.860000 6.815403e-17 5.185486e-18
8109.860000 7.221060e-17 5.357668e-18
8112.860000 7.540205e-17 5.432402e-18
8115.860000 6.814433e-17 5.349630e-18
8118.860000 7.482922e-17 5.494400e-18
8121.860000 7.255016e-17 5.573023e-18
8124.860000 7.400151e-17 5.659081e-18
8127.860000 7.335233e-17 5.643457e-18
8130.860000 6.908945e-17 5.586983e-18
8133.860000 7.126489e-17 5.554931e-18
8136.860000 7.337601e-17 5.375902e-18
8139.860000 6.807761e-17 5.141337e-18
8142.860000 7.246957e-17 5.147611e-18
8145.860000 7.183973e-17 5.025896e-18
8148.860000 7.239288e-17 4.943937e-18
8151.860000 6.849010e-17 4.817774e-18
8154.860000 6.235928e-17 4.636075e-18
8157.860000 7.023011e-17 4.591736e-18
8160.860000 7.043241e-17 4.464197e-18
8163.860000 7.069399e-17 4.317251e-18
8166.860000 7.349240e-17 4.264580e-18
8169.860000 6.757069e-17 4.165406e-18
8172.860000 6.387685e-17 4.140437e-18
8175.860000 6.248160e-17 4.120063e-18
8178.860000 6.169547e-17 4.064053e-18
8181.860000 6.289199e-17 4.078341e-18
8184.860000 6.303574e-17 4.069530e-18
8187.860000 6.516971e-17 4.039806e-18
8190.860000 6.879979e-17 4.086984e-18
8193.860000 7.290874e-17 4.141872e-18
8196.860000 7.435844e-17 4.171591e-18
8199.860000 7.021063e-17 4.202665e-18
8202.860000 6.869063e-17 4.187265e-18
8205.860000 6.582994e-17 4.202988e-18
8208.860000 6.890573e-17 4.294972e-18
8211.860000 6.934334e-17 4.347217e-18
8214.860000 6.705505e-17 4.412337e-18
8217.860000 6.883251e-17 4.518568e-18
8220.860000 7.471634e-17 4.609860e-18
8223.860000 6.955463e-17 4.629267e-18
8226.860000 6.002600e-17 4.666009e-18
8229.860000 6.281632e-17 4.825741e-18
8232.860000 6.551978e-17 4.956733e-18
8235.860000 7.030287e-17 5.088151e-18
8238.860000 6.648901e-17 5.169046e-18
8241.860000 7.078844e-17 5.348015e-18
8244.860000 7.332284e-17 5.508248e-18
8247.860000 6.360598e-17 5.609202e-18
8250.860000 6.888191e-17 5.798534e-18
8253.860000 7.372630e-17 5.812297e-18
8256.860000 6.721761e-17 5.613532e-18
8259.860000 6.444750e-17 5.402275e-18
8262.860000 5.899698e-17 5.229256e-18
8265.860000 6.303015e-17 5.125191e-18
8268.860000 7.197798e-17 5.173180e-18
8271.860000 6.713657e-17 5.016202e-18
8274.860000 7.240854e-17 4.974949e-18
8277.860000 6.948371e-17 4.936851e-18
8280.860000 6.428757e-17 5.008721e-18
8283.860000 7.980551e-17 5.426007e-18
8286.860000 8.885297e-17 5.906347e-18
8289.860000 8.524739e-17 6.073619e-18
8292.860000 8.157913e-17 6.116172e-18
8295.860000 6.917413e-17 6.020629e-18
8298.860000 6.776162e-17 5.804220e-18
8301.860000 8.150817e-17 5.791723e-18
8304.860000 8.661483e-17 5.938848e-18
8307.860000 7.195436e-17 5.696992e-18
8310.860000 6.660644e-17 5.163031e-18
8313.860000 7.665597e-17 4.873650e-18
8316.860000 8.201154e-17 4.827013e-18
8319.860000 7.587460e-17 4.682550e-18
8322.860000 6.877986e-17 4.466645e-18
8325.860000 6.613036e-17 4.343013e-18
8328.860000 6.803219e-17 4.325390e-18
8331.860000 6.347458e-17 4.321971e-18
8334.860000 6.040293e-17 4.363947e-18
8337.860000 6.061939e-17 4.440304e-18
8340.860000 5.706850e-17 4.664289e-18
8343.860000 5.448105e-17 5.359132e-18
8346.860000 6.125921e-17 6.886798e-18
8349.860000 1.054178e-16 8.369748e-18
8352.860000 9.728135e-17 8.528904e-18
8355.860000 8.979453e-17 7.786829e-18
8358.860000 8.863676e-17 7.244082e-18
8361.860000 6.131378e-17 6.710866e-18
8364.860000 5.096924e-17 6.177036e-18
8367.860000 6.237770e-17 6.111423e-18
8370.860000 6.590184e-17 6.261023e-18
8373.860000 5.809105e-17 6.271362e-18
8376.860000 5.402291e-17 6.038413e-18
8379.860000 5.462962e-17 5.834943e-18
8382.860000 6.282373e-17 5.897599e-18
8385.860000 6.565493e-17 6.199090e-18
8388.860000 5.864814e-17 6.395864e-18
8391.860000 5.941778e-17 6.180620e-18
8394.860000 5.446783e-17 5.612189e-18
8397.860000 5.678287e-17 5.419823e-18
8400.860000 7.634233e-17 6.035183e-18
8403.860000 7.871133e-17 7.090775e-18
8406.860000 8.899440e-17 7.508776e-18
8409.860000 6.968349e-17 6.619968e-18
8412.860000 7.564104e-17 5.566892e-18
8415.860000 7.025916e-17 5.000620e-18
8418.860000 7.404779e-17 5.067509e-18
8421.860000 8.055639e-17 5.371284e-18
8424.860000 5.911552e-17 5.206251e-18
8427.860000 4.018646e-17 4.887685e-18
8430.860000 5.286382e-17 5.206302e-18
8433.860000 9.054780e-17 6.241785e-18
8436.860000 9.835614e-17 6.853891e-18
8439.860000 6.756914e-17 6.327786e-18
8442.860000 6.115158e-17 5.318321e-18
8445.860000 6.345129e-17 4.627279e-18
8448.860000 6.627843e-17 4.398842e-18
8451.860000 6.695741e-17 4.475886e-18
8454.860000 7.494789e-17 4.877126e-18
8457.860000 7.767474e-17 5.241254e-18
8460.860000 6.699552e-17 5.248969e-18
8463.860000 6.150873e-17 5.174126e-18
8466.860000 8.266958e-17 5.743072e-18
8469.860000 1.016555e-16 6.623163e-18
8472.860000 7.851157e-17 6.752685e-18
8475.860000 6.858094e-17 6.191646e-18
8478.860000 6.885182e-17 5.550057e-18
8481.860000 6.078118e-17 5.209644e-18
8484.860000 6.381307e-17 5.203776e-18
8487.860000 6.466253e-17 5.231884e-18
8490.860000 6.064432e-17 5.316576e-18
8493.860000 6.577093e-17 5.602390e-18
8496.860000 6.516191e-17 6.093052e-18
8499.860000 5.970338e-17 6.514243e-18
8502.860000 5.737751e-17 6.583916e-18
8505.860000 5.968060e-17 6.579877e-18
8508.860000 6.878172e-17 6.831615e-18
8511.860000 7.031964e-17 6.930880e-18
8514.860000 6.161460e-17 6.492477e-18
8517.860000 6.867013e-17 5.817458e-18
8520.860000 7.282400e-17 5.292519e-18
8523.860000 6.389754e-17 5.040859e-18
8526.860000 6.639745e-17 4.954664e-18
8529.860000 6.161930e-17 4.756892e-18
8532.860000 6.091350e-17 4.631109e-18
8535.860000 6.473045e-17 4.590841e-18
8538.860000 6.526847e-17 4.526654e-18
8541.860000 6.831063e-17 4.550020e-18
8544.860000 6.576392e-17 4.625745e-18
8547.860000 6.593570e-17 4.628785e-18
8550.860000 6.918531e-17 4.616331e-18
8553.860000 7.460583e-17 4.768226e-18
8556.860000 7.448121e-17 4.777173e-18
8559.860000 7.275509e-17 4.580213e-18
8562.860000 6.980721e-17 4.352435e-18
8565.860000 6.154033e-17 4.195398e-18
8568.860000 6.568273e-17 4.183172e-18
8571.860000 7.029892e-17 4.253076e-18
8574.860000 6.788801e-17 4.268030e-18
8577.860000 7.263966e-17 4.322051e-18
8580.860000 7.537211e-17 4.380050e-18
8583.860000 7.636147e-17 4.422204e-18
8586.860000 7.599443e-17 4.455607e-18
8589.860000 7.199901e-17 4.563026e-18
8592.860000 6.904587e-17 4.705264e-18
8595.860000 6.589447e-17 4.809396e-18
8598.860000 6.412692e-17 4.923124e-18
8601.860000 7.679263e-17 5.130329e-18
8604.860000 7.414242e-17 5.183530e-18
8607.860000 6.715732e-17 5.143763e-18
8610.860000 7.010077e-17 5.231017e-18
8613.860000 7.247922e-17 5.403969e-18
8616.860000 6.284094e-17 5.604623e-18
8619.860000 5.876971e-17 5.995502e-18
8622.860000 6.620720e-17 6.491393e-18
8625.860000 6.961831e-17 7.047035e-18
8628.860000 6.942531e-17 7.514096e-18
8631.860000 6.593835e-17 7.798736e-18
8634.860000 6.782532e-17 7.808890e-18
8637.860000 7.434449e-17 7.735409e-18
8640.860000 8.431165e-17 7.454513e-18
8643.860000 7.185839e-17 6.876947e-18
8646.860000 5.889572e-17 6.271282e-18
8649.860000 5.455819e-17 5.895004e-18
8652.860000 6.368257e-17 5.857336e-18
8655.860000 7.884465e-17 6.078767e-18
8658.860000 8.516910e-17 6.407578e-18
8661.860000 9.262300e-17 6.505568e-18
8664.860000 8.785365e-17 6.400526e-18
8667.860000 8.275731e-17 6.277749e-18
8670.860000 6.647418e-17 6.046978e-18
8673.860000 6.091929e-17 5.810930e-18
8676.860000 6.501677e-17 5.599385e-18
8679.860000 6.734263e-17 5.388928e-18
8682.860000 6.929882e-17 5.184037e-18
8685.860000 7.172398e-17 5.008490e-18
8688.860000 6.670386e-17 4.836077e-18
8691.860000 6.092093e-17 4.689011e-18
8694.860000 6.497619e-17 4.586413e-18
8697.860000 7.206044e-17 4.539717e-18
8700.860000 6.478697e-17 4.462573e-18
8703.860000 5.871696e-17 4.450490e-18
8706.860000 6.288363e-17 4.522768e-18
8709.860000 6.496505e-17 4.615556e-18
8712.860000 6.528336e-17 4.719689e-18
8715.860000 6.555031e-17 4.727832e-18
8718.860000 5.839677e-17 4.669910e-18
8721.860000 5.674361e-17 4.625973e-18
8724.860000 5.576027e-17 4.665694e-18
8727.860000 5.662815e-17 4.801643e-18
8730.860000 6.730902e-17 5.014654e-18
8733.860000 7.124177e-17 5.188336e-18
8736.860000 7.205412e-17 5.321531e-18
8739.860000 7.520302e-17 5.415228e-18
8742.860000 6.615793e-17 5.465783e-18
8745.860000 5.277368e-17 5.556739e-18
8748.860000 5.855000e-17 5.694755e-18
8751.860000 6.794571e-17 5.892081e-18
8754.860000 6.754701e-17 5.982566e-18
8757.860000 5.139645e-17 5.914040e-18
8760.860000 4.345620e-17 6.214749e-18
8763.860000 4.085826e-17 7.120736e-18
8766.860000 6.002836e-17 8.083420e-18
8769.860000 7.790003e-17 8.620922e-18
8772.860000 7.454044e-17 8.709989e-18
8775.860000 5.280878e-17 8.299645e-18
8778.860000 6.860442e-17 7.681308e-18
8781.860000 8.221944e-17 7.551676e-18
8784.860000 8.365072e-17 7.719013e-18
8787.860000 6.745630e-17 7.109377e-18
8790.860000 7.221288e-17 6.045752e-18
8793.860000 6.140952e-17 5.398962e-18
8796.860000 7.036974e-17 5.403847e-18
8799.860000 7.378910e-17 5.335976e-18
8802.860000 6.689230e-17 4.947047e-18
8805.860000 6.389742e-17 4.574221e-18
8808.860000 6.670395e-17 4.422358e-18
8811.860000 6.787547e-17 4.396848e-18
8814.860000 6.488791e-17 4.425102e-18
8817.860000 5.772353e-17 4.436630e-18
8820.860000 4.904601e-17 4.448190e-18
8823.860000 4.435623e-17 4.693087e-18
8826.860000 4.320493e-17 5.688169e-18
8829.860000 3.495577e-17 7.504103e-18
8832.860000 5.222571e-17 8.907206e-18
8835.860000 5.844308e-17 8.821568e-18
8838.860000 8.763802e-17 7.979656e-18
8841.860000 9.050058e-17 7.464220e-18
8844.860000 8.448160e-17 6.948658e-18
8847.860000 7.887186e-17 6.178798e-18
8850.860000 6.199335e-17 5.722209e-18
8853.860000 6.585327e-17 5.825052e-18
8856.860000 6.151151e-17 5.939434e-18
8859.860000 5.976464e-17 5.773744e-18
8862.860000 5.792026e-17 5.599021e-18
8865.860000 4.894405e-17 5.676339e-18
8868.860000 6.565962e-17 6.309734e-18
8871.860000 6.511586e-17 7.275096e-18
8874.860000 8.086542e-17 7.874217e-18
8877.860000 7.007213e-17 7.501014e-18
8880.860000 5.555630e-17 6.658475e-18
8883.860000 4.242536e-17 6.246346e-18
8886.860000 6.153114e-17 7.124744e-18
8889.860000 7.518235e-17 8.876041e-18
8892.860000 9.159366e-17 9.861487e-18
8895.860000 9.452958e-17 9.092570e-18
8898.860000 1.053521e-16 7.368045e-18
8901.860000 6.927238e-17 6.120413e-18
8904.860000 6.563308e-17 5.907127e-18
8907.860000 7.344243e-17 6.457745e-18
8910.860000 5.831234e-17 6.699092e-18
8913.860000 4.755878e-17 6.253669e-18
8916.860000 4.854085e-17 5.702134e-18
8919.860000 5.858300e-17 5.917106e-18
8922.860000 8.946097e-17 7.209636e-18
8925.860000 1.090291e-16 8.324388e-18
8928.860000 1.051906e-16 8.065736e-18
8931.860000 1.033466e-16 6.800247e-18
8934.860000 7.828715e-17 5.537510e-18
8937.860000 5.828265e-17 4.905535e-18
8940.860000 5.840632e-17 4.734106e-18
8943.860000 6.197853e-17 4.912370e-18
8946.860000 6.808292e-17 5.393842e-18
8949.860000 6.523392e-17 5.742389e-18
8952.860000 5.873409e-17 5.613308e-18
8955.860000 5.559021e-17 5.384144e-18
8958.860000 6.284641e-17 5.908501e-18
8961.860000 5.798834e-17 7.101548e-18
8964.860000 6.013804e-17 7.765395e-18
8967.860000 8.096281e-17 7.306798e-18
8970.860000 8.458640e-17 6.249447e-18
8973.860000 6.497444e-17 5.551234e-18
8976.860000 5.386503e-17 5.359955e-18
8979.860000 5.218150e-17 5.424345e-18
8982.860000 5.725572e-17 5.565363e-18
8985.860000 4.621219e-17 5.659658e-18
8988.860000 4.914505e-17 5.977974e-18
8991.860000 6.320288e-17 6.646604e-18
8994.860000 7.330873e-17 7.277281e-18
8997.860000 5.499241e-17 7.296739e-18
9000.860000 5.598791e-17 7.289851e-18
9003.860000 7.669873e-17 8.023385e-18
9006.860000 8.940084e-17 8.926021e-18
9009.860000 7.081834e-17 8.792650e-18
9012.860000 7.436778e-17 7.787497e-18
9015.860000 7.288626e-17 6.819243e-18
9018.860000 6.485453e-17 6.073757e-18
9021.860000 5.112189e-17 5.748945e-18
9024.860000 5.123068e-17 5.655265e-18
9027.860000 5.763519e-17 5.642716e-18
9030.860000 6.433222e-17 5.548168e-18
9033.860000 6.936010e-17 5.416078e-18
9036.860000 7.510481e-17 5.473503e-18
9039.860000 7.795598e-17 5.577612e-18
9042.860000 7.196143e-17 5.720796e-18
9045.860000 5.559515e-17 5.635855e-18
9048.860000 4.440997e-17 5.409932e-18
9051.860000 4.413011e-17 5.434491e-18
9054.860000 5.256218e-17 5.701049e-18
9057.860000 6.454069e-17 5.818993e-18
9060.860000 6.867319e-17 5.553791e-18
9063.860000 6.040101e-17 5.194881e-18
9066.860000 5.079871e-17 4.982486e-18
9069.860000 5.035805e-17 4.888530e-18
9072.860000 5.427903e-17 4.893057e-18
9075.860000 5.473670e-17 4.895423e-18
9078.860000 4.859787e-17 4.829602e-18
9081.860000 4.219002e-17 4.790993e-18
9084.860000 4.408833e-17 4.930760e-18
9087.860000 5.071761e-17 5.129196e-18
9090.860000 5.651558e-17 5.264939e-18
9093.860000 5.738241e-17 5.342793e-18
9096.860000 5.665834e-17 5.525766e-18
9099.860000 5.186224e-17 5.675142e-18
