WAVE,FLUX,ERR,BGFLUX
8515.74,2.59475E-16,1.7975513E-17,1.287057E-16
8521.259,2.1017279E-16,1.6931462E-17,6.3377454E-17
8526.777,2.2470537E-16,1.7099105E-17,6.082128E-17
8532.296,2.116773E-16,1.7112653E-17,7.3710395E-17
8537.814,2.3116384E-16,1.7447286E-17,8.5067625E-17
8543.334,2.1472076E-16,1.7435134E-17,9.868916E-17
8548.853,2.4625826E-16,1.7881861E-17,1.0985579E-16
8554.371,2.261476E-16,1.7517928E-17,9.175464E-17
8559.89,2.1316166E-16,1.749062E-17,9.628365E-17
8565.409,2.2003993E-16,1.717503E-17,5.0611168E-17
8570.928,2.391372E-16,1.7333973E-17,4.3141492E-17
8576.446,2.1447156E-16,1.7337489E-17,6.691941E-17
8581.965,2.3393046E-16,1.7435215E-17,5.1485604E-17
8587.483,2.595207E-16,1.7779756E-17,6.07424E-17
8593.003,2.3472196E-16,1.7672045E-17,7.307047E-17
8598.521,2.3857175E-16,1.7747099E-17,7.062258E-17
8604.04,2.3796432E-16,1.7848475E-17,7.853358E-17
8609.559,1.9635981E-16,1.7695706E-17,1.0705487E-16
8615.077,2.026589E-16,1.8349103E-17,1.6814578E-16
8620.597,2.672299E-16,1.9851527E-17,2.7051262E-16
8626.115,2.6133987E-16,2.0957878E-17,4.0798356E-16
8631.634,2.379421E-16,2.1148982E-17,4.5895E-16
8637.152,2.556539E-16,2.0660558E-17,3.6958276E-16
8642.671,2.1840869E-16,1.988651E-17,3.0995196E-16
8648.19,2.1126485E-16,1.967241E-17,2.8564815E-16
8653.709,1.8216999E-16,1.9884598E-17,3.4444889E-16
8659.228,2.4499123E-16,2.1176408E-17,4.2887957E-16
8664.746,2.497762E-16,2.1455239E-17,4.5663483E-16
8670.266,2.850805E-16,2.1375343E-17,3.9286045E-16
8675.784,2.3770908E-16,2.019973E-17,2.970268E-16
8681.303,2.3651743E-16,1.9877046E-17,2.3362124E-16
8686.821,2.024865E-16,1.9123445E-17,1.809148E-16
8692.34,2.1588928E-16,1.8841123E-17,1.3086663E-16
8697.859,2.5052024E-16,1.8981773E-17,1.002178E-16
8703.378,2.771352E-16,1.9284351E-17,9.674056E-17
8708.896,2.610408E-16,1.8971745E-17,7.3516855E-17
8714.415,2.470801E-16,1.8801044E-17,6.5042555E-17
8719.934,2.3070681E-16,1.8542992E-17,5.145879E-17
8725.453,2.491461E-16,1.8860489E-17,5.88483E-17
8730.972,2.4390232E-16,1.8795792E-17,5.6561307E-17
8736.49,2.5149954E-16,1.8883968E-17,5.1648767E-17
8742.009,2.568569E-16,1.9004483E-17,4.8404684E-17
8747.527,2.6276143E-16,1.9455367E-17,8.547257E-17
8753.047,2.3658403E-16,1.983172E-17,1.5611262E-16
8758.565,2.5808604E-16,2.101858E-17,2.6272037E-16
8764.084,2.3117647E-16,2.1717882E-17,3.7448505E-16
8769.603,2.4078815E-16,2.2792772E-17,4.9714005E-16
8775.122,2.6626303E-16,2.3103504E-17,4.965609E-16
8780.641,2.240361E-16,2.213089E-17,4.1382427E-16
8786.159,2.5597232E-16,2.1815727E-17,3.26826E-16
8791.678,2.3397266E-16,2.0601623E-17,2.0146313E-16
8797.196,1.8676077E-16,1.9541174E-17,1.3201006E-16
8802.716,2.0526982E-16,1.9503198E-17,9.967062E-17
8808.234,2.4475004E-16,1.9544539E-17,5.1651808E-17
8813.753,2.771567E-16,2.0548644E-17,1.1949168E-16
8819.271,2.7704012E-16,2.2431098E-17,3.3458153E-16
8824.79,2.908712E-16,2.372683E-17,4.7608027E-16
8830.31,2.3635165E-16,2.3934718E-17,5.5952323E-16
8835.828,2.5701852E-16,2.3943974E-17,5.2588543E-16
8841.347,2.1916183E-16,2.2178863E-17,3.4323514E-16
8846.865,2.336293E-16,2.1537082E-17,2.4519274E-16
8852.385,2.659931E-16,2.1288304E-17,1.6878779E-16
8857.903,2.780337E-16,2.1313174E-17,1.4975193E-16
8863.422,2.6626743E-16,2.1235849E-17,1.4515432E-16
8868.94,2.7309782E-16,2.1352058E-17,1.4372433E-16
8874.459,2.6625313E-16,2.1973371E-17,2.1982934E-16
8879.979,2.0636421E-16,2.2433036E-17,3.3589504E-16
8885.497,2.6193345E-16,2.340019E-17,3.8262376E-16
8891.016,2.974305E-16,2.3674984E-17,3.7145995E-16
8896.534,2.18333E-16,2.2630406E-17,3.237766E-16
8902.053,2.5601507E-16,2.2065999E-17,2.056162E-16
8907.572,2.3792938E-16,2.2352931E-17,2.530754E-16
8913.091,1.7210876E-16,2.293691E-17,3.9338778E-16
8918.609,2.6699206E-16,2.3773146E-17,3.7342787E-16
8924.128,2.1198255E-16,2.370296E-17,4.2467474E-16
8929.646,1.8604438E-16,2.2594445E-17,3.1721987E-16
8935.166,2.1651914E-16,2.1720825E-17,1.7538752E-16
8940.685,2.0317639E-16,2.138828E-17,1.4929482E-16
8946.203,1.9038528E-16,2.2053581E-17,2.3383507E-16
8951.722,2.1708476E-16,2.3054212E-17,3.1353885E-16
8957.241,2.643536E-16,2.3547812E-17,3.1456646E-16
8962.76,2.7364008E-16,2.3492985E-17,2.9412486E-16
8968.278,2.597224E-16,2.2583953E-17,2.0563856E-16
8973.797,2.338686E-16,2.1694089E-17,1.2543109E-16
8979.315,1.9238174E-16,2.1148118E-17,1.1189951E-16
8984.835,2.6727868E-16,2.188805E-17,1.08506846E-16
8990.354,2.5426441E-16,2.2369151E-17,1.7033196E-16
8995.872,2.6240146E-16,2.2938296E-17,2.1969577E-16
9001.391,3.0094077E-16,2.2890738E-17,1.670699E-16
9006.909,2.2439843E-16,2.2003767E-17,1.6204794E-16
9012.429,1.8885293E-16,2.1452216E-17,1.3231842E-16
9017.947,2.1836086E-16,2.1229362E-17,7.6011526E-17
9023.466,2.782247E-16,2.1822714E-17,6.539169E-17
9028.984,3.1246156E-16,2.2179722E-17,5.640399E-17
9034.504,2.404545E-16,2.1813769E-17,8.280292E-17
9040.022,2.2402304E-16,2.1870574E-17,9.97994E-17
9045.541,2.5608093E-16,2.2385342E-17,1.1349172E-16
9051.06,2.1058774E-16,2.2235093E-17,1.4301541E-16
9056.578,2.3583838E-16,2.2130028E-17,9.7352296E-17
9062.098,2.4278863E-16,2.19936E-17,7.556248E-17
9067.616,2.5618387E-16,2.2024046E-17,5.8635723E-17
9073.135,1.8795369E-16,2.1314666E-17,5.2842518E-17
9078.653,2.3675537E-16,2.1632922E-17,3.172319E-17
9084.172,2.2252916E-16,2.1571185E-17,3.2834087E-17
9089.691,1.7812372E-16,2.1603192E-17,7.1432525E-17
9095.21,2.6570005E-16,2.2399459E-17,5.3024514E-17
9100.729,2.6385704E-16,2.2603255E-17,6.2810325E-17
9106.247,2.30065E-16,2.253302E-17,8.073939E-17
9111.766,2.5498116E-16,2.2614804E-17,4.827703E-17
9117.285,2.297053E-16,2.2452211E-17,4.6212936E-17
9122.804,2.0668628E-16,2.2240504E-17,4.040435E-17
9128.322,2.4176128E-16,2.259635E-17,2.979324E-17
9133.841,2.5434118E-16,2.2680879E-17,1.21663875E-17
9139.36,1.9390642E-16,2.2549911E-17,4.5814818E-17
9144.879,2.1755689E-16,2.3091916E-17,6.270786E-17
9150.397,2.5122677E-16,2.33316E-17,3.4011883E-17
9155.916,2.1481703E-16,2.3199908E-17,4.368668E-17
9161.435,2.0943484E-16,2.3761651E-17,8.5813226E-17
9166.954,2.7187068E-16,2.4187817E-17,4.205728E-17
9172.473,1.8350262E-16,2.3707814E-17,6.6509834E-17
9177.991,2.1036828E-16,2.3855449E-17,4.0937946E-17
9183.51,2.473283E-16,2.4355566E-17,2.2645416E-17
9189.028,2.5748362E-16,2.4576959E-17,1.2554583E-17
9194.548,2.0398015E-16,2.4654265E-17,4.8839165E-17
9200.066,1.8340307E-16,2.4570252E-17,3.8618634E-17
9205.585,2.2589172E-16,2.5275433E-17,4.252287E-17
9211.104,2.9443395E-16,2.6165963E-17,3.5640963E-17
9216.622,2.224071E-16,2.5990189E-17,7.1793977E-17
9222.142,2.325693E-16,2.6520353E-17,8.79192E-17
9227.66,1.694344E-16,2.6366945E-17,1.1718505E-16
9233.179,2.2729991E-16,2.6195194E-17,4.3081532E-17
