# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfk
# CHANNEL = B+R
# EXPNUM = 21_246_043
# MJD-OBS = 59460.559410
# DATE-OBS = 2021-09-03T13:25:35
# EXPTIME = 2700.0s
# AIRMASS = 1.74
# RA = 03:58:45.69
# DEC = -26:04:53.79
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 5.191448e-17 1.960802e-18
7164.860000 5.104495e-17 1.918189e-18
7167.860000 5.011177e-17 1.896573e-18
7170.860000 4.800237e-17 1.868915e-18
7173.860000 4.667004e-17 1.836898e-18
7176.860000 4.751791e-17 1.822182e-18
7179.860000 4.908417e-17 1.818357e-18
7182.860000 4.945601e-17 1.875320e-18
7185.860000 4.910997e-17 1.942577e-18
7188.860000 4.870499e-17 1.946769e-18
7191.860000 4.727524e-17 1.967181e-18
7194.860000 4.609245e-17 1.985461e-18
7197.860000 4.515841e-17 1.980032e-18
7200.860000 4.393076e-17 1.987430e-18
7203.860000 4.379940e-17 1.909318e-18
7206.860000 4.648080e-17 1.921536e-18
7209.860000 4.834541e-17 1.964000e-18
7212.860000 4.768412e-17 1.990094e-18
7215.860000 4.875818e-17 2.034794e-18
7218.860000 4.813554e-17 2.068794e-18
7221.860000 4.805392e-17 2.080055e-18
7224.860000 4.723296e-17 2.124397e-18
7227.860000 4.642259e-17 2.175449e-18
7230.860000 4.599687e-17 2.233071e-18
7233.860000 4.517323e-17 2.286839e-18
7236.860000 4.508954e-17 2.351685e-18
7239.860000 4.436306e-17 2.481150e-18
7242.860000 4.688445e-17 2.817430e-18
7245.860000 5.198146e-17 3.270836e-18
7248.860000 4.977688e-17 3.486757e-18
7251.860000 4.400719e-17 3.390993e-18
7254.860000 3.454396e-17 3.083307e-18
7257.860000 3.565304e-17 2.760735e-18
7260.860000 4.111679e-17 2.536200e-18
7263.860000 4.302585e-17 2.388591e-18
7266.860000 4.374058e-17 2.265769e-18
7269.860000 4.133109e-17 2.303693e-18
7272.860000 4.147625e-17 2.254001e-18
7275.860000 4.440715e-17 2.312252e-18
7278.860000 4.410999e-17 2.450502e-18
7281.860000 4.238200e-17 2.658090e-18
7284.860000 4.483445e-17 2.771048e-18
7287.860000 3.893968e-17 2.634017e-18
7290.860000 3.315494e-17 2.317303e-18
7293.860000 3.597200e-17 2.167189e-18
7296.860000 3.973590e-17 2.033025e-18
7299.860000 4.172117e-17 1.934859e-18
7302.860000 4.262739e-17 1.899705e-18
7305.860000 4.276263e-17 1.903284e-18
7308.860000 4.455968e-17 1.938794e-18
7311.860000 4.633937e-17 1.978164e-18
7314.860000 4.529927e-17 1.988212e-18
7317.860000 4.622423e-17 2.072601e-18
7320.860000 4.836760e-17 2.257597e-18
7323.860000 4.662658e-17 2.348733e-18
7326.860000 4.078607e-17 2.255839e-18
7329.860000 3.964152e-17 2.132977e-18
7332.860000 4.421813e-17 2.144602e-18
7335.860000 4.638940e-17 2.211771e-18
7338.860000 4.227192e-17 2.233378e-18
7341.860000 3.990060e-17 2.298014e-18
7344.860000 4.070058e-17 2.539131e-18
7347.860000 4.523878e-17 2.769872e-18
7350.860000 4.147978e-17 2.723093e-18
7353.860000 3.647606e-17 2.500724e-18
7356.860000 4.075683e-17 2.382996e-18
7359.860000 4.480241e-17 2.424100e-18
7362.860000 4.650553e-17 2.555077e-18
7365.860000 4.739636e-17 2.704342e-18
7368.860000 4.552597e-17 2.770022e-18
7371.860000 4.293401e-17 2.872591e-18
7374.860000 4.619407e-17 3.060140e-18
7377.860000 4.332950e-17 3.040761e-18
7380.860000 3.180095e-17 2.768213e-18
7383.860000 3.597632e-17 2.476484e-18
7386.860000 4.225710e-17 2.314399e-18
7389.860000 4.312916e-17 2.219055e-18
7392.860000 4.489176e-17 2.188484e-18
7395.860000 4.787140e-17 2.232008e-18
7398.860000 4.694473e-17 2.260446e-18
7401.860000 4.417307e-17 2.227031e-18
7404.860000 4.448159e-17 2.222609e-18
7407.860000 4.469312e-17 2.233373e-18
7410.860000 4.538819e-17 2.228999e-18
7413.860000 4.236292e-17 2.107708e-18
7416.860000 3.926656e-17 1.937607e-18
7419.860000 4.187523e-17 1.864249e-18
7422.860000 4.287897e-17 1.830833e-18
7425.860000 4.083748e-17 1.792591e-18
7428.860000 4.146965e-17 1.782602e-18
7431.860000 4.422900e-17 1.811369e-18
7434.860000 4.485850e-17 1.915206e-18
7437.860000 4.324548e-17 2.002605e-18
7440.860000 4.236102e-17 2.109300e-18
7443.860000 4.217196e-17 2.201728e-18
7446.860000 4.091590e-17 2.218373e-18
7449.860000 3.741196e-17 2.179081e-18
7452.860000 3.813593e-17 2.139159e-18
7455.860000 4.157977e-17 2.050701e-18
7458.860000 4.189366e-17 2.034226e-18
7461.860000 4.060658e-17 2.056711e-18
7464.860000 4.210357e-17 1.990935e-18
7467.860000 4.227224e-17 2.032068e-18
7470.860000 4.263992e-17 2.105366e-18
7473.860000 4.489578e-17 2.216125e-18
7476.860000 4.617871e-17 2.318976e-18
7479.860000 4.571766e-17 2.412682e-18
7482.860000 4.470459e-17 2.490443e-18
7485.860000 4.093359e-17 2.542317e-18
7488.860000 4.222105e-17 2.628276e-18
7491.860000 4.095833e-17 2.648095e-18
7494.860000 3.793449e-17 2.599287e-18
7497.860000 4.075292e-17 2.563983e-18
7500.860000 4.218735e-17 2.522353e-18
7503.860000 4.383755e-17 2.444677e-18
7506.860000 4.491493e-17 2.383141e-18
7509.860000 4.635582e-17 2.325659e-18
7512.860000 4.259218e-17 2.217113e-18
7515.860000 3.930624e-17 2.142952e-18
7518.860000 3.737792e-17 2.075831e-18
7521.860000 3.719377e-17 2.071691e-18
7524.860000 4.189181e-17 2.169087e-18
7527.860000 4.477647e-17 2.296722e-18
7530.860000 4.391604e-17 2.401404e-18
7533.860000 4.307719e-17 2.387702e-18
7536.860000 4.002129e-17 2.263353e-18
7539.860000 3.965491e-17 2.212706e-18
7542.860000 3.816725e-17 2.078093e-18
7545.860000 4.029407e-17 2.003106e-18
7548.860000 4.269094e-17 1.975516e-18
7551.860000 3.969145e-17 1.919610e-18
7554.860000 3.840423e-17 1.893804e-18
7557.860000 4.036559e-17 1.846430e-18
7560.860000 4.136254e-17 1.801306e-18
7563.860000 4.015536e-17 1.828587e-18
7566.860000 3.801755e-17 1.829882e-18
7569.860000 3.824624e-17 1.837080e-18
7572.860000 4.007163e-17 1.904035e-18
7575.860000 3.937059e-17 2.095262e-18
7578.860000 4.030030e-17 2.217458e-18
7581.860000 3.584401e-17 2.183605e-18
7584.860000 3.227120e-17 2.123440e-18
7587.860000 3.667602e-17 2.116392e-18
7590.860000 4.082592e-17 2.197247e-18
7593.860000 4.263093e-17 2.372876e-18
7596.860000 4.149151e-17 2.468524e-18
7599.860000 4.145909e-17 2.827119e-18
7602.860000 4.755066e-17 3.583431e-18
7605.860000 4.746258e-17 4.594812e-18
7608.860000 3.897077e-17 5.131950e-18
7611.860000 3.155964e-17 5.163371e-18
7614.860000 3.326835e-17 4.656938e-18
7617.860000 3.859089e-17 4.060239e-18
7620.860000 3.726833e-17 3.611106e-18
7623.860000 4.873300e-17 3.596501e-18
7626.860000 4.563374e-17 3.523487e-18
7629.860000 4.135810e-17 3.644716e-18
7632.860000 3.944211e-17 3.742120e-18
7635.860000 4.006616e-17 3.802248e-18
7638.860000 3.546106e-17 3.568726e-18
7641.860000 3.152791e-17 3.294354e-18
7644.860000 3.530010e-17 3.008921e-18
7647.860000 4.023388e-17 2.868778e-18
7650.860000 3.778607e-17 2.649040e-18
7653.860000 3.782168e-17 2.509869e-18
7656.860000 3.861578e-17 2.530338e-18
7659.860000 3.707438e-17 2.447091e-18
7662.860000 3.644179e-17 2.342209e-18
7665.860000 3.726606e-17 2.275498e-18
7668.860000 4.016793e-17 2.270368e-18
7671.860000 3.801383e-17 2.192734e-18
7674.860000 3.660573e-17 2.077752e-18
7677.860000 3.766868e-17 1.911607e-18
7680.860000 3.829442e-17 1.842263e-18
7683.860000 4.022827e-17 1.839474e-18
7686.860000 4.276280e-17 1.860700e-18
7689.860000 4.247292e-17 1.866840e-18
7692.860000 4.154469e-17 1.873071e-18
7695.860000 4.130099e-17 1.886301e-18
7698.860000 3.957709e-17 1.895329e-18
7701.860000 4.046107e-17 1.932862e-18
7704.860000 4.025798e-17 1.952161e-18
7707.860000 3.838235e-17 1.983607e-18
7710.860000 3.979835e-17 2.058815e-18
7713.860000 3.772006e-17 2.219427e-18
7716.860000 3.505944e-17 2.604664e-18
7719.860000 4.138205e-17 3.048995e-18
7722.860000 4.932940e-17 3.258547e-18
7725.860000 3.566995e-17 3.104526e-18
7728.860000 2.725947e-17 2.790764e-18
7731.860000 2.847799e-17 2.634106e-18
7734.860000 3.376791e-17 2.577777e-18
7737.860000 3.454824e-17 2.498444e-18
7740.860000 3.706470e-17 2.672436e-18
7743.860000 3.615809e-17 2.710743e-18
7746.860000 3.343209e-17 2.751646e-18
7749.860000 3.305472e-17 2.870938e-18
7752.860000 3.649545e-17 3.125554e-18
7755.860000 4.226324e-17 3.512863e-18
7758.860000 5.097509e-17 3.703265e-18
7761.860000 2.897417e-17 3.349929e-18
7764.860000 3.061961e-17 2.888580e-18
7767.860000 3.907982e-17 2.751505e-18
7770.860000 3.762095e-17 2.709458e-18
7773.860000 3.390788e-17 2.472668e-18
7776.860000 3.884700e-17 2.383478e-18
7779.860000 4.069398e-17 2.380935e-18
7782.860000 4.073825e-17 2.370952e-18
7785.860000 3.899469e-17 2.348295e-18
7788.860000 3.910085e-17 2.367825e-18
7791.860000 3.444223e-17 2.390408e-18
7794.860000 3.657028e-17 2.371955e-18
7797.860000 4.147582e-17 2.466780e-18
7800.860000 4.570521e-17 2.650752e-18
7803.860000 3.794184e-17 2.601080e-18
7806.860000 2.739396e-17 2.341638e-18
7809.860000 2.884984e-17 2.180630e-18
7812.860000 3.613578e-17 2.155293e-18
7815.860000 3.969424e-17 2.172025e-18
7818.860000 3.542233e-17 2.162754e-18
7821.860000 3.277943e-17 2.180331e-18
7824.860000 3.948624e-17 2.435054e-18
7827.860000 4.796854e-17 2.717925e-18
7830.860000 4.142563e-17 2.677622e-18
7833.860000 2.941682e-17 2.345036e-18
7836.860000 2.712053e-17 2.192312e-18
7839.860000 3.091369e-17 2.164500e-18
7842.860000 3.295337e-17 2.230421e-18
7845.860000 3.822548e-17 2.420320e-18
7848.860000 4.036582e-17 2.566062e-18
7851.860000 3.416120e-17 2.596028e-18
7854.860000 3.289904e-17 2.810276e-18
7857.860000 3.957257e-17 3.201659e-18
7860.860000 4.747830e-17 3.544804e-18
7863.860000 3.825297e-17 3.482654e-18
7866.860000 2.423875e-17 3.269867e-18
7869.860000 2.639681e-17 3.141698e-18
7872.860000 3.122611e-17 3.159154e-18
7875.860000 3.564966e-17 3.244394e-18
7878.860000 3.787627e-17 3.234387e-18
7881.860000 3.112337e-17 3.029496e-18
7884.860000 3.284139e-17 2.900127e-18
7887.860000 3.620862e-17 2.880241e-18
7890.860000 3.360667e-17 2.938385e-18
7893.860000 3.178245e-17 2.881819e-18
7896.860000 3.625292e-17 2.934770e-18
7899.860000 2.823765e-17 2.782934e-18
7902.860000 2.635613e-17 2.576790e-18
7905.860000 2.948152e-17 2.361455e-18
7908.860000 2.998403e-17 2.233568e-18
7911.860000 2.911080e-17 2.100282e-18
7914.860000 3.162432e-17 2.296759e-18
7917.860000 3.940579e-17 2.709510e-18
7920.860000 4.352793e-17 3.021377e-18
7923.860000 3.180606e-17 2.973223e-18
7926.860000 2.094944e-17 2.734164e-18
7929.860000 2.156971e-17 2.509474e-18
7932.860000 2.120552e-17 2.288641e-18
7935.860000 2.981384e-17 2.221421e-18
7938.860000 3.674184e-17 2.240513e-18
7941.860000 2.834247e-17 2.126562e-18
7944.860000 2.338261e-17 1.976689e-18
7947.860000 2.880875e-17 1.952854e-18
7950.860000 3.397993e-17 2.025914e-18
7953.860000 3.762603e-17 2.167859e-18
7956.860000 3.287052e-17 2.211634e-18
7959.860000 2.781612e-17 2.160193e-18
7962.860000 2.913993e-17 2.168725e-18
7965.860000 2.926321e-17 2.324308e-18
7968.860000 3.632641e-17 2.757949e-18
7971.860000 4.502796e-17 3.045004e-18
7974.860000 3.062369e-17 2.896035e-18
7977.860000 2.231292e-17 2.605082e-18
7980.860000 2.525114e-17 2.536335e-18
7983.860000 3.310108e-17 2.730265e-18
7986.860000 3.167364e-17 2.862616e-18
7989.860000 2.508484e-17 2.785265e-18
7992.860000 2.317668e-17 2.772643e-18
7995.860000 3.194677e-17 3.275098e-18
7998.860000 4.535836e-17 3.856899e-18
8001.860000 4.502470e-17 3.965863e-18
8004.860000 1.947380e-17 3.499884e-18
8007.860000 2.302558e-17 3.015293e-18
8010.860000 2.539737e-17 2.736400e-18
8013.860000 3.148539e-17 2.651123e-18
8016.860000 3.744291e-17 2.687602e-18
8019.860000 4.251008e-17 2.628182e-18
8022.860000 3.847247e-17 2.638079e-18
8025.860000 3.471038e-17 2.574298e-18
8028.860000 4.088650e-17 2.640689e-18
8031.860000 4.333912e-17 2.795568e-18
8034.860000 3.800497e-17 2.811905e-18
8037.860000 2.449446e-17 2.522031e-18
8040.860000 2.515089e-17 2.238085e-18
8043.860000 3.049771e-17 2.081557e-18
8046.860000 3.300089e-17 2.007851e-18
8049.860000 3.137459e-17 1.963060e-18
8052.860000 3.431168e-17 1.977804e-18
8055.860000 3.848748e-17 2.051053e-18
8058.860000 3.572735e-17 2.088885e-18
8061.860000 3.169337e-17 2.079119e-18
8064.860000 3.512040e-17 2.130536e-18
8067.860000 4.218238e-17 2.254369e-18
8070.860000 4.040578e-17 2.267502e-18
8073.860000 3.193552e-17 2.150635e-18
8076.860000 2.948425e-17 2.050798e-18
8079.860000 3.187691e-17 2.011160e-18
8082.860000 3.563378e-17 2.036377e-18
8085.860000 3.775602e-17 2.065061e-18
8088.860000 3.915358e-17 2.121419e-18
8091.860000 3.795776e-17 2.152766e-18
8094.860000 3.595080e-17 2.170331e-18
8097.860000 3.556568e-17 2.241996e-18
8100.860000 3.526219e-17 2.309699e-18
8103.860000 3.524652e-17 2.385340e-18
8106.860000 3.655131e-17 2.491276e-18
8109.860000 3.967472e-17 2.732291e-18
8112.860000 3.689879e-17 2.761872e-18
8115.860000 3.531701e-17 2.748569e-18
8118.860000 3.617908e-17 2.773795e-18
8121.860000 3.554109e-17 2.772379e-18
8124.860000 3.384386e-17 2.813608e-18
8127.860000 3.521005e-17 2.838156e-18
8130.860000 3.600640e-17 2.644397e-18
8133.860000 3.442367e-17 2.567764e-18
8136.860000 3.721098e-17 2.495844e-18
8139.860000 3.680796e-17 2.460781e-18
8142.860000 3.956778e-17 2.455525e-18
8145.860000 3.998019e-17 2.437095e-18
8148.860000 3.641960e-17 2.357019e-18
8151.860000 3.035738e-17 2.260891e-18
8154.860000 3.288427e-17 2.227520e-18
8157.860000 3.245617e-17 2.175067e-18
8160.860000 3.173096e-17 2.098280e-18
8163.860000 3.102579e-17 2.022203e-18
8166.860000 3.149134e-17 1.955242e-18
8169.860000 3.438658e-17 1.963419e-18
8172.860000 3.524282e-17 1.966345e-18
8175.860000 3.438875e-17 1.936421e-18
8178.860000 3.359450e-17 1.918886e-18
8181.860000 3.279977e-17 1.898974e-18
8184.860000 3.167136e-17 1.881077e-18
8187.860000 3.066892e-17 1.955003e-18
8190.860000 3.217402e-17 2.048670e-18
8193.860000 3.488193e-17 2.075318e-18
8196.860000 3.469800e-17 2.088871e-18
8199.860000 3.476125e-17 2.118411e-18
8202.860000 3.431702e-17 2.139626e-18
8205.860000 3.447043e-17 2.157406e-18
8208.860000 3.431871e-17 2.184288e-18
8211.860000 3.368395e-17 2.261758e-18
8214.860000 3.351055e-17 2.311529e-18
8217.860000 3.279967e-17 2.335613e-18
8220.860000 3.467578e-17 2.372218e-18
8223.860000 3.456639e-17 2.393504e-18
8226.860000 3.494404e-17 2.478239e-18
8229.860000 3.309056e-17 2.723471e-18
8232.860000 3.517655e-17 2.706359e-18
8235.860000 3.399583e-17 2.567446e-18
8238.860000 3.213106e-17 2.599988e-18
8241.860000 3.759692e-17 2.713011e-18
8244.860000 3.936568e-17 2.826955e-18
8247.860000 3.716879e-17 2.875285e-18
8250.860000 3.385025e-17 2.899631e-18
8253.860000 2.768906e-17 2.857705e-18
8256.860000 3.241525e-17 2.641018e-18
8259.860000 3.906331e-17 2.624230e-18
8262.860000 3.802482e-17 2.567114e-18
8265.860000 3.629049e-17 2.491837e-18
8268.860000 3.826682e-17 2.469986e-18
8271.860000 3.911498e-17 2.423045e-18
8274.860000 3.839821e-17 2.372719e-18
8277.860000 3.554071e-17 2.325242e-18
8280.860000 3.604987e-17 2.372002e-18
8283.860000 3.894865e-17 2.573341e-18
8286.860000 3.721669e-17 2.832267e-18
8289.860000 3.899721e-17 2.963401e-18
8292.860000 4.032932e-17 3.008807e-18
8295.860000 3.428540e-17 3.007369e-18
8298.860000 2.931937e-17 2.903917e-18
8301.860000 3.478512e-17 2.858477e-18
8304.860000 4.151496e-17 2.949603e-18
8307.860000 3.499454e-17 2.881109e-18
8310.860000 3.128324e-17 2.611464e-18
8313.860000 3.658415e-17 2.417025e-18
8316.860000 4.090262e-17 2.378857e-18
8319.860000 3.922115e-17 2.327941e-18
8322.860000 3.542584e-17 2.220613e-18
8325.860000 3.522306e-17 2.126585e-18
8328.860000 3.631637e-17 2.107547e-18
8331.860000 3.695012e-17 2.123910e-18
8334.860000 3.809983e-17 2.152924e-18
8337.860000 3.521811e-17 2.155151e-18
8340.860000 3.252930e-17 2.440515e-18
8343.860000 3.285341e-17 2.748025e-18
8346.860000 3.499609e-17 3.483627e-18
8349.860000 4.917926e-17 4.332393e-18
8352.860000 4.987200e-17 4.573667e-18
8355.860000 2.932315e-17 4.220855e-18
8358.860000 2.782205e-17 3.798659e-18
8361.860000 3.206761e-17 3.465741e-18
8364.860000 2.765347e-17 3.160578e-18
8367.860000 3.042920e-17 3.041559e-18
8370.860000 3.411546e-17 3.085533e-18
8373.860000 2.779908e-17 3.083409e-18
8376.860000 2.665475e-17 2.995938e-18
8379.860000 3.034295e-17 2.881736e-18
8382.860000 3.691326e-17 3.030982e-18
8385.860000 4.411894e-17 3.196912e-18
8388.860000 3.850868e-17 3.355801e-18
8391.860000 2.970754e-17 3.222571e-18
8394.860000 2.506388e-17 2.936595e-18
8397.860000 2.954370e-17 2.816725e-18
8400.860000 4.163849e-17 3.102982e-18
8403.860000 5.284291e-17 3.533762e-18
8406.860000 5.369500e-17 3.835774e-18
8409.860000 3.763141e-17 3.536483e-18
8412.860000 3.402628e-17 3.014672e-18
8415.860000 3.349755e-17 2.627468e-18
8418.860000 4.294599e-17 2.629686e-18
8421.860000 4.214838e-17 2.742243e-18
8424.860000 2.975256e-17 2.588252e-18
8427.860000 2.292954e-17 2.421136e-18
8430.860000 3.475131e-17 2.518350e-18
8433.860000 5.222691e-17 3.016128e-18
8436.860000 5.518869e-17 3.433160e-18
8439.860000 3.898592e-17 3.314724e-18
8442.860000 3.124421e-17 2.792235e-18
8445.860000 3.381079e-17 2.333564e-18
8448.860000 3.459941e-17 2.144721e-18
8451.860000 3.798968e-17 2.159542e-18
8454.860000 4.282181e-17 2.357635e-18
8457.860000 4.538948e-17 2.599071e-18
8460.860000 3.736784e-17 2.636554e-18
8463.860000 2.823358e-17 2.547477e-18
8466.860000 3.959117e-17 2.760856e-18
8469.860000 4.901510e-17 3.259762e-18
8472.860000 4.695719e-17 3.503812e-18
8475.860000 2.946381e-17 3.221083e-18
8478.860000 2.572520e-17 2.799970e-18
8481.860000 3.077163e-17 2.584429e-18
8484.860000 3.698995e-17 2.570537e-18
8487.860000 3.690152e-17 2.594227e-18
8490.860000 3.349810e-17 2.618105e-18
8493.860000 3.262546e-17 2.715399e-18
8496.860000 3.455648e-17 2.954729e-18
8499.860000 3.493201e-17 3.236318e-18
8502.860000 3.491704e-17 3.344067e-18
8505.860000 3.607861e-17 3.268794e-18
8508.860000 4.136515e-17 3.395017e-18
8511.860000 3.857145e-17 3.480924e-18
8514.860000 2.955622e-17 3.295934e-18
8517.860000 2.399539e-17 3.005978e-18
8520.860000 3.120526e-17 2.748943e-18
8523.860000 3.471872e-17 2.602159e-18
8526.860000 3.647941e-17 2.518647e-18
8529.860000 3.625297e-17 2.459800e-18
8532.860000 3.581945e-17 2.416279e-18
8535.860000 3.733161e-17 2.372930e-18
8538.860000 3.677292e-17 2.330291e-18
8541.860000 3.654372e-17 2.316661e-18
8544.860000 3.715722e-17 2.354261e-18
8547.860000 3.573911e-17 2.361755e-18
8550.860000 3.544284e-17 2.360211e-18
8553.860000 3.645788e-17 2.414632e-18
8556.860000 3.463905e-17 2.439855e-18
8559.860000 3.168223e-17 2.321246e-18
8562.860000 3.273537e-17 2.197119e-18
8565.860000 3.334347e-17 2.216980e-18
8568.860000 3.182777e-17 2.202938e-18
8571.860000 3.145139e-17 2.259585e-18
8574.860000 3.333755e-17 2.315719e-18
8577.860000 3.425179e-17 2.333347e-18
8580.860000 3.628512e-17 2.376031e-18
8583.860000 3.513443e-17 2.439110e-18
8586.860000 3.346043e-17 2.489211e-18
8589.860000 3.396149e-17 2.487318e-18
8592.860000 3.518195e-17 2.538142e-18
8595.860000 3.666568e-17 2.638660e-18
8598.860000 3.481010e-17 2.710130e-18
8601.860000 3.142769e-17 2.744160e-18
8604.860000 3.067130e-17 2.839189e-18
8607.860000 3.216687e-17 2.736069e-18
8610.860000 3.360231e-17 2.701164e-18
8613.860000 3.369057e-17 2.737578e-18
8616.860000 3.302479e-17 2.849245e-18
8619.860000 3.170534e-17 3.066656e-18
8622.860000 3.547263e-17 3.167087e-18
8625.860000 3.322915e-17 3.478673e-18
8628.860000 3.623845e-17 3.749089e-18
8631.860000 3.281611e-17 4.021509e-18
8634.860000 3.271626e-17 4.074022e-18
8637.860000 3.618031e-17 4.037871e-18
8640.860000 3.186247e-17 3.822108e-18
8643.860000 2.914209e-17 3.590009e-18
8646.860000 2.530154e-17 3.353552e-18
8649.860000 2.545140e-17 2.962905e-18
8652.860000 3.408045e-17 2.892383e-18
8655.860000 3.744270e-17 3.104631e-18
8658.860000 3.890310e-17 3.255095e-18
8661.860000 3.729500e-17 3.294238e-18
8664.860000 3.464453e-17 3.287307e-18
8667.860000 2.931466e-17 3.214740e-18
8670.860000 2.732189e-17 3.162323e-18
8673.860000 2.836066e-17 3.084319e-18
8676.860000 2.835259e-17 2.927425e-18
8679.860000 2.796161e-17 2.712191e-18
8682.860000 2.420618e-17 2.561720e-18
8685.860000 2.544572e-17 2.446093e-18
8688.860000 2.901730e-17 2.359437e-18
8691.860000 2.941252e-17 2.292604e-18
8694.860000 2.802881e-17 2.228494e-18
8697.860000 2.601852e-17 2.164790e-18
8700.860000 2.550187e-17 2.133935e-18
8703.860000 2.793823e-17 2.139494e-18
8706.860000 3.058478e-17 2.165543e-18
8709.860000 2.983356e-17 2.178863e-18
8712.860000 3.032414e-17 2.214398e-18
8715.860000 3.073922e-17 2.234237e-18
8718.860000 2.716339e-17 2.223246e-18
8721.860000 2.441232e-17 2.225448e-18
8724.860000 2.487628e-17 2.237937e-18
8727.860000 2.846489e-17 2.285479e-18
8730.860000 2.974692e-17 2.349263e-18
8733.860000 2.799720e-17 2.421174e-18
8736.860000 2.874128e-17 2.486340e-18
8739.860000 3.105892e-17 2.570991e-18
8742.860000 2.855861e-17 2.611531e-18
8745.860000 2.387462e-17 2.650456e-18
8748.860000 2.469089e-17 2.700708e-18
8751.860000 3.075907e-17 2.791531e-18
8754.860000 2.859733e-17 2.794409e-18
8757.860000 2.262381e-17 2.776435e-18
8760.860000 2.420392e-17 2.957619e-18
8763.860000 3.032733e-17 3.420114e-18
8766.860000 2.881462e-17 3.913548e-18
8769.860000 3.481560e-17 4.235305e-18
8772.860000 4.135752e-17 4.367207e-18
8775.860000 3.091072e-17 4.344150e-18
8778.860000 3.280363e-17 4.064083e-18
8781.860000 4.328478e-17 3.945599e-18
8784.860000 3.584434e-17 3.982904e-18
8787.860000 1.140139e-17 3.756473e-18
8790.860000 1.400852e-17 3.203165e-18
8793.860000 2.729291e-17 2.788585e-18
8796.860000 3.474324e-17 2.767889e-18
8799.860000 2.898025e-17 2.718029e-18
8802.860000 2.064755e-17 2.453283e-18
8805.860000 2.151470e-17 2.248947e-18
8808.860000 2.529012e-17 2.113360e-18
8811.860000 2.593728e-17 2.062862e-18
8814.860000 2.718978e-17 2.065839e-18
8817.860000 2.800174e-17 2.097426e-18
8820.860000 2.849253e-17 2.132000e-18
8823.860000 3.005513e-17 2.247508e-18
8826.860000 3.014108e-17 2.673701e-18
8829.860000 3.045552e-17 3.565927e-18
8832.860000 3.208146e-17 4.367718e-18
8835.860000 1.335310e-17 4.484924e-18
8838.860000 1.650265e-17 4.130162e-18
8841.860000 2.739352e-17 3.807300e-18
8844.860000 2.213363e-17 3.564250e-18
8847.860000 2.683444e-17 3.209539e-18
8850.860000 3.019077e-17 2.848468e-18
8853.860000 2.649074e-17 2.808778e-18
8856.860000 2.590504e-17 2.880493e-18
8859.860000 2.110980e-17 2.833589e-18
8862.860000 1.897629e-17 2.711527e-18
8865.860000 2.073980e-17 2.722840e-18
8868.860000 3.260082e-17 3.034661e-18
8871.860000 3.934604e-17 3.543325e-18
8874.860000 3.873582e-17 3.913044e-18
8877.860000 2.144376e-17 3.800955e-18
8880.860000 2.017720e-17 3.334447e-18
8883.860000 1.854943e-17 3.017710e-18
8886.860000 2.756758e-17 3.311362e-18
8889.860000 3.529565e-17 4.213237e-18
8892.860000 4.517405e-17 4.996858e-18
8895.860000 2.726717e-17 4.800149e-18
8898.860000 2.620307e-17 3.868957e-18
8901.860000 2.894068e-17 3.060503e-18
8904.860000 3.272506e-17 2.849219e-18
8907.860000 3.194891e-17 3.064237e-18
8910.860000 2.886250e-17 3.266782e-18
8913.860000 2.131129e-17 3.103584e-18
8916.860000 1.822150e-17 2.800967e-18
8919.860000 2.587467e-17 2.815470e-18
8922.860000 3.870431e-17 3.399527e-18
8925.860000 4.506814e-17 4.083643e-18
8928.860000 3.273107e-17 4.131696e-18
8931.860000 1.814998e-17 3.497589e-18
8934.860000 2.758268e-17 2.769471e-18
8937.860000 2.763512e-17 2.399496e-18
8940.860000 3.149492e-17 2.326648e-18
8943.860000 3.282357e-17 2.398483e-18
8946.860000 3.504557e-17 2.651366e-18
8949.860000 3.748214e-17 2.891617e-18
8952.860000 2.834304e-17 2.852562e-18
8955.860000 1.895098e-17 2.667285e-18
8958.860000 2.753673e-17 2.819009e-18
8961.860000 3.522380e-17 3.433598e-18
8964.860000 3.659673e-17 3.913231e-18
8967.860000 2.308485e-17 3.777583e-18
8970.860000 2.624431e-17 3.211875e-18
8973.860000 2.675853e-17 2.757336e-18
8976.860000 2.719785e-17 2.587309e-18
8979.860000 2.898529e-17 2.574555e-18
8982.860000 2.817641e-17 2.605029e-18
8985.860000 2.832728e-17 2.686624e-18
8988.860000 3.276168e-17 2.874675e-18
8991.860000 3.158054e-17 3.158341e-18
8994.860000 3.221753e-17 3.469706e-18
8997.860000 2.688377e-17 3.550753e-18
9000.860000 2.760233e-17 3.550463e-18
9003.860000 3.958888e-17 3.780443e-18
9006.860000 4.437986e-17 4.303775e-18
9009.860000 3.885140e-17 4.383954e-18
9012.860000 2.086445e-17 3.867691e-18
9015.860000 2.783864e-17 3.220869e-18
9018.860000 3.121037e-17 2.868524e-18
9021.860000 3.521161e-17 2.754071e-18
9024.860000 3.629156e-17 2.687594e-18
9027.860000 3.162865e-17 2.608800e-18
9030.860000 3.075592e-17 2.555714e-18
9033.860000 2.983034e-17 2.503938e-18
9036.860000 2.928260e-17 2.492223e-18
9039.860000 3.445745e-17 2.559919e-18
