# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:08:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6236.28	1.9909e+00	2.4149e-01
6237.05	2.1891e+00	2.4064e-01
6237.83	2.2663e+00	2.3826e-01
6238.60	2.1513e+00	2.3462e-01
6239.38	2.0237e+00	2.3096e-01
6240.15	1.9949e+00	2.2971e-01
6240.93	2.0731e+00	2.3055e-01
6241.70	2.1585e+00	2.3126e-01
6242.48	2.1000e+00	2.3119e-01
6243.25	1.8858e+00	2.3078e-01
6244.03	1.7366e+00	2.3083e-01
6244.80	1.6751e+00	2.3046e-01
6245.58	1.5408e+00	2.2852e-01
6246.35	1.7414e+00	2.2680e-01
6247.13	2.1854e+00	2.2667e-01
6247.90	2.2086e+00	2.2733e-01
6248.68	1.8657e+00	2.2826e-01
6249.45	1.6047e+00	2.2897e-01
6250.23	1.4207e+00	2.2862e-01
6251.00	1.3667e+00	2.2763e-01
6251.78	1.4777e+00	2.2725e-01
6252.55	1.5881e+00	2.2715e-01
6253.33	1.6532e+00	2.2678e-01
6254.10	1.9451e+00	2.2638e-01
6254.88	2.3128e+00	2.2636e-01
6255.65	2.4308e+00	2.2709e-01
6256.43	2.2250e+00	2.2913e-01
6257.20	1.8911e+00	2.3268e-01
6257.98	1.6582e+00	2.3722e-01
6258.75	1.7306e+00	2.3961e-01
6259.52	1.9965e+00	2.3803e-01
6260.30	2.0023e+00	2.3339e-01
6261.07	1.8303e+00	2.2884e-01
6261.85	1.9768e+00	2.2710e-01
6262.62	2.0289e+00	2.2739e-01
6263.40	1.8126e+00	2.2777e-01
6264.17	1.8082e+00	2.2887e-01
6264.95	1.9432e+00	2.3018e-01
6265.72	1.9361e+00	2.3120e-01
6266.50	1.8211e+00	2.3129e-01
6267.27	1.6758e+00	2.3031e-01
6268.05	1.5716e+00	2.2861e-01
6268.82	1.5975e+00	2.2752e-01
6269.60	1.6855e+00	2.2755e-01
6270.37	1.6349e+00	2.2736e-01
6271.15	1.4506e+00	2.2684e-01
6271.92	1.3411e+00	2.2689e-01
6272.70	1.2583e+00	2.2728e-01
6273.47	1.2853e+00	2.2760e-01
6274.25	1.6519e+00	2.2773e-01
6275.02	1.9852e+00	2.2742e-01
6275.80	1.9327e+00	2.2721e-01
6276.57	1.6756e+00	2.2890e-01
6277.35	1.5388e+00	2.3220e-01
6278.12	1.6784e+00	2.3476e-01
6278.90	1.8231e+00	2.3572e-01
6279.67	1.7230e+00	2.3512e-01
6280.45	1.4530e+00	2.3302e-01
6281.22	1.3877e+00	2.3100e-01
6282.00	1.7477e+00	2.3023e-01
6282.77	1.8957e+00	2.2825e-01
6283.55	1.6604e+00	2.2514e-01
6284.32	1.6082e+00	2.2477e-01
6285.10	1.6027e+00	2.2575e-01
6285.87	1.4951e+00	2.2645e-01
6286.65	1.7421e+00	2.2963e-01
6287.42	2.0402e+00	2.3405e-01
6288.20	1.8366e+00	2.3653e-01
6288.97	1.5349e+00	2.3554e-01
6289.75	1.4918e+00	2.3200e-01
6290.52	1.5013e+00	2.2838e-01
6291.30	1.5853e+00	2.2633e-01
6292.07	1.7215e+00	2.2552e-01
6292.85	1.7421e+00	2.2589e-01
6293.62	1.6033e+00	2.2615e-01
6294.40	1.4538e+00	2.2594e-01
6295.17	1.2804e+00	2.2562e-01
6295.95	1.1223e+00	2.2656e-01
6296.72	1.1086e+00	2.2746e-01
6297.50	1.2511e+00	2.3042e-01
6298.27	1.4410e+00	2.3774e-01
6299.05	1.6505e+00	2.5908e-01
6299.82	1.7857e+00	2.9056e-01
6300.60	1.7890e+00	3.2017e-01
6301.37	1.5709e+00	3.2890e-01
6302.15	1.2319e+00	3.1074e-01
6302.92	1.1473e+00	2.7409e-01
6303.70	1.2793e+00	2.3891e-01
6304.47	1.3013e+00	2.2547e-01
6305.25	1.1952e+00	2.3240e-01
6306.02	1.1021e+00	2.3686e-01
6306.80	1.2011e+00	2.3879e-01
6307.57	1.4042e+00	2.3712e-01
6308.35	1.4896e+00	2.3689e-01
6309.12	1.3454e+00	2.3376e-01
6309.90	1.0995e+00	2.2839e-01
6310.67	1.0153e+00	2.2609e-01
6311.45	1.0616e+00	2.2591e-01
6312.22	1.1177e+00	2.2527e-01
6313.00	1.3293e+00	2.2526e-01
6313.77	1.4677e+00	2.2545e-01
6314.54	1.3204e+00	2.2551e-01
6315.32	9.4278e-01	2.2533e-01
6316.09	6.9932e-01	2.2505e-01
6316.87	9.7788e-01	2.2508e-01
6317.64	1.3685e+00	2.2500e-01
6318.42	1.3674e+00	2.2464e-01
6319.19	1.2434e+00	2.2493e-01
6319.97	1.2802e+00	2.2622e-01
6320.74	1.5510e+00	2.2767e-01
6321.52	1.6313e+00	2.2933e-01
6322.29	1.3635e+00	2.3043e-01
6323.07	1.3423e+00	2.2927e-01
6323.84	1.3856e+00	2.2693e-01
6324.62	1.1133e+00	2.2568e-01
6325.39	1.1112e+00	2.2576e-01
6326.17	1.4643e+00	2.2638e-01
6326.94	1.6604e+00	2.2643e-01
6327.72	1.6355e+00	2.2680e-01
6328.49	1.5190e+00	2.2867e-01
6329.27	1.3384e+00	2.3175e-01
6330.04	1.2119e+00	2.3481e-01
6330.82	1.1973e+00	2.3639e-01
6331.59	1.2211e+00	2.3487e-01
6332.37	1.2426e+00	2.3105e-01
6333.14	1.3461e+00	2.2757e-01
6333.92	1.4973e+00	2.2591e-01
6334.69	1.6044e+00	2.2549e-01
6335.47	1.4529e+00	2.2561e-01
6336.24	1.2084e+00	2.2549e-01
6337.02	1.2221e+00	2.2566e-01
6337.79	1.4047e+00	2.2589e-01
6338.57	1.5046e+00	2.2604e-01
6339.34	1.4836e+00	2.2590e-01
6340.12	1.3055e+00	2.2592e-01
6340.89	1.0622e+00	2.2650e-01
6341.67	1.0443e+00	2.2666e-01
6342.44	1.2159e+00	2.2628e-01
6343.22	1.2161e+00	2.2641e-01
6343.99	1.1065e+00	2.2673e-01
6344.77	1.0836e+00	2.2671e-01
6345.54	1.2793e+00	2.2637e-01
6346.32	1.4047e+00	2.2628e-01
6347.09	1.0881e+00	2.2694e-01
6347.87	8.3329e-01	2.2788e-01
6348.64	9.8057e-01	2.2863e-01
6349.42	1.1081e+00	2.2959e-01
6350.19	1.3051e+00	2.2991e-01
6350.97	1.6799e+00	2.2901e-01
6351.74	1.5597e+00	2.2801e-01
6352.52	1.1219e+00	2.2755e-01
6353.29	1.1985e+00	2.2711e-01
6354.07	1.4270e+00	2.2725e-01
6354.84	1.3546e+00	2.2843e-01
6355.62	1.2378e+00	2.3061e-01
6356.39	1.2521e+00	2.3298e-01
6357.17	1.4371e+00	2.3445e-01
6357.94	1.5910e+00	2.3357e-01
6358.72	1.6461e+00	2.3089e-01
6359.49	1.8247e+00	2.2855e-01
6360.27	1.8882e+00	2.2754e-01
6361.04	1.6729e+00	2.2891e-01
6361.82	1.5090e+00	2.3063e-01
6362.59	1.5311e+00	2.3876e-01
6363.37	1.5646e+00	2.5562e-01
6364.14	1.7327e+00	2.7022e-01
6364.92	1.9374e+00	2.7320e-01
6365.69	1.8599e+00	2.6216e-01
6366.47	1.5459e+00	2.4406e-01
6367.24	1.2957e+00	2.3176e-01
6368.02	1.2918e+00	2.2777e-01
6368.79	1.4965e+00	2.2742e-01
6369.56	1.6782e+00	2.2762e-01
6370.34	1.7401e+00	2.2711e-01
6371.11	1.7006e+00	2.2707e-01
6371.89	1.6036e+00	2.2723e-01
6372.66	1.4790e+00	2.2733e-01
6373.44	1.3226e+00	2.2717e-01
6374.21	1.3262e+00	2.2739e-01
6374.99	1.4788e+00	2.2801e-01
6375.76	1.5103e+00	2.2807e-01
6376.54	1.5131e+00	2.2793e-01
6377.31	1.6561e+00	2.2824e-01
6378.09	1.8273e+00	2.2861e-01
6378.86	1.9300e+00	2.2890e-01
6379.64	1.9105e+00	2.2909e-01
6380.41	1.9003e+00	2.2919e-01
6381.19	1.9335e+00	2.2910e-01
6381.96	1.6573e+00	2.2858e-01
6382.74	1.4292e+00	2.2790e-01
6383.51	1.6748e+00	2.2758e-01
6384.29	2.1026e+00	2.2807e-01
6385.06	2.2629e+00	2.2943e-01
6385.84	1.9648e+00	2.3095e-01
6386.61	1.6292e+00	2.3259e-01
6387.39	1.6804e+00	2.3414e-01
6388.16	1.9109e+00	2.3201e-01
6388.94	1.9726e+00	2.3045e-01
6389.71	1.7138e+00	2.3531e-01
6390.49	1.4317e+00	2.3960e-01
6391.26	1.4636e+00	2.3822e-01
6392.04	1.7776e+00	2.3458e-01
6392.81	2.1285e+00	2.3071e-01
6393.59	2.2477e+00	2.2812e-01
6394.36	2.2470e+00	2.2730e-01
6395.14	2.2020e+00	2.2748e-01
6395.91	2.0715e+00	2.2824e-01
6396.69	1.8932e+00	2.2863e-01
6397.46	1.7296e+00	2.2844e-01
6398.24	1.5868e+00	2.2855e-01
6399.01	1.6280e+00	2.2862e-01
6399.79	1.9400e+00	2.2793e-01
6400.56	2.0129e+00	2.2730e-01
6401.34	1.7579e+00	2.2725e-01
6402.11	1.7160e+00	2.2738e-01
6402.89	1.8027e+00	2.2780e-01
6403.66	1.8040e+00	2.2844e-01
6404.44	1.9703e+00	2.2858e-01
6405.21	2.2335e+00	2.2830e-01
6405.99	2.3248e+00	2.2827e-01
6406.76	2.3269e+00	2.2829e-01
6407.54	2.3473e+00	2.2815e-01
6408.31	2.2759e+00	2.2792e-01
6409.09	2.2367e+00	2.2781e-01
6409.86	2.3190e+00	2.2796e-01
6410.64	2.2898e+00	2.2799e-01
6411.41	2.0868e+00	2.2788e-01
6412.19	1.9096e+00	2.2808e-01
6412.96	1.8470e+00	2.2838e-01
6413.74	1.8915e+00	2.2857e-01
6414.51	2.0397e+00	2.2905e-01
6415.29	2.1161e+00	2.2938e-01
6416.06	2.0149e+00	2.2902e-01
6416.84	1.8525e+00	2.2822e-01
6417.61	1.8273e+00	2.2765e-01
6418.39	1.9634e+00	2.2761e-01
6419.16	2.2394e+00	2.2835e-01
6419.94	2.4894e+00	2.2934e-01
6420.71	2.4835e+00	2.2982e-01
6421.49	2.2333e+00	2.2934e-01
6422.26	1.9974e+00	2.2816e-01
6423.04	1.8094e+00	2.2760e-01
6423.81	1.7158e+00	2.2820e-01
6424.58	1.9017e+00	2.2885e-01
6425.36	2.1756e+00	2.2880e-01
6426.13	2.2715e+00	2.2816e-01
6426.91	2.1880e+00	2.2778e-01
6427.68	2.1309e+00	2.2800e-01
6428.46	2.3186e+00	2.2809e-01
6429.23	2.4678e+00	2.2817e-01
6430.01	2.3370e+00	2.2839e-01
6430.78	2.3044e+00	2.2818e-01
6431.56	2.3900e+00	2.2775e-01
6432.33	2.3479e+00	2.2763e-01
6433.11	2.3193e+00	2.2776e-01
6433.88	2.3787e+00	2.2791e-01
6434.66	2.3986e+00	2.2818e-01
6435.43	2.4200e+00	2.2813e-01
6436.21	2.4886e+00	2.2759e-01
6436.98	2.3251e+00	2.2766e-01
6437.76	2.0590e+00	2.2804e-01
6438.53	2.0927e+00	2.2738e-01
6439.31	2.2685e+00	2.2660e-01
6440.08	2.3223e+00	2.2667e-01
6440.86	2.3185e+00	2.2697e-01
6441.63	2.2384e+00	2.2747e-01
6442.41	2.0926e+00	2.2828e-01
6443.18	2.2027e+00	2.2883e-01
6443.96	2.4815e+00	2.2884e-01
6444.73	2.3909e+00	2.2847e-01
6445.51	2.2361e+00	2.2800e-01
6446.28	2.3803e+00	2.2766e-01
6447.06	2.4843e+00	2.2779e-01
6447.83	2.3419e+00	2.2780e-01
6448.61	2.0072e+00	2.2706e-01
6449.38	1.9384e+00	2.2617e-01
6450.16	2.2850e+00	2.2608e-01
6450.93	2.5843e+00	2.2699e-01
6451.71	2.6599e+00	2.2853e-01
6452.48	2.6156e+00	2.2981e-01
6453.26	2.4537e+00	2.2975e-01
6454.03	2.3378e+00	2.2882e-01
6454.81	2.3512e+00	2.2864e-01
6455.58	2.5530e+00	2.2864e-01
6456.36	2.7913e+00	2.2810e-01
6457.13	2.6129e+00	2.2801e-01
6457.91	2.3853e+00	2.2835e-01
6458.68	2.7205e+00	2.2856e-01
6459.46	2.9129e+00	2.2848e-01
6460.23	2.6252e+00	2.2813e-01
6461.01	2.4026e+00	2.2777e-01
6461.78	2.3771e+00	2.2730e-01
6462.56	2.4603e+00	2.2704e-01
6463.33	2.6360e+00	2.2824e-01
6464.11	2.7418e+00	2.3096e-01
6464.88	2.6507e+00	2.3361e-01
6465.66	2.6402e+00	2.3541e-01
6466.43	2.8608e+00	2.3603e-01
6467.21	3.1358e+00	2.3555e-01
6467.98	3.0977e+00	2.3413e-01
6468.76	2.6207e+00	2.3222e-01
6469.53	2.4349e+00	2.3105e-01
6470.31	2.6623e+00	2.3125e-01
6471.08	2.5989e+00	2.3264e-01
6471.86	2.4327e+00	2.3323e-01
6472.63	2.4876e+00	2.3180e-01
6473.41	2.5580e+00	2.2971e-01
6474.18	2.6620e+00	2.2790e-01
6474.96	2.8739e+00	2.2663e-01
6475.73	3.0067e+00	2.2614e-01
6476.51	2.9108e+00	2.2624e-01
6477.28	2.5668e+00	2.2711e-01
6478.06	2.3036e+00	2.2812e-01
6478.83	2.3859e+00	2.2864e-01
6479.60	2.6300e+00	2.2813e-01
6480.38	2.8179e+00	2.2702e-01
6481.15	2.8894e+00	2.2630e-01
6481.93	2.9241e+00	2.2600e-01
6482.70	2.9743e+00	2.2570e-01
6483.48	2.8424e+00	2.2541e-01
6484.25	2.6002e+00	2.2518e-01
6485.03	2.4343e+00	2.2523e-01
6485.80	2.5849e+00	2.2552e-01
6486.58	2.8706e+00	2.2582e-01
6487.35	2.8157e+00	2.2593e-01
6488.13	2.5884e+00	2.2573e-01
6488.90	2.5418e+00	2.2540e-01
6489.68	2.5045e+00	2.2525e-01
6490.45	2.5124e+00	2.2530e-01
6491.23	2.6972e+00	2.2530e-01
6492.00	2.6853e+00	2.2519e-01
6492.78	2.4178e+00	2.2488e-01
6493.55	2.3832e+00	2.2424e-01
6494.33	2.5510e+00	2.2368e-01
6495.10	2.6269e+00	2.2377e-01
6495.88	2.6853e+00	2.2440e-01
6496.65	2.6931e+00	2.2584e-01
6497.43	2.5423e+00	2.2743e-01
6498.20	2.4842e+00	2.3122e-01
6498.98	2.6556e+00	2.3635e-01
6499.75	2.8432e+00	2.3812e-01
6500.53	2.8617e+00	2.3533e-01
6501.30	2.6780e+00	2.3061e-01
6502.08	2.7807e+00	2.2716e-01
6502.85	3.1173e+00	2.2651e-01
6503.63	2.9187e+00	2.2649e-01
6504.40	2.5239e+00	2.2722e-01
6505.18	2.5284e+00	2.2878e-01
6505.95	2.7374e+00	2.2954e-01
6506.73	2.9767e+00	2.2861e-01
6507.50	3.2006e+00	2.2662e-01
6508.28	3.0701e+00	2.2520e-01
6509.05	2.6554e+00	2.2505e-01
6509.83	2.4649e+00	2.2478e-01
6510.60	2.6013e+00	2.2414e-01
6511.38	2.7836e+00	2.2380e-01
6512.15	2.8904e+00	2.2393e-01
6512.93	2.8507e+00	2.2445e-01
6513.70	2.7441e+00	2.2501e-01
6514.48	2.6943e+00	2.2539e-01
6515.25	2.7276e+00	2.2538e-01
6516.03	2.6823e+00	2.2457e-01
6516.80	2.5326e+00	2.2348e-01
6517.58	2.3865e+00	2.2300e-01
6518.35	2.4811e+00	2.2325e-01
6519.13	2.7342e+00	2.2366e-01
6519.90	2.6778e+00	2.2345e-01
6520.68	2.5355e+00	2.2346e-01
6521.45	2.6800e+00	2.2459e-01
6522.23	2.8690e+00	2.2617e-01
6523.00	2.9494e+00	2.2707e-01
6523.78	2.9298e+00	2.2659e-01
6524.55	2.9211e+00	2.2550e-01
6525.33	2.9651e+00	2.2482e-01
6526.10	2.8374e+00	2.2457e-01
6526.88	2.6659e+00	2.2415e-01
6527.65	2.6888e+00	2.2306e-01
6528.43	2.7321e+00	2.2261e-01
6529.20	2.7290e+00	2.2316e-01
6529.98	2.8147e+00	2.2365e-01
6530.75	2.9500e+00	2.2381e-01
6531.53	3.0256e+00	2.2431e-01
6532.30	2.8938e+00	2.2700e-01
6533.08	2.6745e+00	2.3073e-01
6533.85	2.6085e+00	2.3257e-01
6534.62	2.6966e+00	2.3128e-01
6535.40	2.7924e+00	2.2782e-01
6536.17	2.7140e+00	2.2447e-01
6536.95	2.6626e+00	2.2276e-01
6537.72	2.8627e+00	2.2233e-01
6538.50	2.9889e+00	2.2234e-01
6539.27	2.9095e+00	2.2205e-01
6540.05	2.8091e+00	2.2229e-01
6540.82	2.7220e+00	2.2244e-01
6541.60	2.6544e+00	2.2231e-01
6542.37	2.6039e+00	2.2244e-01
6543.15	2.5702e+00	2.2334e-01
6543.92	2.5731e+00	2.2478e-01
6544.70	2.5273e+00	2.2576e-01
6545.47	2.4634e+00	2.2551e-01
6546.25	2.5252e+00	2.2424e-01
6547.02	2.6725e+00	2.2280e-01
6547.80	2.7684e+00	2.2199e-01
6548.57	2.6055e+00	2.2159e-01
6549.35	2.3875e+00	2.2137e-01
6550.12	2.5030e+00	2.2151e-01
6550.90	2.6598e+00	2.2191e-01
6551.67	2.6211e+00	2.2295e-01
6552.45	2.5692e+00	2.2449e-01
6553.22	2.6775e+00	2.2757e-01
6554.00	2.9580e+00	2.3167e-01
6554.77	3.0931e+00	2.3272e-01
6555.55	2.9829e+00	2.2945e-01
6556.32	2.9263e+00	2.2454e-01
6557.10	2.7028e+00	2.2086e-01
6557.87	2.2896e+00	2.1973e-01
6558.65	2.3375e+00	2.2010e-01
6559.42	2.6774e+00	2.2020e-01
6560.20	2.6904e+00	2.1981e-01
6560.97	2.6507e+00	2.1934e-01
6561.75	2.7363e+00	2.1991e-01
6562.52	2.7748e+00	2.2220e-01
6563.30	2.6292e+00	2.2415e-01
6564.07	2.3415e+00	2.2380e-01
6564.85	2.3213e+00	2.2180e-01
6565.62	2.5839e+00	2.1989e-01
6566.40	2.7178e+00	2.1925e-01
6567.17	2.8399e+00	2.2001e-01
6567.95	2.9592e+00	2.2114e-01
6568.72	2.5747e+00	2.2225e-01
6569.50	2.1699e+00	2.2282e-01
6570.27	2.4001e+00	2.2294e-01
6571.05	2.5368e+00	2.2189e-01
6571.82	2.3445e+00	2.2037e-01
6572.60	2.4847e+00	2.2014e-01
6573.37	2.6761e+00	2.2015e-01
6574.15	2.6002e+00	2.1937e-01
6574.92	2.6333e+00	2.1920e-01
6575.70	2.7374e+00	2.2067e-01
6576.47	2.6088e+00	2.2310e-01
6577.25	2.6232e+00	2.2630e-01
6578.02	2.8864e+00	2.2863e-01
6578.80	2.9279e+00	2.2800e-01
6579.57	2.8418e+00	2.2508e-01
6580.35	2.8945e+00	2.2230e-01
6581.12	2.8649e+00	2.2066e-01
6581.90	2.7445e+00	2.2016e-01
6582.67	2.7085e+00	2.1988e-01
6583.45	2.7691e+00	2.2018e-01
6584.22	2.8355e+00	2.2092e-01
6585.00	2.8239e+00	2.2107e-01
6585.77	2.7161e+00	2.2034e-01
6586.55	2.5987e+00	2.1939e-01
6587.32	2.5662e+00	2.1882e-01
6588.10	2.6387e+00	2.1881e-01
6588.87	2.7080e+00	2.1897e-01
6589.64	2.8099e+00	2.1916e-01
6590.42	2.9531e+00	2.1932e-01
6591.19	3.0367e+00	2.1926e-01
6591.97	2.9417e+00	2.1886e-01
6592.74	2.6127e+00	2.1828e-01
6593.52	2.5818e+00	2.1798e-01
6594.29	2.9046e+00	2.1826e-01
6595.07	2.7970e+00	2.1885e-01
6595.84	2.4193e+00	2.1964e-01
6596.62	2.3506e+00	2.2043e-01
6597.39	2.3504e+00	2.2096e-01
6598.17	2.3446e+00	2.2088e-01
6598.94	2.4931e+00	2.2006e-01
6599.72	2.6454e+00	2.1885e-01
6600.49	2.6697e+00	2.1801e-01
6601.27	2.6291e+00	2.1836e-01
6602.04	2.5899e+00	2.1942e-01
6602.82	2.5791e+00	2.1997e-01
6603.59	2.5303e+00	2.2095e-01
6604.37	2.4238e+00	2.2242e-01
6605.14	2.3219e+00	2.2319e-01
6605.92	2.3348e+00	2.2241e-01
6606.69	2.4824e+00	2.2039e-01
6607.47	2.5639e+00	2.1881e-01
6608.24	2.5711e+00	2.1821e-01
6609.02	2.6894e+00	2.1762e-01
6609.79	2.7146e+00	2.1750e-01
6610.57	2.6059e+00	2.1789e-01
6611.34	2.7268e+00	2.1806e-01
6612.12	2.9176e+00	2.1808e-01
6612.89	2.8370e+00	2.1845e-01
6613.67	2.7781e+00	2.1850e-01
6614.44	2.8039e+00	2.1821e-01
6615.22	2.6579e+00	2.1829e-01
6615.99	2.4467e+00	2.1840e-01
6616.77	2.3564e+00	2.1811e-01
6617.54	2.4906e+00	2.1786e-01
6618.32	2.6641e+00	2.1784e-01
6619.09	2.5989e+00	2.1793e-01
6619.87	2.5999e+00	2.1793e-01
6620.64	2.7663e+00	2.1783e-01
6621.42	2.6624e+00	2.1790e-01
6622.19	2.4970e+00	2.1810e-01
6622.97	2.5886e+00	2.1823e-01
6623.74	2.6463e+00	2.1825e-01
6624.52	2.5855e+00	2.1818e-01
6625.29	2.6070e+00	2.1805e-01
6626.07	2.5734e+00	2.1798e-01
6626.84	2.4514e+00	2.1799e-01
6627.62	2.5170e+00	2.1811e-01
6628.39	2.6806e+00	2.1823e-01
6629.17	2.6934e+00	2.1822e-01
6629.94	2.5258e+00	2.1793e-01
6630.72	2.3115e+00	2.1747e-01
6631.49	2.2248e+00	2.1713e-01
6632.27	2.3057e+00	2.1723e-01
6633.04	2.4299e+00	2.1775e-01
6633.82	2.4419e+00	2.1822e-01
6634.59	2.3660e+00	2.1843e-01
6635.37	2.3962e+00	2.1862e-01
6636.14	2.3872e+00	2.1831e-01
6636.92	2.3286e+00	2.1758e-01
6637.69	2.5134e+00	2.1726e-01
6638.47	2.7384e+00	2.1737e-01
6639.24	2.6928e+00	2.1741e-01
6640.02	2.6491e+00	2.1715e-01
6640.79	2.6617e+00	2.1675e-01
6641.57	2.4790e+00	2.1675e-01
6642.34	2.3626e+00	2.1685e-01
6643.12	2.4864e+00	2.1670e-01
6643.89	2.6417e+00	2.1660e-01
6644.66	2.6564e+00	2.1654e-01
6645.44	2.5192e+00	2.1641e-01
6646.21	2.4767e+00	2.1616e-01
6646.99	2.5757e+00	2.1597e-01
6647.76	2.4874e+00	2.1623e-01
6648.54	2.3770e+00	2.1662e-01
6649.31	2.4839e+00	2.1671e-01
6650.09	2.5697e+00	2.1691e-01
6650.86	2.6533e+00	2.1719e-01
6651.64	2.9257e+00	2.1722e-01
6652.41	3.0580e+00	2.1694e-01
6653.19	2.8913e+00	2.1659e-01
6653.96	2.7222e+00	2.1661e-01
6654.74	2.6473e+00	2.1679e-01
6655.51	2.5986e+00	2.1667e-01
6656.29	2.6074e+00	2.1664e-01
6657.06	2.6406e+00	2.1687e-01
6657.84	2.7011e+00	2.1717e-01
6658.61	2.6431e+00	2.1704e-01
6659.39	2.4580e+00	2.1648e-01
6660.16	2.4791e+00	2.1650e-01
6660.94	2.6118e+00	2.1702e-01
6661.71	2.5384e+00	2.1708e-01
6662.49	2.3762e+00	2.1698e-01
6663.26	2.3352e+00	2.1693e-01
6664.04	2.5262e+00	2.1653e-01
6664.81	2.7316e+00	2.1630e-01
6665.59	2.6774e+00	2.1667e-01
6666.36	2.5641e+00	2.1708e-01
6667.14	2.4024e+00	2.1706e-01
6667.91	2.1587e+00	2.1684e-01
6668.69	1.5596e+00	2.1618e-01
6669.46	8.6363e-01	2.1530e-01
6670.24	1.0312e+00	2.1467e-01
6671.01	1.9331e+00	2.1487e-01
6671.79	2.6663e+00	2.1586e-01
6672.56	2.9255e+00	2.1640e-01
6673.34	2.7384e+00	2.1611e-01
6674.11	2.3176e+00	2.1611e-01
6674.89	2.1457e+00	2.1613e-01
6675.66	2.3745e+00	2.1576e-01
6676.44	2.6848e+00	2.1579e-01
6677.21	2.7323e+00	2.1595e-01
6677.99	2.4729e+00	2.1548e-01
6678.76	2.3830e+00	2.1497e-01
6679.54	2.6593e+00	2.1503e-01
6680.31	2.7987e+00	2.1559e-01
6681.09	2.6936e+00	2.1610e-01
6681.86	2.5393e+00	2.1607e-01
6682.64	2.4721e+00	2.1617e-01
6683.41	2.5692e+00	2.1650e-01
6684.19	2.7727e+00	2.1639e-01
6684.96	2.7713e+00	2.1625e-01
6685.74	2.4939e+00	2.1648e-01
6686.51	2.3811e+00	2.1673e-01
6687.29	2.4917e+00	2.1680e-01
6688.06	2.5648e+00	2.1673e-01
6688.84	2.5049e+00	2.1643e-01
6689.61	2.3437e+00	2.1596e-01
6690.39	2.2462e+00	2.1546e-01
6691.16	2.2679e+00	2.1531e-01
6691.94	2.3428e+00	2.1563e-01
6692.71	2.4083e+00	2.1611e-01
6693.49	2.4080e+00	2.1641e-01
6694.26	2.3826e+00	2.1652e-01
6695.04	2.2746e+00	2.1625e-01
6695.81	2.1496e+00	2.1583e-01
6696.59	2.2231e+00	2.1576e-01
6697.36	2.3882e+00	2.1599e-01
6698.14	2.4119e+00	2.1611e-01
6698.91	2.4446e+00	2.1619e-01
6699.69	2.4977e+00	2.1629e-01
6700.46	2.3740e+00	2.1640e-01
6701.23	2.3145e+00	2.1638e-01
6702.01	2.4754e+00	2.1622e-01
6702.78	2.5371e+00	2.1628e-01
6703.56	2.4946e+00	2.1645e-01
6704.33	2.5667e+00	2.1634e-01
6705.11	2.5163e+00	2.1632e-01
6705.88	2.3122e+00	2.1650e-01
6706.66	2.3047e+00	2.1659e-01
6707.43	2.3303e+00	2.1638e-01
6708.21	2.1688e+00	2.1597e-01
6708.98	2.0667e+00	2.1560e-01
6709.76	2.1745e+00	2.1553e-01
6710.53	2.3968e+00	2.1574e-01
6711.31	2.6630e+00	2.1606e-01
6712.08	2.8025e+00	2.1627e-01
6712.86	2.5594e+00	2.1630e-01
6713.63	2.2056e+00	2.1625e-01
6714.41	2.1537e+00	2.1628e-01
6715.18	2.3357e+00	2.1599e-01
6715.96	2.5076e+00	2.1560e-01
6716.73	2.4605e+00	2.1587e-01
6717.51	2.4567e+00	2.1642e-01
6718.28	2.7142e+00	2.1654e-01
6719.06	2.8064e+00	2.1595e-01
6719.83	2.6679e+00	2.1516e-01
6720.61	2.5632e+00	2.1500e-01
6721.38	2.4848e+00	2.1523e-01
6722.16	2.4287e+00	2.1543e-01
6722.93	2.4475e+00	2.1580e-01
6723.71	2.4978e+00	2.1602e-01
6724.48	2.5165e+00	2.1594e-01
6725.26	2.4462e+00	2.1551e-01
6726.03	2.3510e+00	2.1525e-01
6726.81	2.3700e+00	2.1582e-01
6727.58	2.4124e+00	2.1616e-01
6728.36	2.4010e+00	2.1563e-01
6729.13	2.5344e+00	2.1536e-01
6729.91	2.6602e+00	2.1579e-01
6730.68	2.5387e+00	2.1649e-01
6731.46	2.4763e+00	2.1674e-01
6732.23	2.5946e+00	2.1637e-01
6733.01	2.6558e+00	2.1620e-01
6733.78	2.5542e+00	2.1612e-01
6734.56	2.3403e+00	2.1579e-01
6735.33	2.2294e+00	2.1552e-01
6736.11	2.2224e+00	2.1541e-01
6736.88	2.1464e+00	2.1547e-01
6737.66	2.0790e+00	2.1521e-01
6738.43	2.1309e+00	2.1473e-01
6739.21	2.3503e+00	2.1516e-01
6739.98	2.5778e+00	2.1606e-01
6740.76	2.6333e+00	2.1636e-01
6741.53	2.5082e+00	2.1601e-01
6742.31	2.3830e+00	2.1557e-01
6743.08	2.4590e+00	2.1570e-01
6743.86	2.5302e+00	2.1595e-01
6744.63	2.4184e+00	2.1578e-01
6745.41	2.3584e+00	2.1602e-01
6746.18	2.4753e+00	2.1626e-01
6746.96	2.7139e+00	2.1571e-01
6747.73	2.7014e+00	2.1501e-01
6748.51	2.3962e+00	2.1476e-01
