WAVE,FLUX,ERR,BGFLUX
8469.643,8.636701E-17,1.7266768E-17,2.5009455E-16
8475.154,7.45998E-17,1.6807167E-17,2.0631005E-16
8480.666,5.466342E-17,1.6673825E-17,2.0754425E-16
8486.178,3.3664358E-17,1.6686084E-17,2.3055525E-16
8491.689,5.405E-17,1.6988232E-17,2.36718E-16
8497.201,4.7255253E-17,1.6830902E-17,2.2008456E-16
8502.713,8.174126E-17,1.6886972E-17,1.839332E-16
8508.225,8.41154E-17,1.6867558E-17,1.7615581E-16
8513.736,5.2613908E-17,1.6513817E-17,1.6523152E-16
8519.248,2.5266892E-17,1.6318806E-17,1.690519E-16
8524.76,2.8274784E-17,1.6505431E-17,1.8381764E-16
8530.271,6.641395E-17,1.6828212E-17,1.7156161E-16
8535.783,7.602591E-17,1.6923748E-17,1.6579177E-16
8541.295,9.1159856E-17,1.7018081E-17,1.5700167E-16
8546.807,7.411507E-17,1.6870719E-17,1.538287E-16
8552.318,6.912165E-17,1.6763801E-17,1.4265197E-16
8557.83,5.8049636E-17,1.670445E-17,1.4390875E-16
8563.342,3.5232263E-17,1.6650337E-17,1.6002063E-16
8568.854,6.00981E-17,1.6892719E-17,1.5396101E-16
8574.365,7.104989E-17,1.6894792E-17,1.422814E-16
8579.877,5.3835115E-17,1.6895318E-17,1.5768707E-16
8585.389,5.436027E-17,1.6941058E-17,1.537219E-16
8590.9,4.1874543E-17,1.6878314E-17,1.6044531E-16
8596.412,4.915422E-17,1.7128202E-17,1.73657E-16
8601.924,5.2441213E-17,1.7297275E-17,1.8379817E-16
8607.436,7.3526655E-17,1.7902498E-17,2.2415107E-16
8612.947,6.364168E-17,1.801996E-17,2.4503152E-16
8618.459,4.1390493E-17,1.8049233E-17,2.672365E-16
8623.971,8.056412E-17,1.8525878E-17,2.7478E-16
8629.482,3.969225E-17,1.8137293E-17,2.739749E-16
8634.994,3.7606334E-17,1.8229386E-17,2.8169915E-16
8640.506,6.5705874E-17,1.8508401E-17,2.722325E-16
8646.018,2.8751048E-17,1.8227714E-17,2.8045404E-16
8651.529,4.6757188E-17,1.8378898E-17,2.7095017E-16
8657.041,6.7169534E-17,1.8567156E-17,2.6589627E-16
8662.553,7.070515E-17,1.8571725E-17,2.5509456E-16
8668.064,1.9805477E-17,1.7916754E-17,2.3338794E-16
8673.576,6.7412527E-17,1.8201264E-17,2.0208241E-16
8679.088,5.3021576E-17,1.7760494E-17,1.6574006E-16
8684.6,7.072692E-17,1.7908397E-17,1.5787686E-16
8690.111,6.9985925E-17,1.7987856E-17,1.6187084E-16
8695.623,6.014789E-17,1.7876551E-17,1.544363E-16
8701.135,6.3131344E-17,1.7900028E-17,1.4847904E-16
8706.646,2.932737E-17,1.7528237E-17,1.3952806E-16
8712.158,6.865555E-17,1.7905726E-17,1.3082286E-16
8717.67,8.716379E-17,1.822045E-17,1.4016578E-16
8723.182,4.9881654E-17,1.790813E-17,1.4128135E-16
8728.693,3.689369E-17,1.7952337E-17,1.5844319E-16
8734.205,6.059407E-17,1.8531762E-17,1.8899264E-16
8739.717,3.871724E-17,1.8929775E-17,2.5125274E-16
8745.229,3.730334E-17,1.955968E-17,3.2598844E-16
8750.74,5.455892E-17,2.0508668E-17,4.1282938E-16
8756.252,3.048825E-17,2.0991872E-17,4.942205E-16
8761.764,5.4134488E-17,2.1416254E-17,5.147107E-16
8767.275,3.285152E-17,2.0996456E-17,4.7784337E-16
8772.787,3.5730722E-17,2.0474489E-17,4.0401203E-16
8778.299,5.881138E-17,2.0226727E-17,3.378194E-16
8783.811,4.0543123E-17,1.937436E-17,2.5175706E-16
8789.322,5.4706172E-17,1.9117729E-17,2.0242722E-16
8794.834,8.2833986E-17,1.9389158E-17,1.9337238E-16
8800.346,8.131295E-17,2.0569815E-17,3.238271E-16
8805.857,8.567784E-17,2.1604761E-17,4.4132614E-16
8811.369,3.8848365E-17,2.1643568E-17,4.9459784E-16
8816.881,2.96855E-17,2.1769688E-17,5.204988E-16
8822.393,3.8284876E-18,2.1829657E-17,5.3927205E-16
8827.904,8.345713E-17,2.2170919E-17,4.832111E-16
8833.416,6.974717E-17,2.1294188E-17,3.7961703E-16
8838.928,4.107629E-17,2.0463783E-17,3.1234324E-16
8844.439,6.375424E-17,2.0239071E-17,2.4891686E-16
8849.951,4.2824848E-17,1.998421E-17,2.347511E-16
8855.463,3.5049337E-17,2.0379138E-17,2.820228E-16
8860.974,4.954594E-17,2.124133E-17,3.5885845E-16
8866.485,5.876775E-17,2.1769463E-17,4.0219398E-16
8871.997,8.415873E-17,2.2101068E-17,4.072608E-16
8877.509,6.713584E-17,2.2183608E-17,4.246995E-16
8883.0205,4.7424316E-17,2.2022832E-17,4.2188856E-16
8888.532,1.08223555E-17,2.165916E-17,4.142557E-16
8894.044,1.9530307E-17,2.1993384E-17,4.3321519E-16
8899.556,6.859719E-17,2.2508147E-17,4.3501863E-16
8905.067,6.418403E-17,2.2445705E-17,4.160368E-16
8910.579,5.30161E-17,2.2476924E-17,4.2565245E-16
8916.091,4.8432014E-17,2.2456425E-17,4.211369E-16
8921.603,4.1673475E-17,2.2118E-17,3.7868823E-16
8927.114,1.7696032E-17,2.1534484E-17,3.2839785E-16
8932.626,2.9366212E-17,2.1737018E-17,3.3267314E-16
8938.138,4.640054E-17,2.2458837E-17,3.844823E-16
8943.649,2.2003403E-17,2.2050466E-17,3.613875E-16
8949.161,6.253084E-17,2.2070537E-17,3.1113767E-16
8954.673,6.5763744E-17,2.2205131E-17,3.0816975E-16
8960.185,6.174108E-17,2.1876636E-17,2.6698052E-16
8965.696,8.707612E-17,2.1624735E-17,2.030246E-16
8971.208,7.977136E-17,2.18128E-17,2.236405E-16
8976.72,1.0918905E-16,2.1996926E-17,2.086871E-16
8982.231,8.814604E-17,2.229785E-17,2.5600856E-16
8987.743,7.894602E-17,2.2115067E-17,2.3621356E-16
8993.255,5.626817E-17,2.1670036E-17,2.0075491E-16
8998.767,5.559078E-17,2.1666335E-17,1.97418E-16
9004.278,3.3023733E-17,2.142556E-17,1.8958473E-16
9009.79,7.229147E-17,2.160457E-17,1.5305867E-16
9015.302,4.8123145E-17,2.1409062E-17,1.4924723E-16
9020.813,6.415246E-17,2.1831482E-17,1.6631243E-16
9026.325,2.6145837E-17,2.171835E-17,1.8763352E-16
9031.837,6.5912464E-17,2.2148732E-17,1.8368172E-16
9037.349,7.734087E-17,2.2389165E-17,1.8648232E-16
9042.86,7.243167E-17,2.222182E-17,1.6749646E-16
9048.372,4.474509E-17,2.2106533E-17,1.7887337E-16
9053.884,1.0119421E-16,2.2367771E-17,1.3021853E-16
9059.3955,4.8278373E-17,2.184092E-17,1.2437976E-16
9064.907,8.2837136E-17,2.2300005E-17,1.3521642E-16
9070.419,7.7278316E-17,2.2574948E-17,1.6220272E-16
9075.931,7.2304916E-17,2.2486898E-17,1.5084589E-16
9081.442,6.622709E-17,2.2579106E-17,1.5659907E-16
9086.954,7.6479194E-17,2.2691427E-17,1.5123788E-16
9092.466,7.770866E-17,2.2691528E-17,1.3727953E-16
9097.978,4.9135273E-17,2.2471407E-17,1.372102E-16
9103.489,1.04590503E-16,2.2944424E-17,1.1910624E-16
9109.001,8.2890075E-17,2.2970129E-17,1.3793902E-16
9114.513,1.9141004E-17,2.239698E-17,1.4733038E-16
9120.024,2.0937323E-17,2.2373073E-17,1.4022027E-16
9125.536,1.1807073E-16,2.3267098E-17,1.0776933E-16
9131.048,7.1711675E-17,2.3244516E-17,1.5220793E-16
9136.56,5.0030296E-17,2.3086005E-17,1.5633336E-16
9142.071,5.0265572E-17,2.3291613E-17,1.7657024E-16
9147.583,6.8804275E-17,2.3462892E-17,1.6268791E-16
9153.095,1.1566455E-16,2.3796663E-17,1.4141861E-16
9158.606,9.530332E-17,2.3581692E-17,1.3601443E-16
9164.118,8.2080424E-17,2.3435921E-17,1.275975E-16
9169.63,9.071481E-17,2.3586923E-17,1.2803234E-16
9175.142,7.228996E-17,2.3439577E-17,1.3201166E-16
9180.653,7.28215E-17,2.3563806E-17,1.3792957E-16
9186.165,1.1261286E-16,2.4194978E-17,1.5151199E-16
9191.677,1.032792E-16,2.402529E-17,1.4052888E-16
9197.188,8.0959244E-17,2.380975E-17,1.3759505E-16
9202.7,5.6751876E-17,2.3364355E-17,1.2142982E-16
9208.212,4.6712864E-17,2.3382316E-17,1.3481653E-16
