# Observed by B. Martin
# Reduced by B. Martin
# On 25/08/2023, 01:40:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6354.67	5.8176e+00	2.2525e-01
6355.44	5.9559e+00	2.2827e-01
6356.21	6.1419e+00	2.3233e-01
6356.99	6.2679e+00	2.3493e-01
6357.76	6.2655e+00	2.3414e-01
6358.54	6.1992e+00	2.3069e-01
6359.31	6.1467e+00	2.2738e-01
6360.09	6.1873e+00	2.2623e-01
6360.86	6.3097e+00	2.2637e-01
6361.64	6.3513e+00	2.2760e-01
6362.41	6.3198e+00	2.3145e-01
6363.19	6.5339e+00	2.4084e-01
6363.96	6.8683e+00	2.5159e-01
6364.74	6.9741e+00	2.5734e-01
6365.51	6.9164e+00	2.5365e-01
6366.29	6.7392e+00	2.4253e-01
6367.06	6.3936e+00	2.3130e-01
6367.84	6.1159e+00	2.2580e-01
6368.61	6.0650e+00	2.2534e-01
6369.39	6.1575e+00	2.2632e-01
6370.16	6.2271e+00	2.2558e-01
6370.94	6.2070e+00	2.2509e-01
6371.71	6.1684e+00	2.2496e-01
6372.49	6.1946e+00	2.2533e-01
6373.26	6.2546e+00	2.2553e-01
6374.04	6.2789e+00	2.2554e-01
6374.81	6.2389e+00	2.2567e-01
6375.59	6.2629e+00	2.2567e-01
6376.36	6.3985e+00	2.2567e-01
6377.14	6.5287e+00	2.2584e-01
6377.91	6.6466e+00	2.2642e-01
6378.69	6.7233e+00	2.2733e-01
6379.46	6.5279e+00	2.2814e-01
6380.24	6.3803e+00	2.2863e-01
6381.01	6.6505e+00	2.2884e-01
6381.79	6.8297e+00	2.2829e-01
6382.56	6.6588e+00	2.2724e-01
6383.34	6.5235e+00	2.2648e-01
6384.11	6.4215e+00	2.2646e-01
6384.89	6.3192e+00	2.2732e-01
6385.66	6.5152e+00	2.3050e-01
6386.44	6.8485e+00	2.3421e-01
6387.21	6.9194e+00	2.3559e-01
6387.98	6.8105e+00	2.3383e-01
6388.76	6.7286e+00	2.3051e-01
6389.53	6.6864e+00	2.2810e-01
6390.31	6.6957e+00	2.2721e-01
6391.08	6.7035e+00	2.2653e-01
6391.86	6.7452e+00	2.2616e-01
6392.63	6.7827e+00	2.2588e-01
6393.41	6.7683e+00	2.2600e-01
6394.18	6.6547e+00	2.2623e-01
6394.96	6.5144e+00	2.2633e-01
6395.73	6.5602e+00	2.2645e-01
6396.51	6.7396e+00	2.2645e-01
6397.28	6.8267e+00	2.2616e-01
6398.06	6.8058e+00	2.2582e-01
6398.83	6.7290e+00	2.2563e-01
6399.61	6.6441e+00	2.2559e-01
6400.38	6.5925e+00	2.2561e-01
6401.16	6.5658e+00	2.2560e-01
6401.93	6.6511e+00	2.2582e-01
6402.71	6.6997e+00	2.2601e-01
6403.48	6.4987e+00	2.2562e-01
6404.26	6.3604e+00	2.2546e-01
6405.03	6.4971e+00	2.2594e-01
6405.81	6.6888e+00	2.2640e-01
6406.58	6.7282e+00	2.2617e-01
6407.36	6.5868e+00	2.2525e-01
6408.13	6.4678e+00	2.2449e-01
6408.91	6.5509e+00	2.2471e-01
6409.68	6.8323e+00	2.2603e-01
6410.46	6.9031e+00	2.2669e-01
6411.23	6.5941e+00	2.2580e-01
6412.01	6.6188e+00	2.2556e-01
6412.78	6.8723e+00	2.2630e-01
6413.56	6.7192e+00	2.2658e-01
6414.33	6.4897e+00	2.2632e-01
6415.11	6.4789e+00	2.2610e-01
6415.88	6.5182e+00	2.2676e-01
6416.66	6.5966e+00	2.2773e-01
6417.43	6.7114e+00	2.2801e-01
6418.21	6.7848e+00	2.2731e-01
6418.98	6.8381e+00	2.2683e-01
6419.76	6.9205e+00	2.2784e-01
6420.53	7.0518e+00	2.2961e-01
6421.30	7.1282e+00	2.3039e-01
6422.08	6.8825e+00	2.2911e-01
6422.85	6.5202e+00	2.2687e-01
6423.63	6.4309e+00	2.2585e-01
6424.40	6.5402e+00	2.2625e-01
6425.18	6.6927e+00	2.2709e-01
6425.95	6.8940e+00	2.2752e-01
6426.73	6.9421e+00	2.2721e-01
6427.50	6.7989e+00	2.2667e-01
6428.28	6.7230e+00	2.2609e-01
6429.05	6.8054e+00	2.2583e-01
6429.83	6.8939e+00	2.2600e-01
6430.60	6.8845e+00	2.2612e-01
6431.38	6.7722e+00	2.2590e-01
6432.15	6.6404e+00	2.2582e-01
6432.93	6.6659e+00	2.2596e-01
6433.70	6.8845e+00	2.2617e-01
6434.48	7.0346e+00	2.2631e-01
6435.25	6.9926e+00	2.2643e-01
6436.03	6.9161e+00	2.2666e-01
6436.80	6.8481e+00	2.2690e-01
6437.58	6.8158e+00	2.2698e-01
6438.35	6.8142e+00	2.2673e-01
6439.13	6.8661e+00	2.2633e-01
6439.90	6.9812e+00	2.2612e-01
6440.68	7.0083e+00	2.2613e-01
6441.45	6.9116e+00	2.2604e-01
6442.23	6.8628e+00	2.2562e-01
6443.00	6.8175e+00	2.2507e-01
6443.78	6.7094e+00	2.2484e-01
6444.55	6.6538e+00	2.2493e-01
6445.33	6.7109e+00	2.2519e-01
6446.10	6.8284e+00	2.2536e-01
6446.88	6.9927e+00	2.2575e-01
6447.65	7.1436e+00	2.2643e-01
6448.43	7.1232e+00	2.2666e-01
6449.20	7.0949e+00	2.2679e-01
6449.98	7.2504e+00	2.2733e-01
6450.75	7.2706e+00	2.2756e-01
6451.53	7.0583e+00	2.2712e-01
6452.30	6.8380e+00	2.2620e-01
6453.08	6.8454e+00	2.2595e-01
6453.85	7.0936e+00	2.2682e-01
6454.62	7.2003e+00	2.2690e-01
6455.40	7.1826e+00	2.2647e-01
6456.17	7.3500e+00	2.2717e-01
6456.95	7.4537e+00	2.2796e-01
6457.72	7.3686e+00	2.2806e-01
6458.50	7.3049e+00	2.2818e-01
6459.27	7.2672e+00	2.2802e-01
6460.05	7.1854e+00	2.2738e-01
6460.82	7.0486e+00	2.2685e-01
6461.60	6.9171e+00	2.2696e-01
6462.37	6.8787e+00	2.2745e-01
6463.15	7.0022e+00	2.2867e-01
6463.92	7.2326e+00	2.3068e-01
6464.70	7.4843e+00	2.3294e-01
6465.47	7.5772e+00	2.3502e-01
6466.25	7.4536e+00	2.3645e-01
6467.02	7.2037e+00	2.3578e-01
6467.80	7.0367e+00	2.3327e-01
6468.57	7.0660e+00	2.3035e-01
6469.35	7.2013e+00	2.2946e-01
6470.12	7.2675e+00	2.3107e-01
6470.90	7.2549e+00	2.3372e-01
6471.67	7.2422e+00	2.3483e-01
6472.45	7.3137e+00	2.3361e-01
6473.22	7.4306e+00	2.3082e-01
6474.00	7.4949e+00	2.2829e-01
6474.77	7.4495e+00	2.2698e-01
6475.55	7.3342e+00	2.2663e-01
6476.32	7.2417e+00	2.2621e-01
6477.10	7.3132e+00	2.2712e-01
6477.87	7.4212e+00	2.2870e-01
6478.65	7.2881e+00	2.2912e-01
6479.42	7.0889e+00	2.2832e-01
6480.20	7.0441e+00	2.2725e-01
6480.97	7.0058e+00	2.2638e-01
6481.75	6.9721e+00	2.2597e-01
6482.52	7.0189e+00	2.2578e-01
6483.30	7.0174e+00	2.2560e-01
6484.07	6.9157e+00	2.2519e-01
6484.85	6.7698e+00	2.2476e-01
6485.62	6.7948e+00	2.2445e-01
6486.39	7.0519e+00	2.2435e-01
6487.17	7.0161e+00	2.2406e-01
6487.94	6.7999e+00	2.2387e-01
6488.72	7.0125e+00	2.2460e-01
6489.49	7.2072e+00	2.2499e-01
6490.27	7.0757e+00	2.2439e-01
6491.04	7.1099e+00	2.2438e-01
6491.82	7.2518e+00	2.2470e-01
6492.59	7.2189e+00	2.2435e-01
6493.37	7.1733e+00	2.2458e-01
6494.14	7.2149e+00	2.2538e-01
6494.92	7.2603e+00	2.2527e-01
6495.69	7.3244e+00	2.2481e-01
6496.47	7.3924e+00	2.2568e-01
6497.24	7.3979e+00	2.2778e-01
6498.02	7.3207e+00	2.3249e-01
6498.79	7.1939e+00	2.3926e-01
6499.57	7.2037e+00	2.4295e-01
6500.34	7.3416e+00	2.4064e-01
6501.12	7.3914e+00	2.3369e-01
6501.89	7.2400e+00	2.2694e-01
6502.67	6.9872e+00	2.2483e-01
6503.44	6.9883e+00	2.2590e-01
6504.22	7.1940e+00	2.2734e-01
6504.99	7.1789e+00	2.2892e-01
6505.77	7.1083e+00	2.2958e-01
6506.54	7.1850e+00	2.2915e-01
6507.32	7.2615e+00	2.2713e-01
6508.09	7.2836e+00	2.2509e-01
6508.87	7.2617e+00	2.2478e-01
6509.64	7.2715e+00	2.2507e-01
6510.42	7.3231e+00	2.2484e-01
6511.19	7.3142e+00	2.2480e-01
6511.97	7.2773e+00	2.2469e-01
6512.74	7.2585e+00	2.2444e-01
6513.52	7.1655e+00	2.2497e-01
6514.29	7.0331e+00	2.2563e-01
6515.07	6.9834e+00	2.2514e-01
6515.84	7.0017e+00	2.2409e-01
6516.62	7.0472e+00	2.2346e-01
6517.39	7.1444e+00	2.2323e-01
6518.17	7.2219e+00	2.2350e-01
6518.94	7.2287e+00	2.2404e-01
6519.71	7.2341e+00	2.2424e-01
6520.49	7.2919e+00	2.2428e-01
6521.26	7.3537e+00	2.2475e-01
6522.04	7.4158e+00	2.2598e-01
6522.81	7.4333e+00	2.2727e-01
6523.59	7.2436e+00	2.2698e-01
6524.36	7.0175e+00	2.2529e-01
6525.14	7.0292e+00	2.2390e-01
6525.91	7.1643e+00	2.2332e-01
6526.69	7.2709e+00	2.2344e-01
6527.46	7.3770e+00	2.2389e-01
6528.24	7.4180e+00	2.2397e-01
6529.01	7.3875e+00	2.2358e-01
6529.79	7.4358e+00	2.2350e-01
6530.56	7.5106e+00	2.2406e-01
6531.34	7.4036e+00	2.2425e-01
6532.11	7.3143e+00	2.2662e-01
6532.89	7.3957e+00	2.3135e-01
6533.66	7.5343e+00	2.3582e-01
6534.44	7.5853e+00	2.3614e-01
6535.21	7.4961e+00	2.3135e-01
6535.99	7.2555e+00	2.2544e-01
6536.76	7.0521e+00	2.2246e-01
6537.54	7.1073e+00	2.2212e-01
6538.31	7.2917e+00	2.2290e-01
6539.09	7.3544e+00	2.2279e-01
6539.86	7.2845e+00	2.2239e-01
6540.64	7.1529e+00	2.2219e-01
6541.41	7.0840e+00	2.2263e-01
6542.19	7.1154e+00	2.2316e-01
6542.96	7.2371e+00	2.2388e-01
6543.74	7.4410e+00	2.2593e-01
6544.51	7.6069e+00	2.2785e-01
6545.29	7.6237e+00	2.2782e-01
6546.06	7.3293e+00	2.2594e-01
6546.84	6.9114e+00	2.2329e-01
6547.61	6.7188e+00	2.2101e-01
6548.39	6.8283e+00	2.2021e-01
6549.16	7.0346e+00	2.2049e-01
6549.94	7.1089e+00	2.2043e-01
6550.71	7.0402e+00	2.2010e-01
6551.49	7.0472e+00	2.2098e-01
6552.26	6.9536e+00	2.2277e-01
6553.03	6.8580e+00	2.2646e-01
6553.81	7.0872e+00	2.3358e-01
6554.58	7.4294e+00	2.3788e-01
6555.36	7.5380e+00	2.3506e-01
6556.13	7.3930e+00	2.2788e-01
6556.91	7.1723e+00	2.2151e-01
6557.68	7.0809e+00	2.1939e-01
6558.46	7.1803e+00	2.2023e-01
6559.23	7.3330e+00	2.2037e-01
6560.01	7.3557e+00	2.1987e-01
6560.78	7.2684e+00	2.1974e-01
6561.56	7.2280e+00	2.2144e-01
6562.33	7.2990e+00	2.2585e-01
6563.11	7.3850e+00	2.2997e-01
6563.88	7.3093e+00	2.2986e-01
6564.66	7.1534e+00	2.2609e-01
6565.43	7.0789e+00	2.2215e-01
6566.21	7.0956e+00	2.2004e-01
6566.98	7.1715e+00	2.2017e-01
6567.76	7.2268e+00	2.2057e-01
6568.53	7.3431e+00	2.2228e-01
6569.31	7.4683e+00	2.2429e-01
6570.08	7.4270e+00	2.2435e-01
6570.86	7.2188e+00	2.2234e-01
6571.63	6.9936e+00	2.1999e-01
6572.41	6.8580e+00	2.1834e-01
6573.18	6.8689e+00	2.1791e-01
6573.96	6.9967e+00	2.1827e-01
6574.73	7.0574e+00	2.1872e-01
6575.51	7.0267e+00	2.1967e-01
6576.28	7.1511e+00	2.2256e-01
6577.06	7.4230e+00	2.2687e-01
6577.83	7.6276e+00	2.3028e-01
6578.61	7.5967e+00	2.3038e-01
6579.38	7.3391e+00	2.2694e-01
6580.16	7.0721e+00	2.2230e-01
6580.93	6.8507e+00	2.1827e-01
6581.71	6.7325e+00	2.1655e-01
6582.48	7.0829e+00	2.2101e-01
6583.26	7.6111e+00	2.2740e-01
6584.03	7.7919e+00	2.2978e-01
6584.80	7.4087e+00	2.2610e-01
6585.58	6.8171e+00	2.1957e-01
6586.35	6.6733e+00	2.1650e-01
6587.13	6.8638e+00	2.1715e-01
6587.90	6.8877e+00	2.1719e-01
6588.68	6.8285e+00	2.1706e-01
6589.45	6.8318e+00	2.1687e-01
6590.23	7.0825e+00	2.1730e-01
6591.00	7.0960e+00	2.1743e-01
6591.78	6.7158e+00	2.1683e-01
6592.55	6.6841e+00	2.1666e-01
6593.33	6.9765e+00	2.1702e-01
6594.10	7.0751e+00	2.1728e-01
6594.88	7.0805e+00	2.1775e-01
6595.65	7.0631e+00	2.1863e-01
6596.43	6.9331e+00	2.1976e-01
6597.20	6.8993e+00	2.2046e-01
6597.98	7.0344e+00	2.2018e-01
6598.75	6.9551e+00	2.1835e-01
6599.53	6.6460e+00	2.1624e-01
6600.30	6.4377e+00	2.1575e-01
6601.08	6.4956e+00	2.1626e-01
6601.85	6.7454e+00	2.1675e-01
6602.63	6.8504e+00	2.1701e-01
6603.40	6.9344e+00	2.1847e-01
6604.18	7.2299e+00	2.2162e-01
6604.95	7.2045e+00	2.2366e-01
6605.73	6.8745e+00	2.2281e-01
6606.50	6.8182e+00	2.1977e-01
6607.28	6.8425e+00	2.1706e-01
6608.05	6.6803e+00	2.1646e-01
6608.83	6.5831e+00	2.1627e-01
6609.60	6.5569e+00	2.1570e-01
6610.38	6.4842e+00	2.1542e-01
6611.15	6.6469e+00	2.1542e-01
6611.93	6.9999e+00	2.1566e-01
6612.70	7.1460e+00	2.1600e-01
6613.48	6.9813e+00	2.1616e-01
6614.25	6.7242e+00	2.1604e-01
6615.03	6.8016e+00	2.1584e-01
6615.80	7.1223e+00	2.1585e-01
6616.58	7.1538e+00	2.1623e-01
6617.35	7.0158e+00	2.1622e-01
6618.12	6.9224e+00	2.1557e-01
6618.90	6.7675e+00	2.1520e-01
6619.67	6.6815e+00	2.1528e-01
6620.45	6.7674e+00	2.1542e-01
6621.22	6.8089e+00	2.1531e-01
6622.00	6.7134e+00	2.1500e-01
6622.77	6.6378e+00	2.1504e-01
6623.55	6.6490e+00	2.1515e-01
6624.32	6.7322e+00	2.1500e-01
6625.10	6.8295e+00	2.1483e-01
6625.87	6.8597e+00	2.1482e-01
6626.65	6.8157e+00	2.1492e-01
6627.42	6.6999e+00	2.1532e-01
6628.20	6.6001e+00	2.1584e-01
6628.97	6.6450e+00	2.1619e-01
6629.75	6.7091e+00	2.1590e-01
6630.52	6.6529e+00	2.1508e-01
6631.30	6.6841e+00	2.1465e-01
6632.07	6.8806e+00	2.1519e-01
6632.85	7.1026e+00	2.1617e-01
6633.62	7.2093e+00	2.1727e-01
6634.40	7.1684e+00	2.1803e-01
6635.17	7.1192e+00	2.1833e-01
6635.95	7.0925e+00	2.1780e-01
6636.72	7.0198e+00	2.1643e-01
6637.50	6.9288e+00	2.1513e-01
6638.27	6.8242e+00	2.1454e-01
6639.05	6.6970e+00	2.1446e-01
6639.82	6.6449e+00	2.1468e-01
6640.60	6.7058e+00	2.1486e-01
6641.37	6.7784e+00	2.1498e-01
6642.15	6.7618e+00	2.1480e-01
6642.92	6.6604e+00	2.1422e-01
6643.70	6.5894e+00	2.1361e-01
6644.47	6.5716e+00	2.1318e-01
6645.25	6.4566e+00	2.1271e-01
6646.02	6.2697e+00	2.1229e-01
6646.80	6.1468e+00	2.1214e-01
6647.57	6.2487e+00	2.1272e-01
6648.35	6.4736e+00	2.1371e-01
6649.12	6.5472e+00	2.1425e-01
6649.90	6.4891e+00	2.1417e-01
6650.67	6.4515e+00	2.1387e-01
6651.44	6.4950e+00	2.1378e-01
6652.22	6.5499e+00	2.1379e-01
6652.99	6.4852e+00	2.1339e-01
6653.77	6.4072e+00	2.1319e-01
6654.54	6.4042e+00	2.1334e-01
6655.32	6.4405e+00	2.1330e-01
6656.09	6.4692e+00	2.1308e-01
6656.87	6.4671e+00	2.1294e-01
6657.64	6.4695e+00	2.1312e-01
6658.42	6.5329e+00	2.1351e-01
6659.19	6.6595e+00	2.1381e-01
6659.97	6.7530e+00	2.1354e-01
6660.74	6.7261e+00	2.1288e-01
6661.52	6.5597e+00	2.1274e-01
6662.29	6.4108e+00	2.1322e-01
6663.07	6.4267e+00	2.1366e-01
6663.84	6.5025e+00	2.1384e-01
6664.62	6.5353e+00	2.1372e-01
6665.39	6.5911e+00	2.1360e-01
6666.17	6.5271e+00	2.1340e-01
6666.94	6.3535e+00	2.1319e-01
6667.72	6.4843e+00	2.1425e-01
6668.49	6.7717e+00	2.1539e-01
6669.27	6.7363e+00	2.1458e-01
6670.04	6.6639e+00	2.1356e-01
6670.82	6.7245e+00	2.1348e-01
6671.59	6.5405e+00	2.1262e-01
6672.37	6.4583e+00	2.1222e-01
6673.14	6.7774e+00	2.1341e-01
6673.92	6.7560e+00	2.1358e-01
6674.69	6.3591e+00	2.1240e-01
6675.47	6.2832e+00	2.1203e-01
6676.24	6.4291e+00	2.1258e-01
6677.02	6.5276e+00	2.1330e-01
6677.79	6.5249e+00	2.1333e-01
6678.57	6.5575e+00	2.1318e-01
6679.34	6.7916e+00	2.1390e-01
6680.12	6.8598e+00	2.1406e-01
6680.89	6.6579e+00	2.1327e-01
6681.67	6.5074e+00	2.1272e-01
6682.44	6.4787e+00	2.1275e-01
6683.21	6.4903e+00	2.1309e-01
6683.99	6.5023e+00	2.1333e-01
6684.76	6.4508e+00	2.1326e-01
6685.54	6.3770e+00	2.1324e-01
6686.31	6.2095e+00	2.1266e-01
6687.09	6.0200e+00	2.1168e-01
6687.86	6.0798e+00	2.1167e-01
6688.64	6.2236e+00	2.1209e-01
6689.41	6.1812e+00	2.1183e-01
6690.19	6.1132e+00	2.1158e-01
6690.96	6.1488e+00	2.1182e-01
6691.74	6.2573e+00	2.1213e-01
6692.51	6.3495e+00	2.1290e-01
6693.29	6.3223e+00	2.1398e-01
6694.06	6.1437e+00	2.1450e-01
6694.84	5.9279e+00	2.1423e-01
6695.61	5.8076e+00	2.1369e-01
6696.39	6.0965e+00	2.1317e-01
6697.16	6.6216e+00	2.1297e-01
6697.94	6.8172e+00	2.1313e-01
6698.71	6.6134e+00	2.1326e-01
6699.49	6.3464e+00	2.1304e-01
6700.26	6.2168e+00	2.1321e-01
6701.04	6.2945e+00	2.1355e-01
6701.81	6.3835e+00	2.1322e-01
6702.59	6.5032e+00	2.1278e-01
6703.36	6.6131e+00	2.1277e-01
6704.14	6.5692e+00	2.1283e-01
6704.91	6.4112e+00	2.1277e-01
6705.69	6.2767e+00	2.1259e-01
6706.46	6.3183e+00	2.1252e-01
6707.24	6.4103e+00	2.1248e-01
6708.01	6.2281e+00	2.1209e-01
6708.79	6.0532e+00	2.1178e-01
6709.56	6.1695e+00	2.1189e-01
6710.34	6.2632e+00	2.1191e-01
6711.11	6.2723e+00	2.1186e-01
6711.89	6.3498e+00	2.1209e-01
6712.66	6.3449e+00	2.1221e-01
6713.44	6.2508e+00	2.1214e-01
6714.21	6.2223e+00	2.1235e-01
6714.99	6.3372e+00	2.1273e-01
6715.76	6.5270e+00	2.1297e-01
6716.53	6.6046e+00	2.1320e-01
6717.31	6.5547e+00	2.1341e-01
6718.08	6.5600e+00	2.1352e-01
6718.86	6.5256e+00	2.1310e-01
6719.63	6.3914e+00	2.1223e-01
6720.41	6.3324e+00	2.1204e-01
6721.18	6.2989e+00	2.1205e-01
6721.96	6.1655e+00	2.1125e-01
6722.73	6.2208e+00	2.1118e-01
6723.51	6.4466e+00	2.1210e-01
6724.28	6.4663e+00	2.1244e-01
6725.06	6.3571e+00	2.1222e-01
6725.83	6.3350e+00	2.1206e-01
6726.61	6.3573e+00	2.1205e-01
6727.38	6.3684e+00	2.1204e-01
6728.16	6.3263e+00	2.1165e-01
6728.93	6.2663e+00	2.1168e-01
6729.71	6.2624e+00	2.1238e-01
6730.48	6.3510e+00	2.1296e-01
6731.26	6.4788e+00	2.1294e-01
6732.03	6.5500e+00	2.1247e-01
6732.81	6.4932e+00	2.1200e-01
6733.58	6.3732e+00	2.1181e-01
6734.36	6.3282e+00	2.1180e-01
6735.13	6.3500e+00	2.1143e-01
6735.91	6.3443e+00	2.1060e-01
6736.68	6.1814e+00	2.1032e-01
6737.46	6.0436e+00	2.1066e-01
6738.23	6.1866e+00	2.1089e-01
6739.01	6.3610e+00	2.1139e-01
6739.78	6.3634e+00	2.1201e-01
6740.56	6.2856e+00	2.1176e-01
6741.33	6.2448e+00	2.1142e-01
6742.11	6.3107e+00	2.1189e-01
6742.88	6.3279e+00	2.1199e-01
6743.66	6.2960e+00	2.1173e-01
6744.43	6.3583e+00	2.1206e-01
6745.21	6.3849e+00	2.1236e-01
6745.98	6.2811e+00	2.1201e-01
6746.76	6.0528e+00	2.1093e-01
6747.53	5.9801e+00	2.1041e-01
6748.31	6.2421e+00	2.1142e-01
6749.08	6.3348e+00	2.1177e-01
6749.85	6.0866e+00	2.1077e-01
6750.63	5.9241e+00	2.1044e-01
6751.40	5.8709e+00	2.1033e-01
6752.18	5.8463e+00	2.0980e-01
6752.95	5.9213e+00	2.0963e-01
6753.73	6.0277e+00	2.1007e-01
6754.50	6.0894e+00	2.1089e-01
6755.28	5.9118e+00	2.1047e-01
6756.05	5.5461e+00	2.0878e-01
6756.83	5.2419e+00	2.0795e-01
6757.60	5.2709e+00	2.0857e-01
6758.38	5.6072e+00	2.0967e-01
6759.15	5.7040e+00	2.0958e-01
6759.93	5.5366e+00	2.0871e-01
6760.70	5.6628e+00	2.0938e-01
6761.48	5.8063e+00	2.1013e-01
6762.25	5.7728e+00	2.0980e-01
6763.03	6.0232e+00	2.1017e-01
6763.80	6.3329e+00	2.1090e-01
6764.58	6.2491e+00	2.1073e-01
6765.35	6.0641e+00	2.1028e-01
6766.13	6.0255e+00	2.1010e-01
6766.90	6.0500e+00	2.1011e-01
6767.68	6.0318e+00	2.0999e-01
6768.45	5.9170e+00	2.0960e-01
6769.23	5.8967e+00	2.1000e-01
6770.00	5.9907e+00	2.1077e-01
6770.78	6.0462e+00	2.1062e-01
6771.55	6.1246e+00	2.1059e-01
6772.33	6.2271e+00	2.1121e-01
6773.10	6.2055e+00	2.1127e-01
6773.88	6.1286e+00	2.1083e-01
6774.65	6.1298e+00	2.1058e-01
6775.43	6.1215e+00	2.1071e-01
6776.20	6.1027e+00	2.1114e-01
6776.98	6.1656e+00	2.1134e-01
6777.75	6.2227e+00	2.1173e-01
6778.53	6.1998e+00	2.1237e-01
6779.30	6.1771e+00	2.1211e-01
6780.08	6.1619e+00	2.1120e-01
6780.85	6.1137e+00	2.1088e-01
6781.62	6.1282e+00	2.1051e-01
6782.40	6.1959e+00	2.1074e-01
6783.17	6.1582e+00	2.1376e-01
6783.95	6.1294e+00	2.1650e-01
6784.72	6.2241e+00	2.1591e-01
6785.50	6.1442e+00	2.1317e-01
6786.27	5.9615e+00	2.1079e-01
6787.05	6.0105e+00	2.1049e-01
6787.82	6.1302e+00	2.1120e-01
6788.60	6.1268e+00	2.1120e-01
6789.37	6.1699e+00	2.1107e-01
6790.15	6.0930e+00	2.1122e-01
6790.92	5.7833e+00	2.1187e-01
6791.70	5.5586e+00	2.1256e-01
6792.47	5.6533e+00	2.1264e-01
6793.25	6.0178e+00	2.1196e-01
6794.02	6.2508e+00	2.1099e-01
6794.80	6.1248e+00	2.1039e-01
6795.57	6.0523e+00	2.1023e-01
6796.35	6.1313e+00	2.1034e-01
6797.12	6.1369e+00	2.1053e-01
6797.90	6.0907e+00	2.1041e-01
6798.67	6.0663e+00	2.1014e-01
6799.45	6.1186e+00	2.1046e-01
6800.22	6.2558e+00	2.1112e-01
6801.00	6.3897e+00	2.1143e-01
6801.77	6.3017e+00	2.1102e-01
6802.55	6.0526e+00	2.1019e-01
6803.32	5.9081e+00	2.0959e-01
6804.10	5.9905e+00	2.0993e-01
6804.87	6.1829e+00	2.1091e-01
6805.65	6.2343e+00	2.1133e-01
6806.42	6.1200e+00	2.1096e-01
6807.20	6.0354e+00	2.1058e-01
6807.97	5.9886e+00	2.1040e-01
6808.75	5.9845e+00	2.1041e-01
6809.52	6.0228e+00	2.1022e-01
6810.30	6.0633e+00	2.1024e-01
6811.07	6.0700e+00	2.1076e-01
6811.85	5.9828e+00	2.1104e-01
6812.62	5.9065e+00	2.1094e-01
6813.40	5.9894e+00	2.1092e-01
6814.17	6.0774e+00	2.1093e-01
6814.94	6.0579e+00	2.1089e-01
6815.72	6.0767e+00	2.1083e-01
6816.49	6.0899e+00	2.1064e-01
6817.27	6.0256e+00	2.1028e-01
6818.04	5.9464e+00	2.1012e-01
6818.82	5.9317e+00	2.1028e-01
6819.59	6.0094e+00	2.1068e-01
6820.37	6.0914e+00	2.1050e-01
6821.14	6.1382e+00	2.1022e-01
6821.92	6.2566e+00	2.1257e-01
6822.69	6.4852e+00	2.1645e-01
6823.47	6.7223e+00	2.1856e-01
6824.24	6.8045e+00	2.1832e-01
6825.02	6.6429e+00	2.1677e-01
6825.79	6.2274e+00	2.1442e-01
6826.57	5.9940e+00	2.1448e-01
6827.34	6.2031e+00	2.1840e-01
6828.12	6.4795e+00	2.2442e-01
6828.89	6.5435e+00	2.3036e-01
6829.67	6.5099e+00	2.3502e-01
6830.44	6.2792e+00	2.3477e-01
6831.22	5.9838e+00	2.2977e-01
6831.99	5.9221e+00	2.2265e-01
6832.77	6.0899e+00	2.1958e-01
6833.54	6.2353e+00	2.2270e-01
6834.32	6.4710e+00	2.2988e-01
6835.09	6.6388e+00	2.3397e-01
6835.87	6.4368e+00	2.3134e-01
6836.64	6.0797e+00	2.2291e-01
6837.42	5.9151e+00	2.1445e-01
6838.19	6.0199e+00	2.1067e-01
6838.97	6.1870e+00	2.1125e-01
6839.74	6.1401e+00	2.1151e-01
6840.52	6.0505e+00	2.1229e-01
6841.29	6.0985e+00	2.1418e-01
6842.07	6.2453e+00	2.1679e-01
6842.84	6.2958e+00	2.1788e-01
6843.62	6.1298e+00	2.1621e-01
6844.39	6.0936e+00	2.1345e-01
6845.17	6.2071e+00	2.1136e-01
6845.94	6.1651e+00	2.1022e-01
6846.72	6.0045e+00	2.1008e-01
6847.49	5.8759e+00	2.1024e-01
6848.26	5.8470e+00	2.1071e-01
6849.04	5.9378e+00	2.1110e-01
6849.81	6.0804e+00	2.1126e-01
6850.59	6.0477e+00	2.1147e-01
6851.36	5.8925e+00	2.1177e-01
6852.14	5.9932e+00	2.1194e-01
6852.91	6.1023e+00	2.1142e-01
6853.69	5.9389e+00	2.1024e-01
6854.46	5.8438e+00	2.0982e-01
6855.24	5.8654e+00	2.1018e-01
6856.01	5.7976e+00	2.1019e-01
6856.79	5.7934e+00	2.1011e-01
6857.56	5.8771e+00	2.1011e-01
6858.34	5.8048e+00	2.0971e-01
6859.11	5.6933e+00	2.0941e-01
6859.89	5.7546e+00	2.1013e-01
6860.66	5.8828e+00	2.1025e-01
6861.44	5.9769e+00	2.1178e-01
6862.21	6.0316e+00	2.1552e-01
6862.99	6.0098e+00	2.2614e-01
6863.76	5.9722e+00	2.4009e-01
6864.54	6.1934e+00	2.5005e-01
6865.31	6.3731e+00	2.4799e-01
6866.09	6.1132e+00	2.3393e-01
6866.86	5.8663e+00	2.1902e-01
