WAVE,FLUX,ERR,SKYBACK
6915.5107,3.0235743E-15,3.7489E-17,1.9697045E-17
6919.5913,3.0185578E-15,3.770495E-17,3.34007E-17
6923.672,2.9063725E-15,3.7295327E-17,4.7261914E-17
6927.753,2.9195667E-15,3.7511896E-17,5.3467367E-17
6931.8335,2.8914789E-15,3.7333417E-17,3.7309896E-17
6935.914,2.97385E-15,3.7793366E-17,3.153901E-17
6939.995,2.9852717E-15,3.782678E-17,2.1351664E-17
6944.0757,2.922928E-15,3.7554883E-17,3.1793683E-17
6948.1562,2.9457373E-15,3.7783642E-17,4.5240993E-17
6952.237,2.9666268E-15,3.7879853E-17,3.050318E-17
6956.318,2.9755103E-15,3.8014518E-17,3.4634257E-17
6960.3984,3.0147559E-15,3.836622E-17,4.668372E-17
6964.479,3.054466E-15,3.856077E-17,2.5807926E-17
6968.5596,2.9594889E-15,3.8052184E-17,1.2872661E-17
6972.6406,2.970488E-15,3.8189384E-17,1.6495877E-17
6976.721,2.9534053E-15,3.821925E-17,3.5044794E-17
6980.802,2.921968E-15,3.7976368E-17,3.0993892E-17
6984.883,3.0017893E-15,3.8311644E-17,1.8961349E-17
6988.9634,2.9815174E-15,3.8232162E-17,3.3303496E-17
6993.044,2.8776924E-15,3.7589684E-17,2.298116E-17
6997.1245,2.852802E-15,3.7345272E-17,4.599953E-18
7001.2056,2.8936835E-15,3.749613E-17,-1.3554781E-17
7005.286,2.9164238E-15,3.7757407E-17,9.369737E-18
7009.3667,2.9554021E-15,3.8132282E-17,3.9070897E-17
7013.4473,2.9371687E-15,3.7957098E-17,1.8295662E-17
7017.5283,2.8371203E-15,3.7441907E-17,2.7381778E-17
7021.609,2.8591476E-15,3.748418E-17,7.480102E-18
7025.6895,2.9927309E-15,3.818567E-17,-4.7610175E-18
7029.7705,2.9222004E-15,3.794291E-17,1.7532763E-17
7033.851,2.9072979E-15,3.785859E-17,1.097403E-17
7037.9316,2.9555182E-15,3.8100316E-17,-1.1669216E-18
7042.012,2.9237957E-15,3.8028858E-17,1.4969575E-17
7046.0933,2.9138554E-15,3.7989398E-17,1.3541554E-17
7050.174,2.9182297E-15,3.798285E-17,6.8244543E-18
7054.2544,2.9275051E-15,3.8035727E-17,6.380862E-18
7058.3354,2.9372274E-15,3.8163778E-17,1.599504E-17
7062.416,2.9082872E-15,3.8028795E-17,1.962626E-17
7066.4966,2.9297586E-15,3.815197E-17,1.31985526E-17
7070.577,2.9439918E-15,3.8248967E-17,1.1024772E-17
7074.658,2.8903138E-15,3.7914055E-17,1.7875404E-18
7078.739,2.9211572E-15,3.8180824E-17,1.4674495E-17
7082.8193,2.9246174E-15,3.8214672E-17,1.4355652E-17
7086.9,2.7803414E-15,3.7376917E-17,1.11187476E-17
7090.981,2.8838573E-15,3.7970485E-17,9.972261E-18
7095.0615,2.9478642E-15,3.8342303E-17,6.598503E-18
7099.142,2.9103756E-15,3.814542E-17,-4.240591E-18
7103.223,2.8583046E-15,3.7912136E-17,4.7877967E-18
7107.3037,2.8560585E-15,3.791032E-17,5.3333177E-18
7111.3843,2.9406913E-15,3.8376714E-17,3.467693E-19
7115.465,2.9419417E-15,3.842654E-17,4.1002375E-18
7119.546,2.9220737E-15,3.828203E-17,-2.5066232E-18
7123.6265,2.9032315E-15,3.8184864E-17,-7.09494E-19
7127.707,2.944705E-15,3.840162E-17,-6.53177E-18
7131.788,2.9276044E-15,3.8413348E-17,1.4005863E-17
7135.8687,2.9717425E-15,3.870329E-17,2.2565614E-17
7139.949,3.0439378E-15,3.901513E-17,2.9210264E-18
7144.03,2.9978292E-15,3.8784947E-17,1.0102364E-17
7148.111,2.9602378E-15,3.855871E-17,1.0891277E-17
7152.1914,2.921013E-15,3.8271622E-17,4.345349E-18
7156.272,2.9035315E-15,3.8050318E-17,-3.6888504E-18
7160.3525,2.9584227E-15,3.8306023E-17,9.74351E-18
7164.4336,2.994658E-15,3.8241695E-17,1.0751038E-18
7168.514,2.9641365E-15,3.7731546E-17,-9.204302E-18
7172.5947,2.967692E-15,3.760346E-17,2.3910337E-17
7176.676,2.960152E-15,3.7217542E-17,1.9139932E-17
7180.7563,2.9700492E-15,3.6992152E-17,1.639487E-17
7184.837,3.0857055E-15,3.7357707E-17,1.3369649E-17
7188.9175,3.0429402E-15,3.701038E-17,1.8096581E-17
7192.9985,2.8615824E-15,3.5960407E-17,7.472483E-18
7197.079,2.8967015E-15,3.618178E-17,-1.6509415E-18
7201.1597,2.9514507E-15,3.6595556E-17,-8.445234E-18
7205.24,2.915914E-15,3.676642E-17,6.1296925E-18
7209.3213,2.884078E-15,3.6961212E-17,1.16388274E-17
7213.402,2.8828042E-15,3.7219266E-17,-6.8472655E-18
7217.4824,2.9298908E-15,3.7755114E-17,-3.698828E-18
7221.5635,2.964823E-15,3.810103E-17,1.0612913E-17
7225.644,2.935119E-15,3.781878E-17,2.104691E-18
7229.7246,2.8799923E-15,3.7384342E-17,2.0166797E-17
7233.805,2.8822092E-15,3.716092E-17,2.0562815E-17
7237.886,2.8301721E-15,3.6982693E-17,7.6351126E-17
7241.967,2.8429899E-15,3.7313022E-17,1.4175079E-16
7246.0474,2.790702E-15,3.7200724E-17,1.7326508E-16
7250.1284,2.8353693E-15,3.742295E-17,1.5727504E-16
7254.209,2.827309E-15,3.717839E-17,1.0322236E-16
7258.2896,2.7581413E-15,3.658654E-17,4.7886644E-17
7262.37,2.7750695E-15,3.6591307E-17,1.972494E-17
7266.451,2.7980044E-15,3.6722065E-17,1.6094819E-17
7270.5317,2.7523542E-15,3.6712992E-17,6.39236E-17
7274.6123,2.749131E-15,3.6989227E-17,1.2217398E-16
7278.693,2.7681661E-15,3.7290738E-17,1.4893008E-16
7282.774,2.7553236E-15,3.7436722E-17,1.78523E-16
7286.8545,2.7637681E-15,3.7390867E-17,1.4221315E-16
7290.935,2.7891008E-15,3.731798E-17,9.127451E-17
7295.016,2.658387E-15,3.6420974E-17,5.2518594E-17
7299.0967,2.5887936E-15,3.607219E-17,5.5188607E-17
7303.1772,2.6426678E-15,3.646766E-17,5.9513316E-17
7307.258,2.7030511E-15,3.6778703E-17,4.5091905E-17
7311.339,2.7247646E-15,3.7138368E-17,7.344692E-17
7315.4194,2.6706064E-15,3.7044758E-17,9.447662E-17
7319.5,2.6347673E-15,3.6976145E-17,9.8444915E-17
7323.5806,2.6163312E-15,3.7192456E-17,1.329479E-16
7327.6616,2.603409E-15,3.7057926E-17,9.927401E-17
7331.742,2.6301182E-15,3.713285E-17,6.666152E-17
7335.8228,2.579469E-15,3.720621E-17,1.2136281E-16
7339.904,2.5673852E-15,3.7379855E-17,1.5918906E-16
7343.9844,2.5786508E-15,3.7279148E-17,1.1645425E-16
7348.065,2.5139144E-15,3.6965448E-17,1.2469904E-16
7352.1455,2.5023308E-15,3.6622766E-17,7.064886E-17
7356.2266,2.4918271E-15,3.6418066E-17,4.398535E-17
7360.307,2.5374646E-15,3.681359E-17,6.158558E-17
7364.3877,2.551231E-15,3.7121834E-17,9.972166E-17
7368.4688,2.4531412E-15,3.6557575E-17,9.9664127E-17
7372.5493,2.4403546E-15,3.6431215E-17,8.098348E-17
7376.63,2.5036142E-15,3.689232E-17,8.571397E-17
7380.7104,2.5023945E-15,3.6777185E-17,5.5745885E-17
7384.7915,2.4604118E-15,3.6423502E-17,3.2806824E-17
7388.872,2.4098473E-15,3.6025737E-17,1.0566785E-17
7392.9526,2.3804652E-15,3.60164E-17,3.5216262E-17
7397.033,2.436398E-15,3.6503947E-17,5.4167456E-17
7401.1143,2.4568254E-15,3.6770776E-17,6.85039E-17
7405.195,2.3702116E-15,3.6205606E-17,5.699261E-17
7409.2754,2.3367869E-15,3.6117038E-17,5.629369E-17
7413.3564,2.3649005E-15,3.6033873E-17,1.9492508E-17
7417.437,2.3632005E-15,3.6040918E-17,1.3051704E-17
7421.5176,2.3930072E-15,3.620366E-17,4.5910356E-18
7425.598,2.3742187E-15,3.6109044E-17,4.7408575E-19
7429.679,2.3373307E-15,3.6059473E-17,2.5238624E-17
7433.76,2.3879729E-15,3.6527475E-17,4.343884E-17
7437.8403,2.3821455E-15,3.6522072E-17,4.08678E-17
7441.921,2.322836E-15,3.6182246E-17,3.998417E-17
7446.002,2.3398182E-15,3.624789E-17,2.4395801E-17
7450.0825,2.339685E-15,3.6205255E-17,7.565987E-18
7454.163,2.2950807E-15,3.5888323E-17,-2.259204E-18
7458.244,2.323861E-15,3.6233403E-17,1.542652E-17
7462.3247,2.299934E-15,3.6151767E-17,3.0817666E-17
