WAVE,FLUX,ERR,SKYBACK
7014.2896,2.3247415E-16,6.618383E-18,7.8592766E-17
7018.3735,2.3394346E-16,6.5693055E-18,6.8770804E-17
7022.4575,2.470115E-16,6.6409418E-18,6.364275E-17
7026.5415,2.59705E-16,6.6819555E-18,5.4327347E-17
7030.625,2.6138746E-16,6.6946726E-18,5.2945197E-17
7034.709,2.4392905E-16,6.603581E-18,5.8781095E-17
7038.793,2.329037E-16,6.542351E-18,6.231065E-17
7042.877,2.3635184E-16,6.6441215E-18,7.419107E-17
7046.961,2.3156915E-16,6.6488596E-18,8.064793E-17
7051.045,2.441967E-16,6.7414347E-18,7.811101E-17
7055.129,2.47888E-16,6.7166086E-18,6.886247E-17
7059.2124,2.4346485E-16,6.6517096E-18,6.371772E-17
7063.2964,2.3714662E-16,6.6180285E-18,6.614119E-17
7067.3804,2.3497822E-16,6.628201E-18,6.946273E-17
7071.4644,2.5347654E-16,6.7458874E-18,6.407988E-17
7075.5483,2.3311114E-16,6.643244E-18,7.3012625E-17
7079.6323,2.3748766E-16,6.65343E-18,6.8305366E-17
7083.7163,2.3776135E-16,6.6440292E-18,6.582522E-17
7087.8,2.38752E-16,6.694456E-18,7.2353356E-17
7091.884,2.5472724E-16,6.795028E-18,6.840331E-17
7095.968,2.5387094E-16,6.744927E-18,6.0098893E-17
7100.052,2.300291E-16,6.5707915E-18,6.186702E-17
7104.1357,2.3334596E-16,6.5747876E-18,5.785792E-17
7108.2197,2.353408E-16,6.6095474E-18,6.0031806E-17
7112.3037,2.3881459E-16,6.647559E-18,6.095703E-17
7116.387,2.537133E-16,6.7514755E-18,5.864718E-17
7120.471,2.524524E-16,6.774646E-18,6.271861E-17
7124.555,2.3782284E-16,6.6889406E-18,6.794577E-17
7128.639,2.338499E-16,6.625113E-18,6.216509E-17
7132.723,2.4187076E-16,6.7089526E-18,6.448619E-17
7136.807,2.6257841E-16,6.8593803E-18,6.342005E-17
7140.891,2.4331823E-16,6.769286E-18,7.308229E-17
7144.9746,2.4234674E-16,6.7436123E-18,6.8872884E-17
7149.0586,2.3327216E-16,6.668786E-18,6.8934896E-17
7153.1426,2.4473794E-16,6.758511E-18,7.0138576E-17
7157.2266,2.4124629E-16,6.7093273E-18,6.706781E-17
7161.3105,2.2374666E-16,6.558955E-18,6.7110056E-17
7165.3945,2.2774498E-16,6.587913E-18,7.1123246E-17
7169.4785,2.3162616E-16,6.555829E-18,6.617049E-17
7173.562,2.3008414E-16,6.4608774E-18,5.7836164E-17
7177.646,2.3709172E-16,6.5273037E-18,6.475161E-17
7181.73,2.3906327E-16,6.467944E-18,5.7869867E-17
7185.814,2.2940162E-16,6.3758995E-18,5.834454E-17
7189.898,2.2560675E-16,6.341886E-18,5.862431E-17
7193.982,2.4960912E-16,6.472796E-18,5.114509E-17
7198.066,2.2839714E-16,6.396041E-18,6.233059E-17
7202.1494,2.4487723E-16,6.459956E-18,4.9356183E-17
7206.2334,2.4649133E-16,6.544977E-18,5.488416E-17
7210.3174,2.275814E-16,6.4886793E-18,6.174279E-17
7214.4014,2.341489E-16,6.5335994E-18,5.463067E-17
7218.4854,2.3113517E-16,6.5812152E-18,6.244823E-17
7222.5693,2.2709417E-16,6.5760573E-18,6.536163E-17
7226.6533,2.4134804E-16,6.6435524E-18,6.054696E-17
7230.737,2.3605607E-16,6.673168E-18,7.5530656E-17
7234.821,2.3011813E-16,6.8927823E-18,1.2297269E-16
7238.905,2.4166165E-16,7.38536E-18,1.9621617E-16
7242.989,2.39404E-16,7.564215E-18,2.321897E-16
7247.0728,2.3817193E-16,7.6202384E-18,2.4287603E-16
7251.1567,2.310544E-16,7.283404E-18,1.8929294E-16
7255.2407,2.2171257E-16,6.8689082E-18,1.2844781E-16
7259.324,2.2571528E-16,6.6822156E-18,9.2433046E-17
7263.408,2.4249892E-16,6.6924896E-18,7.204725E-17
7267.492,2.314185E-16,6.7200103E-18,8.9431426E-17
7271.576,2.1154965E-16,6.902504E-18,1.4347612E-16
7275.66,2.1355916E-16,7.156806E-18,1.8375236E-16
7279.744,2.0944834E-16,7.320029E-18,2.1693698E-16
7283.828,2.1663846E-16,7.377662E-18,2.1652593E-16
7287.9116,2.2827106E-16,7.067198E-18,1.4717093E-16
7291.9956,2.313929E-16,6.8778707E-18,1.0982706E-16
7296.0796,2.072957E-16,6.6406845E-18,1.0096635E-16
7300.1636,2.163382E-16,6.744303E-18,1.0553488E-16
7304.2476,2.2041854E-16,6.7664164E-18,1.0240996E-16
7308.3315,2.1552317E-16,6.886482E-18,1.2669151E-16
7312.4155,2.1688054E-16,7.057979E-18,1.521948E-16
7316.499,2.1153471E-16,7.0751934E-18,1.6084061E-16
7320.583,2.1141744E-16,7.153902E-18,1.722615E-16
7324.667,2.2306353E-16,7.172787E-18,1.5749938E-16
7328.751,2.2356818E-16,6.979072E-18,1.2233729E-16
7332.835,2.1162835E-16,6.9952075E-18,1.3840267E-16
7336.919,2.1313179E-16,7.265717E-18,1.8113479E-16
7341.003,2.078358E-16,7.328219E-18,1.9880284E-16
7345.0864,2.08286E-16,7.1761045E-18,1.7088213E-16
7349.1704,2.021098E-16,7.0620636E-18,1.5874055E-16
7353.2544,1.9765927E-16,6.807165E-18,1.2219594E-16
7357.3384,1.943171E-16,6.746672E-18,1.1643132E-16
7361.4224,2.0955285E-16,6.986395E-18,1.3531296E-16
7365.5063,2.0524711E-16,7.099144E-18,1.5990374E-16
7369.5903,2.015771E-16,7.058873E-18,1.5782049E-16
7373.674,1.8949113E-16,6.917401E-18,1.4811959E-16
7377.758,2.0297591E-16,6.8438455E-18,1.173812E-16
7381.842,2.2317246E-16,6.7880724E-18,8.1094637E-17
7385.926,2.2048229E-16,6.7283715E-18,7.582074E-17
7390.01,2.1543522E-16,6.7899927E-18,9.241493E-17
7394.0938,1.917897E-16,6.759045E-18,1.1594436E-16
7398.1777,2.0618889E-16,7.016497E-18,1.3798304E-16
7402.261,2.0914301E-16,7.008433E-18,1.3168689E-16
7406.345,1.8298244E-16,6.766932E-18,1.264372E-16
7410.429,1.9004219E-16,6.6651774E-18,9.972399E-17
7414.513,2.0298811E-16,6.5908295E-18,6.9870504E-17
7418.597,1.9399285E-16,6.495778E-18,6.60072E-17
7422.681,1.8784134E-16,6.4442035E-18,6.5628966E-17
7426.765,1.7929303E-16,6.4487236E-18,7.668407E-17
7430.8486,1.8383169E-16,6.5881528E-18,9.1401036E-17
7434.9326,1.9647022E-16,6.7694613E-18,1.0193224E-16
7439.0166,1.84717E-16,6.675481E-18,1.02248087E-16
7443.1006,1.7152104E-16,6.5105177E-18,9.267712E-17
7447.1846,1.8038443E-16,6.5546888E-18,8.7227804E-17
7451.2686,1.8198095E-16,6.4496877E-18,6.760798E-17
7455.3525,1.8902619E-16,6.511831E-18,6.607078E-17
7459.436,1.8298429E-16,6.514132E-18,7.43572E-17
7463.52,1.8463795E-16,6.6069546E-18,8.402344E-17
7467.604,1.8297918E-16,6.6816006E-18,9.698192E-17
