# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bic
# CHANNEL = B+R
# EXPNUM = 22_042_027_003
# MJD-OBS = 59621.299745
# DATE-OBS = 2022-02-11T07:11:23
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:39:08.96
# DEC = 60:59:15.98
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.412436e-16 1.068197e-17
5550.860000 1.512912e-16 1.072931e-17
5553.860000 1.650900e-16 1.079286e-17
5556.860000 1.668290e-16 1.079665e-17
5559.860000 1.607304e-16 1.073771e-17
5562.860000 1.483438e-16 1.062143e-17
5565.860000 1.599518e-16 1.086129e-17
5568.860000 1.674447e-16 1.101002e-17
5571.860000 1.563425e-16 1.111695e-17
5574.860000 1.451295e-16 1.144337e-17
5577.860000 1.392403e-16 1.258403e-17
5580.860000 1.570094e-16 1.449042e-17
5583.860000 1.607323e-16 1.547761e-17
5586.860000 1.307157e-16 1.480328e-17
5589.860000 1.265701e-16 1.335433e-17
5592.860000 1.327344e-16 1.247319e-17
5595.860000 1.421138e-16 1.236988e-17
5598.860000 1.459176e-16 1.242736e-17
5601.860000 1.466135e-16 1.260208e-17
5604.860000 1.602670e-16 1.307979e-17
5607.860000 1.528771e-16 1.336453e-17
5610.860000 1.578907e-16 1.358237e-17
5613.860000 1.738549e-16 1.409289e-17
5616.860000 1.650681e-16 1.387102e-17
5619.860000 1.684949e-16 1.354047e-17
5622.860000 1.662385e-16 1.319596e-17
5625.860000 1.457561e-16 1.258871e-17
5628.860000 1.399659e-16 1.222520e-17
5631.860000 1.355277e-16 1.173501e-17
5634.860000 1.302025e-16 1.125170e-17
5637.860000 1.492552e-16 1.129440e-17
5640.860000 1.386677e-16 1.090412e-17
5643.860000 1.241475e-16 1.041709e-17
5646.860000 1.312085e-16 1.025716e-17
5649.860000 1.429787e-16 1.020219e-17
5652.860000 1.281390e-16 9.832837e-18
5655.860000 1.226231e-16 9.612050e-18
5658.860000 1.142365e-16 9.360296e-18
5661.860000 1.137973e-16 9.169127e-18
5664.860000 1.118452e-16 8.993685e-18
5667.860000 1.108765e-16 8.870576e-18
5670.860000 1.126894e-16 8.816776e-18
5673.860000 1.065157e-16 8.753558e-18
5676.860000 8.304959e-17 8.481995e-18
5679.860000 8.172114e-17 8.487652e-18
5682.860000 9.708017e-17 8.628083e-18
5685.860000 1.044315e-16 8.660975e-18
5688.860000 1.042188e-16 8.675997e-18
5691.860000 1.089383e-16 8.782551e-18
5694.860000 1.113760e-16 8.857415e-18
5697.860000 1.091450e-16 8.872989e-18
5700.860000 9.797647e-17 8.843401e-18
5703.860000 8.969478e-17 8.891411e-18
5706.860000 8.272546e-17 8.918807e-18
5709.860000 8.576162e-17 9.100418e-18
5712.860000 9.414558e-17 9.303399e-18
5715.860000 8.620039e-17 9.332163e-18
5718.860000 9.734254e-17 9.737517e-18
5721.860000 9.861864e-17 9.927504e-18
5724.860000 1.004487e-16 1.012139e-17
5727.860000 9.809273e-17 1.032279e-17
5730.860000 9.917945e-17 1.059689e-17
5733.860000 9.649390e-17 1.073575e-17
5736.860000 8.533058e-17 1.072844e-17
5739.860000 9.268870e-17 1.096764e-17
5742.860000 1.080351e-16 1.106180e-17
5745.860000 1.140918e-16 1.089921e-17
5748.860000 1.039789e-16 1.051101e-17
5751.860000 8.951044e-17 1.001199e-17
5754.860000 8.717136e-17 9.696956e-18
5757.860000 1.017213e-16 9.731261e-18
5760.860000 8.983759e-17 9.354706e-18
5763.860000 9.440609e-17 9.378908e-18
5766.860000 8.374100e-17 8.945425e-18
5769.860000 8.998272e-17 8.743876e-18
5772.860000 1.031723e-16 8.851847e-18
5775.860000 1.007109e-16 8.637959e-18
5778.860000 1.096852e-16 8.461585e-18
5781.860000 1.153673e-16 8.372355e-18
5784.860000 1.154162e-16 8.247525e-18
5787.860000 1.116039e-16 8.088626e-18
5790.860000 1.128981e-16 7.885518e-18
5793.860000 1.154194e-16 7.838122e-18
5796.860000 1.073132e-16 7.728070e-18
5799.860000 1.159841e-16 7.792918e-18
5802.860000 1.159243e-16 7.779451e-18
5805.860000 1.060562e-16 7.674294e-18
5808.860000 9.277468e-17 7.635289e-18
5811.860000 8.921765e-17 7.703238e-18
5814.860000 9.540873e-17 7.819324e-18
5817.860000 9.680385e-17 7.842366e-18
5820.860000 1.079199e-16 7.988588e-18
5823.860000 1.127832e-16 8.108901e-18
5826.860000 1.084805e-16 8.180357e-18
5829.860000 1.125763e-16 8.330412e-18
5832.860000 1.152552e-16 8.442385e-18
5835.860000 1.189868e-16 8.567972e-18
5838.860000 1.141644e-16 8.616275e-18
5841.860000 1.162778e-16 8.831418e-18
5844.860000 1.190753e-16 9.100764e-18
5847.860000 1.149938e-16 9.186546e-18
5850.860000 9.625310e-17 9.173855e-18
5853.860000 1.021140e-16 9.432219e-18
5856.860000 1.026049e-16 9.621004e-18
5859.860000 1.204953e-16 1.006661e-17
5862.860000 1.088546e-16 1.017196e-17
5865.860000 1.110368e-16 1.025759e-17
5868.860000 8.686975e-17 9.776820e-18
5871.860000 9.814837e-17 9.852679e-18
5874.860000 1.072025e-16 9.903004e-18
5877.860000 1.034976e-16 9.597055e-18
5880.860000 1.018257e-16 9.175015e-18
5883.860000 9.759078e-17 8.862787e-18
5886.860000 9.863704e-17 8.884861e-18
5889.860000 8.440872e-17 8.531588e-18
5892.860000 9.188838e-17 8.675620e-18
5895.860000 9.319364e-17 8.694397e-18
5898.860000 8.128346e-17 8.461836e-18
5901.860000 8.367053e-17 8.264403e-18
5904.860000 8.224027e-17 7.916279e-18
5907.860000 8.589674e-17 7.601541e-18
5910.860000 8.875757e-17 7.386868e-18
5913.860000 8.721102e-17 7.220512e-18
5916.860000 9.535071e-17 7.189689e-18
5919.860000 1.126669e-16 7.332513e-18
5922.860000 1.130337e-16 7.295690e-18
5925.860000 1.015723e-16 7.137366e-18
5928.860000 9.761736e-17 7.052848e-18
5931.860000 1.036447e-16 7.111254e-18
5934.860000 1.083319e-16 7.187878e-18
5937.860000 1.041554e-16 7.190391e-18
5940.860000 1.090467e-16 7.296429e-18
5943.860000 1.104554e-16 7.309581e-18
5946.860000 1.091494e-16 7.331719e-18
5949.860000 1.054519e-16 7.357438e-18
5952.860000 1.085324e-16 7.531125e-18
5955.860000 1.129002e-16 7.698212e-18
5958.860000 1.067415e-16 7.741961e-18
5961.860000 1.174001e-16 8.004791e-18
5964.860000 1.308078e-16 8.237094e-18
5967.860000 1.180792e-16 8.191877e-18
5970.860000 1.183200e-16 8.379463e-18
5973.860000 1.298159e-16 8.717372e-18
5976.860000 1.233194e-16 8.798583e-18
5979.860000 1.331177e-16 9.131718e-18
5982.860000 1.279786e-16 9.250267e-18
5985.860000 1.235634e-16 9.400877e-18
5988.860000 1.240966e-16 9.562195e-18
5991.860000 1.106359e-16 9.451184e-18
5994.860000 1.172231e-16 9.348686e-18
5997.860000 1.132178e-16 9.062973e-18
6000.860000 1.159180e-16 8.870905e-18
6003.860000 1.164831e-16 8.671235e-18
6006.860000 1.262791e-16 8.617132e-18
6009.860000 1.186986e-16 8.307662e-18
6012.860000 1.280962e-16 8.209074e-18
6015.860000 1.271686e-16 8.025822e-18
6018.860000 1.126900e-16 7.617942e-18
6021.860000 1.222763e-16 7.626793e-18
6024.860000 1.091324e-16 7.273921e-18
6027.860000 1.154780e-16 7.215943e-18
6030.860000 1.136345e-16 7.061191e-18
6033.860000 1.242278e-16 7.080244e-18
6036.860000 1.271625e-16 7.011849e-18
6039.860000 1.308342e-16 6.956963e-18
6042.860000 1.237884e-16 6.801985e-18
6045.860000 1.159547e-16 6.629893e-18
6048.860000 1.157125e-16 6.567803e-18
6051.860000 1.129958e-16 6.509185e-18
6054.860000 1.099670e-16 6.488436e-18
6057.860000 1.076297e-16 6.491482e-18
6060.860000 1.083621e-16 6.527625e-18
6063.860000 1.188391e-16 6.658884e-18
6066.860000 1.263953e-16 6.741333e-18
6069.860000 1.350234e-16 6.890429e-18
6072.860000 1.374505e-16 6.966895e-18
6075.860000 1.299959e-16 6.951605e-18
6078.860000 1.231834e-16 6.998354e-18
6081.860000 1.282315e-16 7.348345e-18
6084.860000 1.389317e-16 7.419345e-18
6087.860000 1.465046e-16 7.617820e-18
6090.860000 1.379931e-16 7.711699e-18
6093.860000 1.317693e-16 7.855382e-18
6096.860000 1.275607e-16 7.991172e-18
6099.860000 1.260156e-16 8.069321e-18
6102.860000 1.345384e-16 8.249116e-18
6105.860000 1.362502e-16 8.415433e-18
6108.860000 1.323867e-16 8.487864e-18
6111.860000 1.311189e-16 8.665842e-18
6114.860000 1.226684e-16 8.793097e-18
6117.860000 1.329047e-16 8.907572e-18
6120.860000 1.408394e-16 8.795965e-18
6123.860000 1.246881e-16 8.416933e-18
6126.860000 1.226118e-16 8.184912e-18
6129.860000 1.327567e-16 8.086272e-18
6132.860000 1.270567e-16 7.861789e-18
6135.860000 1.199226e-16 7.628538e-18
6138.860000 1.207888e-16 7.395007e-18
6141.860000 1.398455e-16 7.516819e-18
6144.860000 1.240419e-16 7.156059e-18
6147.860000 1.312046e-16 7.161604e-18
6150.860000 1.197944e-16 6.889676e-18
6153.860000 1.224182e-16 6.785469e-18
6156.860000 1.201359e-16 6.645357e-18
6159.860000 1.162813e-16 6.430592e-18
6162.860000 1.226367e-16 6.411583e-18
6165.860000 1.173433e-16 6.303304e-18
6168.860000 1.182199e-16 6.227995e-18
6171.860000 1.210102e-16 6.190837e-18
6174.860000 1.167027e-16 6.146111e-18
6177.860000 1.105504e-16 6.083421e-18
6180.860000 1.186988e-16 6.137056e-18
6183.860000 1.286767e-16 6.217963e-18
6186.860000 1.247278e-16 6.210048e-18
6189.860000 1.167197e-16 6.172312e-18
6192.860000 1.186528e-16 6.228188e-18
6195.860000 1.170289e-16 6.254007e-18
6198.860000 1.128544e-16 6.304910e-18
6201.860000 1.126385e-16 6.362968e-18
6204.860000 1.126471e-16 6.447590e-18
6207.860000 1.184698e-16 6.615555e-18
6210.860000 1.166675e-16 6.712558e-18
6213.860000 1.217160e-16 6.963821e-18
6216.860000 1.233684e-16 7.117056e-18
6219.860000 1.246482e-16 7.247987e-18
6222.860000 1.227092e-16 7.336901e-18
6225.860000 1.168900e-16 7.441390e-18
6228.860000 1.117141e-16 7.463108e-18
6231.860000 1.150133e-16 7.674487e-18
6234.860000 1.200146e-16 7.856210e-18
6237.860000 1.183337e-16 8.137700e-18
6240.860000 1.031873e-16 8.241372e-18
6243.860000 1.135942e-16 8.437028e-18
6246.860000 1.079727e-16 8.128116e-18
6249.860000 1.063481e-16 7.838270e-18
6252.860000 1.052140e-16 7.512115e-18
6255.860000 1.159633e-16 7.398766e-18
6258.860000 1.139347e-16 7.183604e-18
6261.860000 1.218272e-16 7.220267e-18
6264.860000 1.186027e-16 7.099860e-18
6267.860000 1.158101e-16 6.922093e-18
6270.860000 1.134473e-16 6.724384e-18
6273.860000 1.086611e-16 6.466439e-18
6276.860000 1.059487e-16 6.279723e-18
6279.860000 1.062932e-16 6.169517e-18
6282.860000 1.024417e-16 5.987411e-18
6285.860000 1.061572e-16 5.927196e-18
6288.860000 1.138523e-16 5.959522e-18
6291.860000 1.163994e-16 5.998437e-18
6294.860000 1.172136e-16 6.015158e-18
6297.860000 1.191391e-16 6.169941e-18
6300.860000 1.267642e-16 6.648724e-18
6303.860000 1.333658e-16 7.371812e-18
6306.860000 1.189468e-16 7.680153e-18
6309.860000 1.122775e-16 7.407682e-18
6312.860000 1.119487e-16 6.806278e-18
6315.860000 1.055526e-16 6.234359e-18
6318.860000 1.148862e-16 6.086206e-18
6321.860000 1.216259e-16 5.960333e-18
6324.860000 1.116083e-16 5.873817e-18
6327.860000 1.075498e-16 5.955582e-18
6330.860000 1.146256e-16 6.161955e-18
6333.860000 1.204600e-16 6.365691e-18
6336.860000 1.213864e-16 6.486103e-18
6339.860000 1.245556e-16 6.554780e-18
6342.860000 1.237767e-16 6.612768e-18
6345.860000 1.174084e-16 6.626329e-18
6348.860000 1.106439e-16 6.620725e-18
6351.860000 1.262366e-16 7.040983e-18
6354.860000 1.372179e-16 7.296650e-18
6357.860000 1.298969e-16 7.379027e-18
6360.860000 1.236567e-16 7.587131e-18
6363.860000 1.170396e-16 7.848009e-18
6366.860000 1.227751e-16 8.411892e-18
6369.860000 1.095514e-16 8.696234e-18
6372.860000 1.060465e-16 8.303637e-18
6375.860000 1.185465e-16 7.951663e-18
6378.860000 1.001643e-16 7.241225e-18
6381.860000 1.106885e-16 7.001343e-18
6384.860000 1.077829e-16 6.836031e-18
6387.860000 1.152514e-16 6.640831e-18
6390.860000 1.081648e-16 6.439024e-18
6393.860000 1.024734e-16 6.259005e-18
6396.860000 1.120070e-16 6.224700e-18
6399.860000 1.120718e-16 6.040518e-18
6402.860000 1.177925e-16 5.947213e-18
6405.860000 1.194161e-16 5.862874e-18
6408.860000 1.141299e-16 5.727905e-18
6411.860000 1.079300e-16 5.582176e-18
6414.860000 1.090325e-16 5.504729e-18
6417.860000 1.128346e-16 5.474042e-18
6420.860000 1.115318e-16 5.392952e-18
6423.860000 1.119971e-16 5.385935e-18
6426.860000 1.087361e-16 5.332801e-18
6429.860000 1.183935e-16 5.373819e-18
6432.860000 1.209066e-16 5.372170e-18
6435.860000 1.131354e-16 5.315413e-18
6438.860000 1.070934e-16 5.295205e-18
6441.860000 1.048794e-16 5.307034e-18
6444.860000 1.085690e-16 5.370403e-18
6447.860000 1.158560e-16 5.509085e-18
6450.860000 1.133249e-16 5.549768e-18
6453.860000 1.030656e-16 5.518517e-18
6456.860000 9.840237e-17 5.592363e-18
6459.860000 1.018974e-16 5.723008e-18
6462.860000 1.107678e-16 5.906312e-18
6465.860000 1.137998e-16 6.049437e-18
6468.860000 1.137095e-16 6.227613e-18
6471.860000 1.170681e-16 6.470871e-18
6474.860000 1.090493e-16 6.538666e-18
6477.860000 1.069504e-16 6.593507e-18
6480.860000 1.012658e-16 6.624524e-18
6483.860000 1.018686e-16 6.718959e-18
6486.860000 9.195060e-17 6.720007e-18
6489.860000 9.530452e-17 6.901672e-18
6492.860000 1.067723e-16 7.138413e-18
6495.860000 1.128577e-16 7.149267e-18
6498.860000 1.144846e-16 7.031256e-18
6501.860000 1.070426e-16 6.857868e-18
6504.860000 1.104056e-16 6.841288e-18
6507.860000 1.133500e-16 6.710519e-18
6510.860000 1.105644e-16 6.498987e-18
6513.860000 9.982592e-17 6.154305e-18
6516.860000 9.875759e-17 5.947809e-18
6519.860000 9.304081e-17 5.729735e-18
6522.860000 9.223167e-17 5.596448e-18
6525.860000 9.578902e-17 5.534205e-18
6528.860000 9.416036e-17 5.411060e-18
6531.860000 9.397334e-17 5.338430e-18
6534.860000 9.139413e-17 5.256504e-18
6537.860000 9.558370e-17 5.249833e-18
6540.860000 9.360198e-17 5.228785e-18
6543.860000 8.390395e-17 5.046353e-18
6546.860000 8.604717e-17 4.992249e-18
6549.860000 8.583019e-17 4.947454e-18
6552.860000 8.185719e-17 4.919116e-18
6555.860000 7.612988e-17 4.862116e-18
6558.860000 7.520355e-17 4.887280e-18
6561.860000 7.590745e-17 4.889847e-18
6564.860000 6.931306e-17 4.766919e-18
6567.860000 6.668624e-17 4.708386e-18
6570.860000 7.079352e-17 4.756605e-18
6573.860000 6.751098e-17 4.750609e-18
6576.860000 6.358183e-17 4.804040e-18
6579.860000 6.568722e-17 4.890742e-18
6582.860000 6.345697e-17 4.961106e-18
6585.860000 5.931915e-17 5.015951e-18
6588.860000 5.825287e-17 5.049754e-18
6591.860000 5.485194e-17 5.004155e-18
6594.860000 4.950617e-17 5.024403e-18
6597.860000 5.253051e-17 5.142907e-18
6600.860000 4.650998e-17 5.168922e-18
6603.860000 4.970504e-17 5.375464e-18
6606.860000 4.914340e-17 5.561634e-18
6609.860000 4.246324e-17 5.602079e-18
6612.860000 3.755721e-17 5.667598e-18
6615.860000 4.203302e-17 5.809967e-18
6618.860000 4.236682e-17 5.845686e-18
6621.860000 3.926381e-17 5.761749e-18
6624.860000 4.491697e-17 5.628137e-18
6627.860000 4.466441e-17 5.427923e-18
6630.860000 4.715616e-17 5.363128e-18
6633.860000 4.350161e-17 5.221624e-18
6636.860000 4.056951e-17 5.078331e-18
6639.860000 4.486421e-17 5.007545e-18
6642.860000 4.532067e-17 4.900704e-18
6645.860000 4.037150e-17 4.702707e-18
6648.860000 4.268284e-17 4.586816e-18
6651.860000 4.823313e-17 4.574837e-18
6654.860000 5.364192e-17 4.569070e-18
6657.860000 4.717906e-17 4.422884e-18
6660.860000 4.227085e-17 4.286483e-18
6663.860000 4.874250e-17 4.275238e-18
6666.860000 5.405218e-17 4.283924e-18
6669.860000 5.144433e-17 4.237042e-18
6672.860000 5.155843e-17 4.200173e-18
6675.860000 4.947944e-17 4.169788e-18
6678.860000 4.829109e-17 4.134069e-18
6681.860000 5.360569e-17 4.177558e-18
6684.860000 5.910457e-17 4.229908e-18
6687.860000 6.461936e-17 4.292765e-18
6690.860000 6.501557e-17 4.310357e-18
6693.860000 6.021265e-17 4.282332e-18
6696.860000 5.684171e-17 4.289789e-18
6699.860000 6.248169e-17 4.403276e-18
6702.860000 6.464733e-17 4.488443e-18
6705.860000 6.489083e-17 4.565598e-18
6708.860000 6.730061e-17 4.622764e-18
6711.860000 7.375662e-17 4.789647e-18
6714.860000 7.490993e-17 4.879388e-18
6717.860000 7.618788e-17 5.005324e-18
6720.860000 7.309575e-17 5.077562e-18
6723.860000 7.070624e-17 5.172217e-18
6726.860000 7.444784e-17 5.298924e-18
6729.860000 7.950385e-17 5.435242e-18
6732.860000 7.952221e-17 5.605352e-18
6735.860000 8.609635e-17 5.779599e-18
6738.860000 7.483487e-17 5.856835e-18
6741.860000 7.406544e-17 5.963361e-18
6744.860000 7.927246e-17 5.972363e-18
6747.860000 9.049895e-17 6.064123e-18
6750.860000 8.378874e-17 5.803803e-18
6753.860000 7.597953e-17 5.557983e-18
6756.860000 7.565569e-17 5.429045e-18
6759.860000 8.200867e-17 5.374934e-18
6762.860000 8.232008e-17 5.272350e-18
6765.860000 8.513300e-17 5.181988e-18
6768.860000 8.432344e-17 5.084054e-18
6771.860000 8.476844e-17 4.940026e-18
6774.860000 9.231497e-17 4.924904e-18
6777.860000 8.675869e-17 4.788695e-18
6780.860000 7.829784e-17 4.599863e-18
6783.860000 8.585033e-17 4.605308e-18
6786.860000 9.167255e-17 4.609965e-18
6789.860000 8.970395e-17 4.544337e-18
6792.860000 8.798907e-17 4.464552e-18
6795.860000 8.765119e-17 4.386759e-18
6798.860000 9.014475e-17 4.366265e-18
6801.860000 9.167713e-17 4.360013e-18
6804.860000 8.994534e-17 4.349481e-18
6807.860000 8.906285e-17 4.356759e-18
6810.860000 8.401544e-17 4.308513e-18
6813.860000 7.702775e-17 4.254997e-18
6816.860000 7.742014e-17 4.289282e-18
6819.860000 8.156500e-17 4.365437e-18
6822.860000 8.302257e-17 4.431004e-18
6825.860000 8.116036e-17 4.490268e-18
6828.860000 8.601890e-17 4.671160e-18
6831.860000 9.799127e-17 4.982526e-18
6834.860000 1.015193e-16 5.230688e-18
6837.860000 8.907348e-17 5.292945e-18
6840.860000 8.193282e-17 5.308151e-18
6843.860000 8.657441e-17 5.330314e-18
6846.860000 8.765316e-17 5.268143e-18
6849.860000 8.621562e-17 5.251878e-18
6852.860000 8.028670e-17 5.251003e-18
6855.860000 7.730301e-17 5.308460e-18
6858.860000 8.310147e-17 5.483382e-18
6861.860000 8.160848e-17 5.637583e-18
6864.860000 9.336254e-17 6.127208e-18
6867.860000 9.492212e-17 6.781533e-18
6870.860000 9.489861e-17 7.374195e-18
6873.860000 9.172173e-17 7.443662e-18
6876.860000 8.334397e-17 7.087693e-18
6879.860000 7.912822e-17 6.503594e-18
6882.860000 8.362892e-17 6.175796e-18
6885.860000 8.714412e-17 5.835737e-18
6888.860000 8.185470e-17 5.574654e-18
6891.860000 7.641831e-17 5.389048e-18
6894.860000 8.365682e-17 5.404007e-18
6897.860000 7.882062e-17 5.307878e-18
6900.860000 7.553111e-17 5.098701e-18
6903.860000 7.540475e-17 4.961561e-18
6906.860000 7.590335e-17 4.871883e-18
6909.860000 7.310543e-17 4.732642e-18
6912.860000 7.437876e-17 4.611196e-18
6915.860000 7.707385e-17 4.560841e-18
6918.860000 7.719950e-17 4.531204e-18
6921.860000 7.428457e-17 4.488267e-18
6924.860000 7.287520e-17 4.422072e-18
6927.860000 7.758205e-17 4.470935e-18
6930.860000 7.935797e-17 4.493104e-18
6933.860000 7.684086e-17 4.374634e-18
6936.860000 7.662057e-17 4.259309e-18
6939.860000 7.717604e-17 4.230688e-18
6942.860000 7.633625e-17 4.270576e-18
6945.860000 7.161579e-17 4.306679e-18
6948.860000 7.171342e-17 4.377410e-18
6951.860000 7.320825e-17 4.505040e-18
6954.860000 7.292682e-17 4.608458e-18
6957.860000 7.255057e-17 4.636780e-18
6960.860000 7.308046e-17 4.591063e-18
6963.860000 7.836160e-17 4.616638e-18
6966.860000 8.052915e-17 4.671022e-18
6969.860000 7.590647e-17 4.680280e-18
6972.860000 7.704327e-17 4.820494e-18
6975.860000 7.944726e-17 4.983795e-18
6978.860000 7.546345e-17 5.078798e-18
6981.860000 7.085526e-17 5.197408e-18
6984.860000 7.004758e-17 5.309288e-18
6987.860000 7.221387e-17 5.413036e-18
6990.860000 7.446713e-17 5.469366e-18
6993.860000 7.273821e-17 5.461167e-18
6996.860000 7.508310e-17 5.501696e-18
6999.860000 7.579356e-17 5.413885e-18
7002.860000 7.103310e-17 5.249157e-18
7005.860000 7.072368e-17 5.131956e-18
7008.860000 7.199277e-17 5.038083e-18
7011.860000 7.346224e-17 4.967830e-18
7014.860000 7.467633e-17 4.918376e-18
7017.860000 7.271100e-17 4.807195e-18
7020.860000 6.714338e-17 4.608767e-18
7023.860000 6.178582e-17 4.380745e-18
7026.860000 6.219845e-17 4.262063e-18
7029.860000 6.421078e-17 4.199865e-18
7032.860000 6.607799e-17 4.147665e-18
7035.860000 6.704782e-17 4.080544e-18
7038.860000 6.752607e-17 4.053591e-18
7041.860000 6.737257e-17 4.002700e-18
7044.860000 6.933917e-17 3.970931e-18
7047.860000 6.894360e-17 3.977471e-18
7050.860000 6.484207e-17 3.937188e-18
7053.860000 6.020560e-17 3.881313e-18
7056.860000 5.825398e-17 3.863390e-18
7059.860000 5.881339e-17 3.847665e-18
7062.860000 6.463553e-17 3.877542e-18
7065.860000 6.719956e-17 3.870470e-18
7068.860000 6.183828e-17 3.839890e-18
7071.860000 5.832601e-17 3.876580e-18
7074.860000 6.116945e-17 3.958021e-18
7077.860000 6.318474e-17 4.002739e-18
7080.860000 6.395824e-17 4.062432e-18
7083.860000 6.396540e-17 4.143123e-18
7086.860000 6.480240e-17 4.205245e-18
7089.860000 6.564632e-17 4.268278e-18
7092.860000 6.096419e-17 4.309393e-18
7095.860000 5.959566e-17 4.359362e-18
7098.860000 5.966703e-17 4.510061e-18
7101.860000 6.234354e-17 4.622209e-18
7104.860000 6.175827e-17 4.693863e-18
7107.860000 6.284831e-17 4.781614e-18
7110.860000 6.669974e-17 4.945257e-18
7113.860000 6.627718e-17 5.090740e-18
7116.860000 6.409578e-17 5.170103e-18
7119.860000 6.258927e-17 5.252497e-18
7122.860000 5.783397e-17 5.179226e-18
7125.860000 5.590738e-17 5.072806e-18
7128.860000 6.082520e-17 4.949652e-18
7131.860000 5.874149e-17 4.817801e-18
7134.860000 5.813610e-17 4.682059e-18
7137.860000 5.704134e-17 4.582880e-18
7140.860000 5.624284e-17 4.474269e-18
7143.860000 6.133925e-17 4.428289e-18
7146.860000 6.651551e-17 4.407604e-18
7149.860000 6.193537e-17 4.289070e-18
7152.860000 5.576804e-17 4.158196e-18
7155.860000 5.335674e-17 4.027135e-18
7158.860000 5.536756e-17 3.961889e-18
7161.860000 6.001428e-17 3.930064e-18
7164.860000 6.222158e-17 3.905417e-18
7167.860000 6.250317e-17 3.862859e-18
7170.860000 6.125170e-17 3.802631e-18
7173.860000 5.793088e-17 3.729004e-18
7176.860000 5.236789e-17 3.641898e-18
7179.860000 4.943511e-17 3.585182e-18
7182.860000 5.117009e-17 3.595808e-18
7185.860000 5.698944e-17 3.650260e-18
7188.860000 5.704183e-17 3.642219e-18
7191.860000 5.148355e-17 3.588197e-18
7194.860000 5.001561e-17 3.587273e-18
7197.860000 5.030322e-17 3.629835e-18
7200.860000 4.703362e-17 3.614534e-18
7203.860000 4.530782e-17 3.640092e-18
7206.860000 4.681692e-17 3.700358e-18
7209.860000 4.796730e-17 3.768410e-18
7212.860000 4.906703e-17 3.865941e-18
7215.860000 4.768258e-17 3.932235e-18
7218.860000 4.928499e-17 4.048479e-18
7221.860000 5.077607e-17 4.121722e-18
7224.860000 5.180256e-17 4.226862e-18
7227.860000 5.326392e-17 4.355561e-18
7230.860000 5.396964e-17 4.439962e-18
7233.860000 5.346868e-17 4.556818e-18
7236.860000 5.443088e-17 4.722432e-18
7239.860000 5.460293e-17 5.072459e-18
7242.860000 5.790052e-17 5.641219e-18
7245.860000 4.946162e-17 6.276484e-18
7248.860000 4.182604e-17 6.530443e-18
7251.860000 4.370121e-17 6.312358e-18
7254.860000 4.908747e-17 5.832563e-18
7257.860000 4.801096e-17 5.277113e-18
7260.860000 4.716531e-17 4.861149e-18
7263.860000 5.055970e-17 4.648741e-18
7266.860000 5.636933e-17 4.507715e-18
7269.860000 5.139862e-17 4.326505e-18
7272.860000 4.578040e-17 4.154546e-18
7275.860000 4.841030e-17 4.255437e-18
7278.860000 4.957846e-17 4.578347e-18
7281.860000 4.569553e-17 4.931885e-18
7284.860000 3.953472e-17 4.938454e-18
7287.860000 3.519641e-17 4.621767e-18
7290.860000 3.893650e-17 4.324491e-18
7293.860000 4.269226e-17 4.074877e-18
7296.860000 4.524145e-17 3.863332e-18
7299.860000 4.610131e-17 3.730320e-18
7302.860000 4.689478e-17 3.686083e-18
7305.860000 4.756009e-17 3.714411e-18
7308.860000 4.664629e-17 3.746481e-18
7311.860000 4.656827e-17 3.767288e-18
7314.860000 4.731552e-17 3.806135e-18
7317.860000 4.953024e-17 4.004139e-18
7320.860000 4.783179e-17 4.299883e-18
7323.860000 4.321202e-17 4.387887e-18
7326.860000 4.492580e-17 4.192283e-18
7329.860000 4.800205e-17 4.055871e-18
7332.860000 4.910999e-17 4.114205e-18
7335.860000 5.063264e-17 4.230401e-18
7338.860000 5.191490e-17 4.314397e-18
7341.860000 5.190776e-17 4.529460e-18
7344.860000 4.826870e-17 4.911695e-18
7347.860000 4.246090e-17 5.168186e-18
7350.860000 3.933691e-17 5.011833e-18
7353.860000 4.091748e-17 4.660911e-18
7356.860000 4.053274e-17 4.453440e-18
7359.860000 4.905771e-17 4.652760e-18
7362.860000 5.283622e-17 4.953020e-18
7365.860000 5.052650e-17 5.155606e-18
7368.860000 4.813679e-17 5.312563e-18
7371.860000 4.795543e-17 5.565084e-18
7374.860000 5.618036e-17 5.906959e-18
7377.860000 5.542544e-17 5.824379e-18
7380.860000 4.982550e-17 5.305023e-18
7383.860000 4.448889e-17 4.756684e-18
7386.860000 4.003003e-17 4.376732e-18
7389.860000 4.072851e-17 4.212946e-18
7392.860000 4.466493e-17 4.210624e-18
7395.860000 4.698006e-17 4.246883e-18
7398.860000 4.508816e-17 4.266513e-18
7401.860000 4.199475e-17 4.189308e-18
7404.860000 4.233933e-17 4.192750e-18
7407.860000 4.800047e-17 4.294706e-18
7410.860000 4.637588e-17 4.220371e-18
7413.860000 4.180363e-17 3.928722e-18
7416.860000 4.034966e-17 3.688353e-18
7419.860000 4.087609e-17 3.557362e-18
