WAVE,FLUX,ERR,BGFLUX
8517.724,1.7477715E-16,1.9895644E-17,1.114935E-16
8523.243,1.8440838E-16,1.9766437E-17,8.070877E-17
8528.762,2.0120617E-16,1.9844266E-17,5.792104E-17
8534.281,1.661397E-16,1.9427506E-17,5.8585815E-17
8539.801,2.0101069E-16,2.0035984E-17,6.8747695E-17
8545.319,2.1982948E-16,2.0374678E-17,7.3985754E-17
8550.839,2.4780494E-16,2.0590024E-17,5.78215E-17
8556.358,2.2411883E-16,2.064955E-17,9.151332E-17
8561.878,2.0587395E-16,2.0248629E-17,6.6540685E-17
8567.396,2.122464E-16,2.0155127E-17,4.8165394E-17
8572.916,1.8999169E-16,2.012878E-17,6.873183E-17
8578.436,2.0420032E-16,2.0092364E-17,4.235967E-17
8583.954,1.7857536E-16,2.0285443E-17,9.067209E-17
8589.474,2.6129254E-16,2.1143112E-17,6.89218E-17
8594.993,2.3830687E-16,2.1238243E-17,9.9965326E-17
8600.513,2.1510527E-16,2.0585857E-17,6.187482E-17
8606.031,2.0103768E-16,2.0468186E-17,6.267161E-17
8611.551,1.9506606E-16,2.0499996E-17,7.24438E-17
8617.07,2.3232928E-16,2.1336518E-17,1.01277155E-16
8622.589,2.38218E-16,2.182709E-17,1.4474724E-16
8628.108,2.6255478E-16,2.2260233E-17,1.4985503E-16
8633.628,2.7544341E-16,2.2418598E-17,1.434822E-16
8639.147,2.4250474E-16,2.2182038E-17,1.5636259E-16
8644.666,2.3055628E-16,2.1908699E-17,1.4161118E-16
8650.186,2.3676183E-16,2.1904844E-17,1.2766048E-16
8655.705,3.1307362E-16,2.2792378E-17,1.1381717E-16
8661.224,2.873358E-16,2.2898637E-17,1.5410641E-16
8666.743,3.036202E-16,2.3185178E-17,1.5920594E-16
8672.263,3.1844834E-16,2.3258054E-17,1.4202503E-16
8677.781,3.10004E-16,2.2898072E-17,1.112366E-16
8683.301,2.9786922E-16,2.2733038E-17,1.0505462E-16
8688.82,2.5729483E-16,2.2119504E-17,9.0001016E-17
8694.34,2.606135E-16,2.230302E-17,1.0042184E-16
8699.858,3.084062E-16,2.2776139E-17,8.707E-17
8705.378,3.5448453E-16,2.3119822E-17,5.5539315E-17
8710.897,3.980105E-16,2.3641262E-17,4.971544E-17
8716.416,3.4898705E-16,2.3246606E-17,6.5247993E-17
8721.936,2.9775283E-16,2.2651391E-17,6.6202725E-17
8727.455,2.899891E-16,2.2546072E-17,6.345707E-17
8732.975,3.2729038E-16,2.3066433E-17,6.581677E-17
8738.493,3.1647353E-16,2.3235771E-17,8.909683E-17
8744.013,3.6960526E-16,2.3677519E-17,5.8004194E-17
8749.532,3.5967478E-16,2.3589995E-17,5.840179E-17
8755.051,3.626538E-16,2.409228E-17,1.03083546E-16
8760.57,3.3638354E-16,2.4595774E-17,1.8698905E-16
8766.09,3.365652E-16,2.5186857E-17,2.5000752E-16
8771.609,3.7900767E-16,2.5977887E-17,2.762217E-16
8777.128,3.8422637E-16,2.5904345E-17,2.5630428E-16
8782.647,3.7190244E-16,2.5555206E-17,2.2425383E-16
8788.167,3.9033872E-16,2.5301582E-17,1.6495068E-16
8793.686,3.5670776E-16,2.4617431E-17,1.3078205E-16
8799.205,3.3674017E-16,2.4316999E-17,1.2092249E-16
8804.725,3.5789548E-16,2.4376114E-17,9.25074E-17
8810.244,3.4725159E-16,2.4181394E-17,8.060178E-17
8815.763,3.6340935E-16,2.4938366E-17,1.3377297E-16
8821.282,3.8897487E-16,2.631803E-17,2.489761E-16
8826.802,4.04634E-16,2.700602E-17,3.0329733E-16
8832.32,3.6381476E-16,2.7065834E-17,3.564067E-16
8837.84,3.6206548E-16,2.6517698E-17,2.9013552E-16
8843.359,3.4967095E-16,2.5663513E-17,2.0165541E-16
8848.878,4.1654815E-16,2.5866765E-17,1.3739724E-16
8854.397,4.163162E-16,2.5887224E-17,1.2519682E-16
8859.917,4.1155388E-16,2.5729592E-17,1.06678175E-16
8865.437,3.272758E-16,2.4779434E-17,1.1144794E-16
8870.955,3.3789404E-16,2.5006477E-17,1.1465053E-16
8876.475,3.787408E-16,2.5873475E-17,1.5116957E-16
8881.994,3.3969007E-16,2.6056073E-17,2.1277648E-16
8887.513,4.1321748E-16,2.72115E-17,2.3476974E-16
8893.032,4.2464589E-16,2.7371072E-17,2.336708E-16
8898.552,3.847547E-16,2.6373539E-17,1.6527356E-16
8904.071,4.000528E-16,2.6026747E-17,1.047442E-16
8909.59,3.5825465E-16,2.6279429E-17,1.770032E-16
8915.109,3.9544363E-16,2.7445674E-17,2.5098735E-16
8920.629,4.0171133E-16,2.7345319E-17,2.2046157E-16
8926.147,3.6131098E-16,2.7247645E-17,2.582146E-16
8931.667,3.426453E-16,2.6494684E-17,1.9452767E-16
8937.187,3.76802E-16,2.6256612E-17,1.2122925E-16
8942.706,3.4638907E-16,2.599383E-17,1.2257718E-16
8948.225,3.3289972E-16,2.630262E-17,1.7105251E-16
8953.744,4.1618392E-16,2.7382272E-17,1.878474E-16
8959.264,3.8258048E-16,2.710662E-17,1.9783022E-16
8964.782,2.8509093E-16,2.6011886E-17,2.025679E-16
8970.302,3.1041526E-16,2.5532376E-17,1.1738217E-16
8975.821,3.086963E-16,2.5479768E-17,1.08925896E-16
8981.34,2.919389E-16,2.5492198E-17,1.3201551E-16
8986.859,2.8030305E-16,2.5850512E-17,1.8000983E-16
8992.379,3.0995273E-16,2.6404482E-17,1.986505E-16
8997.898,3.1442255E-16,2.6327521E-17,1.7450966E-16
9003.417,3.105664E-16,2.6320209E-17,1.6516167E-16
9008.937,3.279373E-16,2.6211674E-17,1.2141229E-16
9014.456,3.0369863E-16,2.5675792E-17,8.240069E-17
9019.975,2.787864E-16,2.5858159E-17,1.2066763E-16
9025.494,3.891213E-16,2.6857279E-17,7.187316E-17
9031.014,3.2377612E-16,2.6469712E-17,8.772548E-17
9036.533,3.2412E-16,2.6791933E-17,9.534808E-17
9042.052,3.172973E-16,2.7116038E-17,1.210629E-16
9047.571,3.5042552E-16,2.7555014E-17,1.1107601E-16
9053.091,2.6554832E-16,2.6622212E-17,1.1974742E-16
9058.609,3.106778E-16,2.7118334E-17,1.06954394E-16
9064.129,3.0617382E-16,2.6999447E-17,9.774932E-17
9069.648,2.4877966E-16,2.631612E-17,1.0056618E-16
9075.168,2.6380036E-16,2.627806E-17,7.089099E-17
9080.687,2.8620767E-16,2.6855123E-17,9.461564E-17
9086.206,3.3046906E-16,2.739947E-17,8.24645E-17
9091.726,3.4235928E-16,2.7469647E-17,6.368883E-17
9097.244,3.1903874E-16,2.76848E-17,9.5229936E-17
9102.764,2.712397E-16,2.7231932E-17,8.925251E-17
9108.283,2.5795322E-16,2.7305136E-17,1.0216777E-16
9113.803,2.2397595E-16,2.7164482E-17,1.1396983E-16
9119.321,2.7128644E-16,2.7675387E-17,8.8763276E-17
9124.841,2.4906252E-16,2.7334094E-17,7.22123E-17
9130.36,2.2831024E-16,2.7394584E-17,9.735437E-17
9135.879,2.8301176E-16,2.769658E-17,5.5764785E-17
9141.398,2.0910054E-16,2.720377E-17,7.6352986E-17
9146.918,2.2844034E-16,2.7956286E-17,1.0852191E-16
9152.437,2.647387E-16,2.8345256E-17,8.915479E-17
9157.956,2.2877373E-16,2.807334E-17,9.1492575E-17
9163.476,2.3534157E-16,2.8543343E-17,1.1302563E-16
9168.995,2.2076544E-16,2.8432266E-17,1.05901214E-16
9174.514,2.604365E-16,2.900157E-17,9.935543E-17
9180.033,2.6340747E-16,2.943369E-17,1.1584191E-16
9185.553,2.2232113E-16,2.884943E-17,9.903547E-17
9191.071,2.820467E-16,2.9679965E-17,7.4912355E-17
9196.591,2.1709657E-16,2.907165E-17,7.894332E-17
9202.11,1.9097294E-16,2.9196352E-17,1.0063002E-16
9207.63,2.7756677E-16,3.0287847E-17,8.0498756E-17
9213.148,2.912697E-16,3.0575583E-17,7.5602144E-17
9218.668,3.056901E-16,3.0836767E-17,7.081111E-17
9224.1875,1.8435198E-16,2.9925482E-17,1.1442108E-16
9229.706,2.9474483E-16,3.1847837E-17,1.4133698E-16
