WAVE,FLUX,ERR,BGFLUX
8468.524,3.7296492E-17,2.0748707E-17,6.1174927E-16
8474.044,3.331639E-17,2.0532643E-17,5.7653197E-16
8479.564,7.309809E-17,2.0722666E-17,5.4550875E-16
8485.085,8.580154E-17,1.9954482E-17,4.1213508E-16
8490.605,2.810207E-17,1.9102907E-17,3.657281E-16
8496.125,-2.1377951E-18,1.9579433E-17,4.513309E-16
8501.6455,5.199111E-17,1.9858972E-17,4.195293E-16
8507.166,4.385737E-17,2.0024476E-17,4.4006212E-16
8512.687,5.023235E-17,1.9972145E-17,4.1800557E-16
8518.206,8.257086E-17,1.9735292E-17,3.3844056E-16
8523.727,3.831494E-17,1.8990366E-17,2.9303E-16
8529.247,6.2292146E-17,1.8440106E-17,1.8642155E-16
8534.768,1.050478E-16,1.9131132E-17,2.1126979E-16
8540.287,-1.0623024E-17,1.9116091E-17,3.254773E-16
8545.808,2.9298208E-17,1.9116723E-17,2.8543427E-16
8551.328,5.829971E-17,1.9428398E-17,2.8722157E-16
8556.849,2.502168E-17,1.925548E-17,2.960953E-16
8562.368,2.3414525E-17,1.9177934E-17,2.8205893E-16
8567.889,1.0066479E-16,1.935679E-17,1.9674077E-16
8573.409,6.2354575E-17,1.9037065E-17,1.9767162E-16
8578.929,3.451113E-17,1.8685348E-17,1.8195614E-16
8584.449,7.623611E-17,1.9075298E-17,1.7082264E-16
8589.97,3.281816E-17,1.9059692E-17,2.1689846E-16
8595.49,4.320125E-17,1.9375958E-17,2.3456103E-16
8601.01,4.506673E-17,1.9692184E-17,2.6211646E-16
8606.53,3.4810467E-17,2.019437E-17,3.2909011E-16
8612.051,4.715138E-17,2.0993847E-17,4.1602608E-16
8617.571,2.6341711E-18,2.2090318E-17,6.02996E-16
8623.091,4.443077E-17,2.3510281E-17,7.471267E-16
8628.611,8.7696226E-17,2.4660964E-17,8.58854E-16
8634.132,7.138513E-17,2.502541E-17,9.225332E-16
8639.652,5.5318114E-17,2.4864553E-17,9.051126E-16
8645.172,5.7113427E-17,2.4799462E-17,8.8379794E-16
8650.692,2.3809113E-17,2.4660196E-17,8.953024E-16
8656.213,-1.4764788E-17,2.4819845E-17,9.337197E-16
8661.733,4.591418E-17,2.5572831E-17,9.894009E-16
8667.253,7.3373984E-17,2.5761744E-17,9.738173E-16
8672.773,2.1587239E-17,2.4931027E-17,8.998762E-16
8678.294,6.7424226E-17,2.4142485E-17,7.177756E-16
8683.813,5.5611114E-17,2.2953283E-17,5.6110935E-16
8689.334,3.1702498E-17,2.2252275E-17,4.8274615E-16
8694.8545,7.027608E-17,2.1707875E-17,3.5729308E-16
8700.375,3.7981146E-17,2.1050294E-17,2.9427457E-16
8705.895,8.475953E-17,2.109507E-17,2.3376211E-16
8711.415,4.9587774E-17,2.0841027E-17,2.4104072E-16
8716.936,5.5902964E-17,2.039298E-17,1.7369537E-16
8722.456,5.497806E-17,2.0659294E-17,2.0239682E-16
8727.976,1.5284772E-17,2.0345846E-17,2.0305725E-16
8733.496,6.2539374E-17,2.0736374E-17,1.7788498E-16
8739.017,1.9602202E-17,2.0378154E-17,1.8509486E-16
8744.537,7.186238E-17,2.1805652E-17,2.853378E-16
8750.057,4.917091E-17,2.3303958E-17,4.9021264E-16
8755.577,1.5010359E-17,2.4968637E-17,7.57666E-16
8761.098,8.9219E-18,2.6885574E-17,1.0289088E-15
8766.618,3.9549785E-17,2.871443E-17,1.264416E-15
8772.138,4.8722242E-17,3.0029462E-17,1.4550965E-15
8777.658,4.3970068E-18,3.0329514E-17,1.5443024E-15
8783.179,3.720755E-17,2.9383844E-17,1.3302745E-15
8788.698,6.664919E-17,2.7477095E-17,9.834731E-16
8794.219,2.0409214E-17,2.5423744E-17,7.2944E-16
8799.739,-8.841657E-18,2.3842991E-17,5.253808E-16
8805.26,-2.3913121E-18,2.2802959E-17,3.8276786E-16
8810.779,7.150153E-17,2.4785658E-17,5.439212E-16
8816.3,1.3705586E-16,2.896162E-17,1.0577616E-15
8821.82,1.1998395E-16,3.1319705E-17,1.44463E-15
8827.341,1.3288236E-16,3.220719E-17,1.5579781E-15
8832.86,1.08899175E-16,3.239348E-17,1.6054239E-15
8838.381,5.6211886E-17,3.231265E-17,1.6348747E-15
8843.901,6.9650606E-17,3.0844215E-17,1.3588954E-15
8849.422,5.664686E-17,2.7909037E-17,9.100437E-16
8854.941,4.63136E-17,2.6704163E-17,7.4156083E-16
8860.462,8.131077E-17,2.6037581E-17,5.9503556E-16
8865.982,5.628733E-17,2.5735407E-17,5.7541717E-16
8871.503,5.165863E-17,2.7096486E-17,7.5092E-16
8877.022,-3.6340023E-17,2.8985458E-17,1.0621192E-15
8882.543,-4.1015264E-17,2.962176E-17,1.1437732E-15
8888.063,2.37291E-17,2.995178E-17,1.162613E-15
8893.583,6.29889E-17,3.0708346E-17,1.2133714E-15
8899.104,5.9164365E-17,3.0700838E-17,1.2075256E-15
8904.624,3.2918046E-17,3.065285E-17,1.217505E-15
8910.145,-5.5004854E-17,3.0851762E-17,1.2686481E-15
8915.664,-1.7136236E-18,3.093681E-17,1.2700144E-15
8921.185,-4.2422983E-17,3.0756216E-17,1.2310469E-15
8926.705,3.3597972E-17,3.0671655E-17,1.1774585E-15
8932.226,-1.35765245E-17,3.0739663E-17,1.206896E-15
8937.745,2.0934049E-17,2.9069886E-17,9.350774E-16
8943.266,7.057714E-17,2.8170086E-17,7.426956E-16
8948.786,-5.01274E-17,2.8910687E-17,9.095733E-16
8954.307,-3.825404E-17,3.004484E-17,1.0636631E-15
8959.826,6.008662E-17,2.98329E-17,9.608819E-16
8965.347,4.6770357E-17,2.8937742E-17,8.3891133E-16
8970.867,1.4184599E-17,2.8501226E-17,8.1018934E-16
8976.388,1.3054012E-17,2.7407296E-17,6.4779163E-16
8981.907,-5.1670776E-18,2.6512862E-17,5.3326764E-16
8987.428,1.4856463E-17,2.7084332E-17,5.861322E-16
8992.948,5.3424386E-17,2.8109404E-17,6.7204436E-16
8998.468,-3.1447856E-19,2.820376E-17,7.274504E-16
9003.988,5.620843E-17,2.7778098E-17,6.0459137E-16
9009.509,3.0365992E-17,2.7225755E-17,5.510093E-16
9015.029,-3.3923502E-18,2.6530845E-17,4.763412E-16
9020.549,4.2525782E-17,2.6009654E-17,3.578571E-16
9026.069,4.5504287E-17,2.5622475E-17,2.9387766E-16
9031.59,7.6786885E-17,2.5917357E-17,2.9019076E-16
9037.11,-1.08002516E-17,2.6380616E-17,4.098072E-16
9042.63,3.830274E-17,2.6566722E-17,3.8185733E-16
9048.15,4.218765E-17,2.6959844E-17,4.1895613E-16
9053.671,5.990685E-17,2.697373E-17,3.812435E-16
9059.191,7.5699784E-17,2.7300777E-17,3.8971758E-16
9064.711,4.064177E-17,2.6557754E-17,3.284013E-16
9070.231,2.7895958E-17,2.5863843E-17,2.4844922E-16
9075.752,2.3277595E-17,2.5701729E-17,2.0844933E-16
9081.272,6.621764E-17,2.6498438E-17,2.4024313E-16
9086.792,8.719705E-17,2.690448E-17,2.5260902E-16
9092.3125,1.3087849E-17,2.6851494E-17,3.07135E-16
9097.833,3.427822E-17,2.7218775E-17,3.1513382E-16
9103.353,2.067383E-17,2.713545E-17,3.0300036E-16
9108.873,9.060815E-17,2.7566573E-17,2.5645296E-16
9114.394,1.4080155E-16,2.7580023E-17,1.868401E-16
9119.914,5.974045E-17,2.6940409E-17,1.9182506E-16
9125.434,-3.553072E-17,2.6643714E-17,2.0315675E-16
9130.954,3.4267912E-17,2.6698657E-17,1.6847341E-16
9136.475,9.343085E-17,2.7177692E-17,1.4474773E-16
9141.995,7.359596E-17,2.7333029E-17,1.7740134E-16
9147.515,6.621782E-17,2.7946714E-17,2.5232884E-16
9153.035,1.7979902E-17,2.8000057E-17,3.1164057E-16
9158.556,-2.101676E-17,2.7913696E-17,3.1692122E-16
9164.076,5.2856656E-17,2.7944074E-17,2.7374885E-16
9169.596,1.0278199E-16,2.7960746E-17,2.1639949E-16
9175.116,2.8074904E-17,2.733756E-17,2.456876E-16
9180.637,1.2505066E-16,2.7591809E-17,1.6677114E-16
9186.157,6.786604E-17,2.7045193E-17,1.9035495E-16
9191.677,8.349353E-17,2.6502551E-17,1.2192736E-16
9197.197,7.016313E-17,2.6316356E-17,1.3680114E-16
9202.718,5.4745615E-17,2.6658112E-17,2.2823049E-16
9208.237,8.1984974E-17,2.6530741E-17,2.0995055E-16
9213.758,7.047486E-17,2.6261514E-17,2.2399095E-16
9219.278,5.0727916E-17,2.5931027E-17,2.5354274E-16
9224.799,4.357987E-17,2.5438906E-17,2.5258702E-16
9230.318,7.456298E-17,2.5234564E-17,2.2421015E-16
9235.839,0.0,2.4132822E-17,2.5701796E-16
