WAVE,FLUX,ERR,SKYBACK
5134.8755,2.7056696E-14,1.3199962E-16,3.5083713E-16
5138.9565,2.716423E-14,1.3226554E-16,3.6042104E-16
5143.0376,2.703313E-14,1.3198455E-16,3.655367E-16
5147.1187,2.6646842E-14,1.3105648E-16,3.5400524E-16
5151.1997,2.6569648E-14,1.3090735E-16,3.679247E-16
5155.281,2.627244E-14,1.3019729E-16,3.5870305E-16
5159.362,2.5989829E-14,1.2949981E-16,3.509623E-16
5163.443,2.6040463E-14,1.2961973E-16,3.4853698E-16
5167.524,2.570792E-14,1.2878846E-16,3.366079E-16
5171.6055,2.5516646E-14,1.2836614E-16,3.4783583E-16
5175.6865,2.550058E-14,1.2832535E-16,3.4483037E-16
5179.7676,2.521304E-14,1.2765054E-16,3.534123E-16
5183.8486,2.5075318E-14,1.2729669E-16,3.4507212E-16
5187.9297,2.5347625E-14,1.2792332E-16,3.379348E-16
5192.0107,2.5835438E-14,1.2918584E-16,3.8008748E-16
5196.092,2.5768228E-14,1.2915613E-16,4.3132818E-16
5200.173,2.5832882E-14,1.2944662E-16,4.87976E-16
5204.254,2.6501664E-14,1.309415E-16,4.555603E-16
5208.3354,2.6687464E-14,1.3121614E-16,3.8885673E-16
5212.4165,2.70151E-14,1.3186686E-16,3.4927615E-16
5216.4976,2.7249211E-14,1.324424E-16,3.6241948E-16
5220.5786,2.7054786E-14,1.3196838E-16,3.6090382E-16
5224.6597,2.7498997E-14,1.3287239E-16,3.0711297E-16
5228.7407,2.7288115E-14,1.3251513E-16,3.6399332E-16
5232.822,2.738185E-14,1.3270664E-16,3.5152476E-16
5236.903,2.7143994E-14,1.3204853E-16,3.0560893E-16
5240.984,2.6681919E-14,1.3109644E-16,3.5782023E-16
5245.065,2.6192593E-14,1.2997196E-16,3.5970961E-16
5249.1465,2.5645828E-14,1.2865482E-16,3.5902844E-16
5253.2275,2.4811655E-14,1.2671224E-16,3.6326223E-16
5257.3086,2.4165958E-14,1.2507025E-16,3.312323E-16
5261.3896,2.336835E-14,1.2307386E-16,3.1855816E-16
5265.4707,2.2605593E-14,1.2122525E-16,3.4237286E-16
5269.552,2.19312E-14,1.1946264E-16,3.235962E-16
5273.633,2.1363775E-14,1.1807944E-16,3.500105E-16
5277.714,2.0596973E-14,1.1610147E-16,3.621652E-16
5281.795,2.0155362E-14,1.148809E-16,3.4707683E-16
5285.8765,1.9765062E-14,1.1386198E-16,3.58767E-16
5289.9575,1.9282495E-14,1.1255998E-16,3.5777994E-16
5294.0386,1.9043642E-14,1.1205362E-16,2.9779556E-16
5298.1196,1.8938759E-14,1.117925E-16,3.0702665E-16
5302.2007,1.881961E-14,1.116185E-16,3.694045E-16
5306.2817,1.8773296E-14,1.1141056E-16,3.3536785E-16
5310.363,1.8648357E-14,1.110468E-16,3.3085409E-16
5314.444,1.8729327E-14,1.1131491E-16,3.3989415E-16
5318.525,1.876914E-14,1.1151262E-16,3.7357655E-16
5322.6064,1.8711481E-14,1.113231E-16,3.5947004E-16
5326.6875,1.9022835E-14,1.1209146E-16,3.2776324E-16
5330.7686,1.9019252E-14,1.1219604E-16,3.6537515E-16
5334.8496,1.9035324E-14,1.1213833E-16,3.25594E-16
5338.9307,1.9116482E-14,1.123583E-16,3.26089E-16
5343.0117,1.9019158E-14,1.1207553E-16,3.143811E-16
5347.093,1.9223377E-14,1.1268179E-16,3.2668404E-16
5351.174,1.9434463E-14,1.1316978E-16,2.9438508E-16
5355.255,1.9538124E-14,1.1361125E-16,3.5261055E-16
5359.336,1.9868733E-14,1.1434934E-16,2.9651339E-16
5363.4175,2.0111816E-14,1.1504873E-16,3.0704746E-16
5367.4985,2.0406948E-14,1.1584594E-16,3.1078856E-16
5371.5796,2.0420938E-14,1.1589266E-16,3.1263626E-16
5375.6606,2.0837988E-14,1.1707014E-16,3.3705445E-16
5379.7417,2.0972107E-14,1.172891E-16,2.8654545E-16
5383.8228,2.0830375E-14,1.1689596E-16,2.8454732E-16
5387.904,2.0879735E-14,1.1715092E-16,3.3345088E-16
5391.985,2.0739961E-14,1.1666619E-16,2.9707785E-16
5396.066,2.0626953E-14,1.1647393E-16,3.3917076E-16
5400.1475,2.054352E-14,1.1624029E-16,3.378327E-16
5404.2285,2.0667706E-14,1.1645767E-16,3.0181356E-16
5408.3096,2.0477062E-14,1.1606032E-16,3.4264095E-16
5412.3906,2.014097E-14,1.150854E-16,3.139021E-16
5416.4717,2.0171382E-14,1.1512909E-16,2.9810202E-16
5420.5527,1.9896358E-14,1.1443225E-16,3.104886E-16
5424.634,1.9499271E-14,1.1335847E-16,3.095791E-16
5428.715,1.9494924E-14,1.133625E-16,3.150921E-16
5432.796,1.9172711E-14,1.1250948E-16,3.2431523E-16
5436.877,1.8735966E-14,1.1139731E-16,3.540099E-16
5440.9585,1.857474E-14,1.1080439E-16,3.0219555E-16
5445.0396,1.7984886E-14,1.09202154E-16,3.179461E-16
5449.1206,1.7727625E-14,1.0834167E-16,2.7043962E-16
5453.2017,1.7321763E-14,1.0728433E-16,3.0766582E-16
5457.2827,1.7040551E-14,1.06661466E-16,3.7359765E-16
5461.364,1.6868917E-14,1.06013783E-16,3.222051E-16
5465.445,1.640766E-14,1.0483853E-16,3.7882045E-16
5469.526,1.6172178E-14,1.03877844E-16,2.8864704E-16
5473.607,1.59306E-14,1.0329695E-16,3.2884675E-16
5477.6885,1.583871E-14,1.0299019E-16,3.2027316E-16
5481.7695,1.5682966E-14,1.02540214E-16,3.2088589E-16
5485.8506,1.5700708E-14,1.02524894E-16,2.8919132E-16
5489.9316,1.57286E-14,1.02724185E-16,3.2181828E-16
5494.0127,1.5754286E-14,1.028898E-16,3.467914E-16
5498.0938,1.5957947E-14,1.0342841E-16,3.1637927E-16
5502.175,1.6349506E-14,1.04636514E-16,3.25925E-16
5506.256,1.6705616E-14,1.0570151E-16,3.2458668E-16
5510.337,1.7365981E-14,1.07512496E-16,2.8477444E-16
5514.418,1.8020575E-14,1.09439555E-16,3.0318388E-16
5518.4995,1.8425364E-14,1.1061747E-16,3.1322474E-16
5522.5806,1.8985181E-14,1.1215944E-16,3.0544027E-16
5526.6616,1.925512E-14,1.1305318E-16,3.6017561E-16
5530.7427,1.9887875E-14,1.1464149E-16,3.0931475E-16
5534.8237,2.029631E-14,1.1579238E-16,3.254608E-16
5538.905,2.0660762E-14,1.1680034E-16,3.3514081E-16
5542.986,2.1434457E-14,1.1879472E-16,3.2234636E-16
5547.067,2.1792115E-14,1.1968846E-16,3.036413E-16
5551.148,2.2250963E-14,1.2095522E-16,3.318252E-16
5555.2295,2.2319405E-14,1.2119138E-16,3.5514495E-16
5559.3105,2.2749955E-14,1.2232162E-16,3.6948512E-16
5563.3916,2.3049642E-14,1.2299972E-16,3.3250675E-16
5567.4727,2.3145814E-14,1.2378653E-16,5.421122E-16
5571.5537,2.3108504E-14,1.2616721E-16,1.5498287E-15
5575.635,2.3159975E-14,1.2721118E-16,1.9420316E-15
5579.716,2.288181E-14,1.2663705E-16,1.978347E-15
5583.797,2.2631479E-14,1.2518435E-16,1.6327869E-15
5587.878,2.2369295E-14,1.2247198E-16,7.8648274E-16
5591.9595,2.2381436E-14,1.2135908E-16,3.3766852E-16
5596.0405,2.2495398E-14,1.2169156E-16,3.5173048E-16
5600.1216,2.238078E-14,1.2136962E-16,3.3907155E-16
5604.2026,2.247669E-14,1.216171E-16,3.345088E-16
5608.2837,2.2584551E-14,1.2181665E-16,3.0200052E-16
5612.3647,2.2786772E-14,1.2240441E-16,3.3135392E-16
5616.446,2.2791173E-14,1.2259028E-16,4.0117317E-16
5620.527,2.2922157E-14,1.2274249E-16,3.176319E-16
5624.608,2.3027038E-14,1.2302509E-16,3.1742253E-16
5628.689,2.3282186E-14,1.2374306E-16,3.4560607E-16
5632.7705,2.3156397E-14,1.2333653E-16,3.0058505E-16
5636.8516,2.3108617E-14,1.2330333E-16,3.2573806E-16
5640.9326,2.283637E-14,1.2268685E-16,3.5157958E-16
5645.0137,2.2790241E-14,1.2257704E-16,3.4130356E-16
5649.0947,2.2795515E-14,1.2258285E-16,3.3721628E-16
5653.176,2.2653859E-14,1.2221482E-16,3.2792097E-16
5657.257,2.2668928E-14,1.2229141E-16,3.4470456E-16
5661.338,2.2581138E-14,1.2207778E-16,3.4488333E-16
5665.419,2.2525638E-14,1.220579E-16,3.8931103E-16
5669.5005,2.258766E-14,1.2206755E-16,3.3168463E-16
5673.5815,2.2591065E-14,1.2209852E-16,3.4347525E-16
5677.6626,2.254002E-14,1.2196132E-16,3.4457501E-16
5681.7437,2.2291659E-14,1.2130451E-16,3.3978057E-16
5685.8247,2.2201811E-14,1.211152E-16,3.5759404E-16
5689.906,2.2153183E-14,1.2093992E-16,3.4234356E-16
5693.987,2.237143E-14,1.2156013E-16,3.6100695E-16
5698.068,2.2224286E-14,1.2119917E-16,3.625211E-16
5702.149,2.2176813E-14,1.2101644E-16,3.274624E-16
5706.23,2.2076342E-14,1.2036939E-16,3.0905254E-16
5710.3115,2.1884773E-14,1.199224E-16,3.2136274E-16
5714.3926,2.200914E-14,1.2031732E-16,3.4548634E-16
5718.4736,2.2029667E-14,1.2026248E-16,3.0696434E-16
5722.5547,2.1699498E-14,1.193835E-16,2.9279004E-16
5726.6357,2.1289568E-14,1.1840887E-16,3.2090947E-16
5730.717,2.1212709E-14,1.1826917E-16,3.3670264E-16
5734.798,2.0948112E-14,1.17582E-16,3.3419023E-16
5738.879,2.0426122E-14,1.1625506E-16,3.502721E-16
5742.96,1.990907E-14,1.1488048E-16,3.4445042E-16
5747.0415,1.9485822E-14,1.1378552E-16,3.5739886E-16
5751.1226,1.912875E-14,1.1274207E-16,3.2790713E-16
5755.2036,1.8662074E-14,1.1144717E-16,3.2224278E-16
5759.2847,1.8228947E-14,1.1025612E-16,3.2652805E-16
5763.3657,1.7733395E-14,1.0887477E-16,3.3504362E-16
5767.447,1.7415738E-14,1.0800311E-16,3.4854294E-16
5771.528,1.6869017E-14,1.06451944E-16,3.5264562E-16
5775.609,1.6330151E-14,1.0455614E-16,2.4531236E-16
5779.69,1.5741728E-14,1.03091824E-16,3.3930872E-16
5783.771,1.5457797E-14,1.021611E-16,3.1626611E-16
5787.8525,1.5478197E-14,1.0231966E-16,3.4406574E-16
5791.9336,1.5533966E-14,1.02485514E-16,3.446473E-16
5796.0146,1.5537296E-14,1.0237784E-16,3.003881E-16
5800.0957,1.5679449E-14,1.02890336E-16,3.2675654E-16
5804.177,1.593083E-14,1.03590376E-16,3.1078324E-16
5808.258,1.6041032E-14,1.0385292E-16,2.8561445E-16
5812.339,1.6275735E-14,1.04627124E-16,3.0864417E-16
5816.42,1.647259E-14,1.0538812E-16,3.7673863E-16
5820.501,1.6773775E-14,1.0615911E-16,3.291197E-16
5824.5825,1.7109583E-14,1.07114245E-16,3.2085354E-16
5828.6636,1.723019E-14,1.07488395E-16,3.2839293E-16
5832.7446,1.7522394E-14,1.08397605E-16,3.477352E-16
5836.8257,1.789777E-14,1.09466316E-16,3.436035E-16
5840.9067,1.810786E-14,1.09955425E-16,3.0243674E-16
5844.988,1.8337408E-14,1.10727145E-16,3.442224E-16
5849.069,1.8662018E-14,1.1145262E-16,2.8298735E-16
5853.15,1.8570874E-14,1.1142618E-16,3.579476E-16
5857.231,1.8837466E-14,1.1209172E-16,3.355257E-16
5861.3125,1.9083822E-14,1.1278676E-16,3.4487058E-16
5865.3936,1.9197983E-14,1.1319158E-16,3.9050352E-16
5869.4746,1.9440058E-14,1.1387548E-16,4.099813E-16
5873.5557,1.9855501E-14,1.1484463E-16,3.726081E-16
5877.6367,1.9962674E-14,1.1498979E-16,3.5273737E-16
5881.718,1.9974048E-14,1.1513588E-16,4.3205642E-16
5885.799,1.9823724E-14,1.1508091E-16,5.95878E-16
5889.88,1.9621677E-14,1.1466507E-16,6.6684114E-16
5893.961,1.9649508E-14,1.1492865E-16,7.568241E-16
5898.042,1.9883734E-14,1.1523898E-16,6.4348055E-16
5902.1235,2.0368347E-14,1.1609271E-16,4.738843E-16
5906.2046,2.0787708E-14,1.1706424E-16,4.2045887E-16
5910.2856,2.0869237E-14,1.1728803E-16,4.233066E-16
5914.3667,2.1014674E-14,1.176367E-16,4.1746556E-16
5918.4478,2.1134084E-14,1.1788925E-16,3.9256907E-16
5922.529,2.1111947E-14,1.1788381E-16,4.0739407E-16
5926.61,2.1115247E-14,1.1800191E-16,4.436909E-16
5930.691,2.1347372E-14,1.1854009E-16,4.0605854E-16
5934.772,2.1505736E-14,1.1899381E-16,4.1976867E-16
5938.8535,2.148434E-14,1.1888228E-16,4.071411E-16
5942.9346,2.1325621E-14,1.1839793E-16,3.9203284E-16
5947.0156,2.1342405E-14,1.1854284E-16,4.295507E-16
5951.0967,2.1308696E-14,1.1844669E-16,4.0800894E-16
5955.1777,2.1269046E-14,1.183199E-16,3.7712871E-16
5959.259,2.1309633E-14,1.1855687E-16,4.0763445E-16
5963.34,2.1075662E-14,1.1787641E-16,3.7274802E-16
5967.421,2.1174733E-14,1.180578E-16,3.4984E-16
5971.502,2.1231797E-14,1.1825181E-16,3.5327616E-16
5975.583,2.1305208E-14,1.1849312E-16,3.661618E-16
5979.6646,2.149813E-14,1.1898862E-16,3.5901642E-16
5983.7456,2.1555798E-14,1.1914908E-16,3.5415493E-16
5987.8267,2.1535943E-14,1.1903661E-16,3.268916E-16
5991.9077,2.14503E-14,1.1890949E-16,3.605975E-16
5995.989,2.1388319E-14,1.1870427E-16,3.3783388E-16
6000.07,2.148317E-14,1.1901443E-16,3.6059852E-16
6004.151,2.1479014E-14,1.1904541E-16,3.7430839E-16
6008.232,2.130681E-14,1.1853732E-16,3.4987265E-16
6012.313,2.1156882E-14,1.1810596E-16,3.3363423E-16
6016.3945,2.0853082E-14,1.1733568E-16,3.535067E-16
6020.4756,2.081262E-14,1.172227E-16,3.4670903E-16
6024.5566,2.09715E-14,1.175715E-16,3.2189163E-16
6028.6377,2.0545755E-14,1.16423E-16,3.1711257E-16
6032.7188,2.0393458E-14,1.16036E-16,3.2744721E-16
6036.8,2.0081355E-14,1.1518098E-16,3.2277593E-16
6040.881,2.0028255E-14,1.150329E-16,3.2976658E-16
6044.962,1.9758548E-14,1.1425949E-16,3.1259936E-16
6049.043,1.9569053E-14,1.1371043E-16,3.0313845E-16
6053.124,1.9251504E-14,1.1288702E-16,3.2261714E-16
6057.2056,1.9054E-14,1.1237875E-16,3.410107E-16
6061.2866,1.880663E-14,1.1167744E-16,3.3551568E-16
6065.3677,1.8616592E-14,1.1111127E-16,3.2429506E-16
6069.4487,1.8270967E-14,1.1005466E-16,2.9781882E-16
6073.53,1.7801898E-14,1.0871406E-16,2.9811785E-16
6077.611,1.7392646E-14,1.0756287E-16,3.0941894E-16
6081.692,1.6854641E-14,1.0597077E-16,3.0701143E-16
6085.773,1.6181404E-14,1.0397262E-16,3.0990765E-16
6089.854,1.5573055E-14,1.020519E-16,2.785306E-16
6093.9355,1.5023009E-14,1.00416444E-16,2.9682591E-16
6098.0166,1.40442145E-14,9.7330425E-17,2.9612547E-16
6102.0977,1.3548292E-14,9.564617E-17,2.6546407E-16
6106.1787,1.2829039E-14,9.3395454E-17,3.012456E-16
6110.26,1.2093991E-14,9.099283E-17,3.196719E-16
6114.341,1.1655311E-14,8.9528034E-17,3.315349E-16
6118.422,1.0988723E-14,8.700011E-17,2.746879E-16
6122.503,1.0381656E-14,8.485188E-17,2.8939122E-16
6126.584,9.891298E-15,8.3053645E-17,2.928718E-16
6130.6655,9.426349E-15,8.1286344E-17,2.905112E-16
6134.7466,9.153269E-15,8.022198E-17,2.8706153E-16
6138.8276,8.783305E-15,7.882473E-17,2.990922E-16
6142.9087,8.406792E-15,7.733027E-17,2.9621788E-16
6146.9897,8.224266E-15,7.668868E-17,3.2378906E-16
6151.071,8.029456E-15,7.589016E-17,3.2094703E-16
6155.152,8.006781E-15,7.561733E-17,2.754813E-16
6159.233,7.818027E-15,7.497751E-17,3.1485554E-16
6163.314,7.70595E-15,7.458452E-17,3.2874172E-16
6167.395,7.863605E-15,7.524269E-17,3.4003555E-16
6171.4766,7.941055E-15,7.5527175E-17,3.2429707E-16
6175.5576,8.05046E-15,7.597628E-17,3.2428527E-16
6179.6387,8.2926465E-15,7.701105E-17,3.0083834E-16
6183.7197,8.4572055E-15,7.7604325E-17,2.877856E-16
6187.801,8.6043945E-15,7.819118E-17,2.8431127E-16
6191.882,8.81973E-15,7.909267E-17,3.024088E-16
6195.963,9.195018E-15,8.0565896E-17,3.0374702E-16
6200.044,9.531583E-15,8.1857244E-17,3.0711104E-16
6204.125,9.721559E-15,8.2514495E-17,2.9221652E-16
6208.2065,1.0131624E-14,8.409973E-17,3.0942683E-16
6212.2876,1.0681412E-14,8.620188E-17,3.440305E-16
6216.3687,1.1178723E-14,8.789132E-17,3.2949433E-16
6220.4497,1.1736445E-14,8.97402E-17,2.9217539E-16
6224.531,1.2053583E-14,9.072014E-17,2.5557282E-16
6228.612,1.2589674E-14,9.3390286E-17,3.396627E-16
6232.693,1.3187643E-14,9.4930596E-17,3.9132636E-16
6236.774,1.3636256E-14,9.63875E-17,3.884808E-16
6240.855,1.4221051E-14,9.827146E-17,4.0811884E-16
6244.936,1.4770078E-14,1.0002237E-16,4.138331E-16
6249.0176,1.4954251E-14,1.0053503E-16,3.9529437E-16
6253.0986,1.5290639E-14,1.01477194E-16,3.6364773E-16
6257.1797,1.575744E-14,1.02882806E-16,3.674981E-16
6261.2607,1.5920946E-14,1.03459324E-16,4.0672876E-16
6265.342,1.6342459E-14,1.04552215E-16,3.8246915E-16
6269.423,1.6595933E-14,1.05132724E-16,3.7935263E-16
6273.504,1.6524549E-14,1.04571E-16,3.338602E-16
6277.585,1.6751742E-14,1.04988165E-16,3.1077594E-16
6281.666,1.7010368E-14,1.0574792E-16,3.5198523E-16
6285.7476,1.6964242E-14,1.0563529E-16,3.5968812E-16
6289.8286,1.7471134E-14,1.0701771E-16,3.2123306E-16
6293.9097,1.812181E-14,1.1260129E-16,1.6730325E-15
6297.9907,1.8522032E-14,1.1742903E-16,3.1293082E-15
6302.072,1.867423E-14,1.1878018E-16,3.4837607E-15
6306.153,1.8842141E-14,1.1930893E-16,3.4799838E-15
6310.234,1.9082492E-14,1.1724565E-16,2.3309347E-15
6314.315,1.9379761E-14,1.1371693E-16,6.2502265E-16
6318.396,1.9735448E-14,1.1414586E-16,4.0018315E-16
6322.477,1.9937614E-14,1.1452883E-16,3.0968843E-16
6326.5586,2.0099826E-14,1.1512374E-16,3.4947383E-16
6330.6396,2.022155E-14,1.1550288E-16,3.6067865E-16
6334.7207,2.0275788E-14,1.1572811E-16,3.7766208E-16
6338.802,2.0354486E-14,1.1598287E-16,3.8762827E-16
6342.883,2.0451079E-14,1.1608981E-16,3.1961986E-16
6346.964,2.0545235E-14,1.1642212E-16,3.509089E-16
6351.045,2.0453616E-14,1.1607405E-16,3.1136354E-16
6355.126,2.0336255E-14,1.160113E-16,4.0484151E-16
6359.207,2.0223992E-14,1.1727163E-16,9.975448E-16
6363.2886,2.0250854E-14,1.1828548E-16,1.3640523E-15
6367.3696,2.0139438E-14,1.1782747E-16,1.2929274E-15
6371.4507,1.9848349E-14,1.1683242E-16,1.2076188E-15
6375.5317,2.0008014E-14,1.160335E-16,7.4176915E-16
6379.613,2.000331E-14,1.1501312E-16,3.619045E-16
6383.694,1.9909259E-14,1.1452265E-16,2.7047265E-16
6387.775,1.9992895E-14,1.1495639E-16,3.495741E-16
6391.856,2.000121E-14,1.1498059E-16,3.479459E-16
6395.937,1.9989522E-14,1.1487587E-16,3.216465E-16
6400.0186,2.008873E-14,1.1500004E-16,2.7254677E-16
6404.0996,2.0189618E-14,1.1534773E-16,2.9301858E-16
6408.1807,2.0154575E-14,1.1526988E-16,3.084915E-16
6412.2617,2.0041475E-14,1.1496091E-16,2.996415E-16
6416.343,1.9952127E-14,1.1469309E-16,2.853866E-16
6420.424,2.0075596E-14,1.1507127E-16,3.0561208E-16
6424.505,2.01966E-14,1.154283E-16,3.1876378E-16
6428.586,2.005528E-14,1.1496652E-16,2.8924116E-16
6432.667,1.9906635E-14,1.1461973E-16,3.055977E-16
6436.748,1.9661486E-14,1.1392358E-16,2.976221E-16
6440.8296,1.9608864E-14,1.138509E-16,3.2898368E-16
6444.9106,1.961836E-14,1.1381596E-16,3.073896E-16
6448.9917,1.9362147E-14,1.1312445E-16,3.1165198E-16
6453.0728,1.9002388E-14,1.120971E-16,3.107672E-16
6457.154,1.8712933E-14,1.1121323E-16,2.937158E-16
6461.235,1.8598014E-14,1.10878724E-16,3.0679917E-16
6465.316,1.8512742E-14,1.10703725E-16,3.5365317E-16
6469.397,1.8570322E-14,1.10894076E-16,3.8738565E-16
6473.478,1.8360117E-14,1.101787E-16,3.696178E-16
6477.5596,1.8035395E-14,1.0921975E-16,3.6569006E-16
6481.6406,1.8122809E-14,1.0934262E-16,3.2628784E-16
6485.7217,1.8011586E-14,1.0899096E-16,3.0068476E-16
6489.8027,1.795062E-14,1.0881509E-16,2.8720653E-16
6493.884,1.7819484E-14,1.085846E-16,3.2154909E-16
6497.965,1.7869747E-14,1.0891884E-16,3.6546748E-16
6502.046,1.7684669E-14,1.0845101E-16,3.727538E-16
6506.127,1.7865717E-14,1.0908255E-16,4.1520586E-16
6510.208,1.7560443E-14,1.07967624E-16,3.3841126E-16
6514.289,1.7562764E-14,1.078179E-16,2.9936183E-16
6518.3706,1.7380759E-14,1.07269966E-16,2.9764116E-16
6522.4517,1.707135E-14,1.0646292E-16,3.1633086E-16
6526.5327,1.7083528E-14,1.0655365E-16,3.198232E-16
6530.614,1.714797E-14,1.0678425E-16,3.214014E-16
6534.695,1.704558E-14,1.0657171E-16,3.4519134E-16
6538.776,1.6921662E-14,1.061576E-16,3.31074E-16
6542.857,1.6984335E-14,1.063026E-16,3.167172E-16
6546.938,1.6928279E-14,1.0608847E-16,3.035387E-16
6551.019,1.6893206E-14,1.0621592E-16,3.8125445E-16
6555.1006,1.68809E-14,1.0614772E-16,3.671984E-16
6559.1816,1.662459E-14,1.0554185E-16,4.042311E-16
6563.2627,1.6675299E-14,1.056961E-16,3.992311E-16
6567.3438,1.671501E-14,1.0575607E-16,3.6925618E-16
6571.425,1.679285E-14,1.05977884E-16,3.6320265E-16
6575.506,1.6518667E-14,1.05166016E-16,3.5282517E-16
6579.587,1.6437225E-14,1.0490778E-16,3.3628023E-16
6583.668,1.6568488E-14,1.0536095E-16,3.482555E-16
6587.749,1.6407706E-14,1.0484608E-16,3.3019504E-16
6591.83,1.6313843E-14,1.0458258E-16,3.2236764E-16
6595.9116,1.6116589E-14,1.0402745E-16,3.3122781E-16
6599.9927,1.6122752E-14,1.04155817E-16,3.603175E-16
6604.0737,1.5996432E-14,1.0385548E-16,3.835668E-16
6608.155,1.5869423E-14,1.03343426E-16,3.3203734E-16
6612.236,1.5876974E-14,1.0341956E-16,3.4477584E-16
6616.317,1.5845545E-14,1.03237084E-16,3.1047257E-16
6620.398,1.5627968E-14,1.0257221E-16,3.0554718E-16
6624.479,1.5675442E-14,1.0277386E-16,3.2179597E-16
6628.56,1.5736956E-14,1.0288478E-16,2.9357482E-16
6632.6416,1.571676E-14,1.0283686E-16,2.951874E-16
6636.7227,1.5624629E-14,1.02456404E-16,2.6490127E-16
6640.8037,1.5319018E-14,1.01471893E-16,2.4156382E-16
6644.885,1.5202071E-14,1.0127695E-16,2.9433905E-16
6648.966,1.5182632E-14,1.01142444E-16,2.6855735E-16
6653.047,1.4987564E-14,1.00471865E-16,2.4585838E-16
6657.128,1.5051872E-14,1.0079575E-16,2.8448475E-16
6661.209,1.500575E-14,1.0062942E-16,2.7317088E-16
6665.29,1.4789653E-14,9.996681E-17,2.7091724E-16
6669.371,1.4721096E-14,9.979889E-17,2.8639563E-16
6673.4526,1.4751147E-14,9.994754E-17,3.0031892E-16
6677.5337,1.486967E-14,1.0023038E-16,2.6754594E-16
6681.6147,1.4845103E-14,1.00137466E-16,2.6064117E-16
6685.696,1.4706696E-14,9.9702084E-17,2.56813E-16
6689.777,1.4563918E-14,9.9355555E-17,2.85236E-16
6693.858,1.4528336E-14,9.9150494E-17,2.594586E-16
6697.939,1.443858E-14,9.8950673E-17,2.8229115E-16
6702.02,1.430975E-14,9.864461E-17,3.0878824E-16
6706.101,1.433328E-14,9.859808E-17,2.689691E-16
6710.1826,1.4226874E-14,9.8239067E-17,2.5752795E-16
6714.2637,1.42049975E-14,9.826375E-17,2.928111E-16
6718.3447,1.4319326E-14,9.8575544E-17,2.7232567E-16
6722.426,1.4277347E-14,9.851349E-17,2.9298128E-16
6726.507,1.4436272E-14,9.889294E-17,2.5251143E-16
6730.588,1.4291265E-14,9.8545084E-17,2.8110647E-16
6734.669,1.412069E-14,9.804349E-17,2.9513608E-16
6738.75,1.41652335E-14,9.808598E-17,2.573382E-16
6742.831,1.4058911E-14,9.77668E-17,2.606554E-16
6746.9126,1.3896173E-14,9.729984E-17,2.79577E-16
6750.9937,1.39193526E-14,9.701483E-17,2.5353454E-16
6755.0747,1.3789273E-14,9.6657993E-17,2.6759436E-16
6759.156,1.3544251E-14,9.596556E-17,3.019462E-16
6763.237,1.3766571E-14,9.666594E-17,2.8585004E-16
6767.318,1.3452089E-14,9.5625943E-17,2.8234062E-16
6771.399,1.31529605E-14,9.4609874E-17,2.614278E-16
6775.48,1.31587526E-14,9.466112E-17,2.622221E-16
6779.561,1.3192738E-14,9.468516E-17,2.3300288E-16
6783.642,1.30543845E-14,9.4320216E-17,2.5783638E-16
6787.7236,1.30065255E-14,9.4103044E-17,2.3620088E-16
6791.8047,1.2841425E-14,9.3698004E-17,2.729412E-16
6795.8857,1.2487479E-14,9.2575864E-17,2.8440116E-16
6799.967,1.23326125E-14,9.1988645E-17,2.660436E-16
6804.048,1.2469957E-14,9.239444E-17,2.5160317E-16
6808.129,1.2439101E-14,9.2249094E-17,2.2991693E-16
6812.21,1.2423806E-14,9.233314E-17,2.7063428E-16
6816.291,1.2114324E-14,9.131494E-17,2.759242E-16
6820.372,1.2010436E-14,9.087975E-17,2.5392092E-16
6824.4536,1.2175687E-14,9.16599E-17,3.0978917E-16
6828.5347,1.2173595E-14,9.2041505E-17,4.258864E-16
6832.6157,1.2160042E-14,9.2277655E-17,5.0429726E-16
6836.697,1.2036109E-14,9.195725E-17,5.291046E-16
6840.778,1.1980783E-14,9.1635876E-17,4.916964E-16
6844.859,1.2050653E-14,9.166639E-17,4.3115097E-16
6848.94,1.2157846E-14,9.166603E-17,3.4507352E-16
6853.021,1.2378957E-14,9.199003E-17,2.959814E-16
6857.102,1.2721383E-14,9.2409316E-17,2.7578863E-16
6861.183,1.2829546E-14,9.193818E-17,4.009693E-16
6865.2646,1.2766948E-14,9.018536E-17,4.495661E-16
6869.3457,1.2772104E-14,8.836904E-17,4.1136759E-16
6873.427,1.1930526E-14,8.502446E-17,4.74445E-16
6877.508,1.1506319E-14,8.3384603E-17,3.824382E-16
6881.589,1.17351E-14,8.444108E-17,3.0205084E-16
6885.67,1.2385688E-14,8.714229E-17,2.8663362E-16
6889.751,1.2650366E-14,8.85306E-17,3.1402103E-16
6893.832,1.2509807E-14,8.820585E-17,2.6852027E-16
6897.913,1.22668785E-14,8.7722994E-17,2.6356597E-16
6901.9946,1.1967242E-14,8.7293416E-17,2.8851414E-16
6906.0757,1.1835947E-14,8.7477175E-17,3.0940144E-16
6910.1567,1.2156018E-14,8.908781E-17,3.1217397E-16
6914.238,1.2319625E-14,9.010527E-17,2.9759468E-16
6918.319,1.21174916E-14,8.994086E-17,3.26372E-16
6922.4,1.22217935E-14,9.0883664E-17,4.0459537E-16
6926.481,1.1987476E-14,9.019449E-17,3.6136427E-16
