WAVE,FLUX,ERR,SKYBACK
8549.747,2.2093924E-16,5.319583E-18,1.0403819E-16
8555.268,2.5690107E-16,5.536403E-18,9.703224E-17
8560.788,2.4182012E-16,5.3456175E-18,7.79871E-17
8566.309,2.3395577E-16,5.126363E-18,4.6717027E-17
8571.829,2.3554425E-16,5.0282895E-18,2.6269484E-17
8577.35,2.3014475E-16,4.99881E-18,2.6675483E-17
8582.869,2.642576E-16,5.294455E-18,3.431856E-17
8588.39,2.7621186E-16,5.4681577E-18,4.9036974E-17
8593.91,2.880494E-16,5.642754E-18,6.481925E-17
8599.431,2.9761678E-16,5.7038367E-18,6.2396616E-17
8604.951,2.8399967E-16,5.5987604E-18,5.792818E-17
8610.472,2.628295E-16,5.4693947E-18,5.884377E-17
8615.992,2.6805488E-16,5.5693616E-18,6.9705173E-17
8621.513,2.826666E-16,5.886945E-18,1.1120183E-16
8627.033,3.0201068E-16,6.2543217E-18,1.6049755E-16
8632.553,3.274923E-16,6.5149365E-18,1.816697E-16
8638.073,3.2363006E-16,6.475606E-18,1.7561149E-16
8643.594,2.9735613E-16,6.2273424E-18,1.5361496E-16
8649.114,2.6976287E-16,6.0553686E-18,1.5259873E-16
8654.635,2.820845E-16,6.176304E-18,1.587162E-16
8660.155,3.2387371E-16,6.5189947E-18,1.7420299E-16
8665.676,3.3782816E-16,6.6845015E-18,1.9004251E-16
8671.196,3.2664288E-16,6.6256394E-18,1.8851598E-16
8676.717,3.3247653E-16,6.4940726E-18,1.49553E-16
8682.236,3.038296E-16,6.1397824E-18,1.0921946E-16
8687.757,3.037527E-16,5.9978134E-18,7.865721E-17
8693.277,2.9852874E-16,5.89614E-18,6.3781396E-17
8698.798,3.1569148E-16,5.984268E-18,5.6295596E-17
8704.318,3.3624193E-16,6.1088893E-18,5.1959665E-17
8709.839,3.476122E-16,6.172718E-18,4.8470785E-17
8715.359,3.619582E-16,6.2567313E-18,4.5530648E-17
8720.88,3.2003173E-16,5.9618546E-18,3.7217804E-17
8726.4,3.3016632E-16,5.954198E-18,2.3158179E-17
8731.92,3.0736414E-16,5.850955E-18,2.827624E-17
8737.44,3.2778206E-16,6.0048544E-18,2.8387628E-17
8742.961,3.4581007E-16,6.1567868E-18,3.268716E-17
8748.481,3.5253953E-16,6.310703E-18,5.0911742E-17
8754.002,3.4007775E-16,6.610184E-18,1.2515015E-16
8759.522,3.1454873E-16,7.1268095E-18,2.7080048E-16
8765.043,2.9083302E-16,7.635476E-18,4.2375804E-16
8770.563,2.8528808E-16,8.2662996E-18,5.940088E-16
8776.084,3.145835E-16,8.577989E-18,6.331194E-16
8781.604,3.3566227E-16,8.351259E-18,5.312414E-16
8787.124,3.3932323E-16,7.920996E-18,4.075503E-16
8792.645,3.3714487E-16,7.33847E-18,2.6414646E-16
8798.165,3.2087315E-16,6.731669E-18,1.4866009E-16
8803.686,3.0570353E-16,6.3848504E-18,9.522417E-17
8809.206,3.151166E-16,6.2417163E-18,5.2667824E-17
8814.727,3.3509349E-16,6.627984E-18,9.961112E-17
8820.247,3.544775E-16,7.7457656E-18,3.172253E-16
8825.768,3.6498184E-16,8.765602E-18,5.6231653E-16
8831.287,3.3074866E-16,9.152949E-18,7.16627E-16
8836.808,3.056752E-16,9.018871E-18,7.080318E-16
8842.328,2.905431E-16,8.142898E-18,4.889765E-16
8847.849,3.0846126E-16,7.496216E-18,3.0203967E-16
8853.369,3.3540183E-16,7.085029E-18,1.6989973E-16
8858.89,3.4511E-16,7.089758E-18,1.5501599E-16
8864.41,3.1987958E-16,7.024545E-18,1.7191502E-16
8869.931,2.9060478E-16,6.8346323E-18,1.680566E-16
8875.451,2.7798314E-16,7.049813E-18,2.2829616E-16
8880.972,2.8758441E-16,7.770549E-18,3.7200305E-16
8886.491,3.176429E-16,8.223935E-18,4.3349267E-16
8892.012,3.200786E-16,8.416118E-18,4.7278457E-16
8897.532,3.1690253E-16,8.224008E-18,4.2537523E-16
8903.053,2.8856406E-16,7.4932985E-18,2.8970324E-16
8908.573,2.8280834E-16,7.441135E-18,2.8300647E-16
8914.094,2.651766E-16,7.94083E-18,4.1640788E-16
8919.614,2.8745188E-16,8.397201E-18,4.912735E-16
8925.135,3.1719608E-16,8.6030556E-18,4.960697E-16
8930.655,3.088651E-16,8.162778E-18,3.9706194E-16
8936.175,2.8800314E-16,7.413494E-18,2.5485167E-16
8941.695,2.667027E-16,6.843183E-18,1.6592221E-16
8947.216,2.6000627E-16,7.094275E-18,2.2483468E-16
8952.736,2.5795705E-16,7.68783E-18,3.5472435E-16
8958.257,2.9076013E-16,8.056472E-18,3.9424627E-16
8963.777,3.0312765E-16,8.043336E-18,3.7677817E-16
8969.298,2.7670658E-16,7.419406E-18,2.7555673E-16
8974.818,2.6358509E-16,6.6399045E-18,1.390365E-16
8980.339,2.4127387E-16,6.210079E-18,9.130117E-17
8985.858,2.427533E-16,6.2862732E-18,1.05856196E-16
8991.379,2.6600291E-16,6.815231E-18,1.746792E-16
8996.899,2.797191E-16,7.278794E-18,2.44502E-16
9002.42,2.6395482E-16,7.225606E-18,2.4619095E-16
9007.94,2.437495E-16,6.9132757E-18,2.0453937E-16
9013.461,2.2609152E-16,6.466785E-18,1.4121917E-16
9018.981,2.3154493E-16,6.095972E-18,6.828735E-17
9024.502,2.474248E-16,6.1506106E-18,5.176868E-17
9030.022,2.7658074E-16,6.4518326E-18,5.7046465E-17
9035.542,2.6146475E-16,6.523997E-18,7.700732E-17
9041.0625,2.536721E-16,6.7065306E-18,1.09670114E-16
9046.583,2.4949546E-16,6.8354773E-18,1.3232744E-16
9052.104,2.427409E-16,6.8413573E-18,1.4040213E-16
9057.624,2.528461E-16,6.841156E-18,1.2644227E-16
9063.145,2.7808928E-16,6.729069E-18,7.905272E-17
9068.665,2.638345E-16,6.3872534E-18,4.3337203E-17
9074.186,2.5000537E-16,6.157905E-18,2.5760423E-17
9079.706,2.3517465E-16,6.1174874E-18,3.6425514E-17
9085.226,2.2837395E-16,6.0989123E-18,3.907019E-17
9090.746,2.4914725E-16,6.4049716E-18,5.678331E-17
9096.267,2.6141208E-16,6.597673E-18,6.8656395E-17
9101.787,2.3959846E-16,6.4846204E-18,7.274347E-17
9107.308,2.327487E-16,6.4320005E-18,6.639663E-17
9112.828,2.214454E-16,6.3062306E-18,5.49905E-17
9118.349,2.3591093E-16,6.3708437E-18,4.2617808E-17
9123.869,2.4908883E-16,6.4115965E-18,3.1638385E-17
9129.39,2.3062484E-16,6.2248956E-18,2.6034557E-17
9134.91,2.1404736E-16,6.0893467E-18,2.4562766E-17
9140.43,2.0824481E-16,6.1037327E-18,2.8634488E-17
9145.95,2.2786507E-16,6.346624E-18,3.4974242E-17
9151.471,2.483922E-16,6.578706E-18,4.2196614E-17
9156.991,2.354636E-16,6.5949005E-18,5.687445E-17
9162.512,2.2363374E-16,6.5317134E-18,5.5993517E-17
9168.032,2.0757395E-16,6.360927E-18,4.2720315E-17
9173.553,1.9950523E-16,6.2421853E-18,3.1450697E-17
9179.073,2.0764504E-16,6.358728E-18,3.4320978E-17
9184.594,2.2501478E-16,6.5405477E-18,3.1313243E-17
9190.113,2.307127E-16,6.618581E-18,2.6713798E-17
9195.634,2.3251557E-16,6.6821023E-18,2.3991396E-17
9201.154,2.0082398E-16,6.5157852E-18,3.0733783E-17
9206.675,2.020132E-16,6.5641153E-18,2.9582397E-17
9212.195,2.3342277E-16,6.875907E-18,2.8812752E-17
9217.716,2.384014E-16,7.0345664E-18,4.069462E-17
9223.236,2.480177E-16,7.097972E-18,3.217357E-17
9228.757,2.3378046E-16,7.094922E-18,4.278087E-17
9234.277,2.1760235E-16,6.965012E-18,4.2612097E-17
9239.797,2.2553642E-16,6.9394895E-18,2.8851186E-17
