# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023lhy
# CHANNEL = B+R
# EXPNUM = 23_177_086_002
# MJD-OBS = 60121.476192
# DATE-OBS = 2023-06-26T11:25:44
# EXPTIME = 1500.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 16:09:50.00
# DEC = 15:35:54.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.506119e-16 4.809501e-18
7144.480000 1.446438e-16 4.748401e-18
7147.480000 1.444477e-16 4.708570e-18
7150.480000 1.501328e-16 4.681464e-18
7153.480000 1.497847e-16 4.628787e-18
7156.480000 1.503487e-16 4.625267e-18
7159.480000 1.457629e-16 4.616366e-18
7162.480000 1.375206e-16 4.574922e-18
7165.480000 1.346211e-16 4.573135e-18
7168.480000 1.384432e-16 4.577606e-18
7171.480000 1.392400e-16 4.610659e-18
7174.480000 1.392741e-16 4.665775e-18
7177.480000 1.380990e-16 4.724842e-18
7180.480000 1.405178e-16 4.777177e-18
7183.480000 1.351886e-16 4.769060e-18
7186.480000 1.338847e-16 4.813420e-18
7189.480000 1.363050e-16 4.892308e-18
7192.480000 1.421193e-16 5.003195e-18
7195.480000 1.507416e-16 5.165331e-18
7198.480000 1.476801e-16 5.256711e-18
7201.480000 1.392897e-16 5.292995e-18
7204.480000 1.305398e-16 5.344692e-18
7207.480000 1.276384e-16 5.465841e-18
7210.480000 1.404295e-16 5.669529e-18
7213.480000 1.357976e-16 5.803137e-18
7216.480000 1.328030e-16 5.910348e-18
7219.480000 1.373293e-16 6.086042e-18
7222.480000 1.479997e-16 6.170955e-18
7225.480000 1.396973e-16 6.093299e-18
7228.480000 1.305476e-16 5.933090e-18
7231.480000 1.244560e-16 5.844181e-18
7234.480000 1.289403e-16 6.109670e-18
7237.480000 1.345394e-16 6.753251e-18
7240.480000 1.326568e-16 7.343030e-18
7243.480000 1.365060e-16 7.457671e-18
7246.480000 1.368700e-16 7.044081e-18
7249.480000 1.467629e-16 6.312143e-18
7252.480000 1.350515e-16 5.656972e-18
7255.480000 1.331088e-16 5.313238e-18
7258.480000 1.358851e-16 5.066472e-18
7261.480000 1.350446e-16 4.831870e-18
7264.480000 1.320450e-16 4.749752e-18
7267.480000 1.300679e-16 4.826185e-18
7270.480000 1.366540e-16 5.160468e-18
7273.480000 1.418388e-16 5.737365e-18
7276.480000 1.383432e-16 6.132853e-18
7279.480000 1.289323e-16 5.996836e-18
7282.480000 1.272870e-16 5.589635e-18
7285.480000 1.346137e-16 5.273874e-18
7288.480000 1.385561e-16 5.002724e-18
7291.480000 1.368631e-16 4.796947e-18
7294.480000 1.324569e-16 4.754580e-18
7297.480000 1.283759e-16 4.791244e-18
7300.480000 1.350572e-16 4.931243e-18
7303.480000 1.327723e-16 5.087914e-18
7306.480000 1.253668e-16 5.109409e-18
7309.480000 1.240090e-16 5.223868e-18
7312.480000 1.309258e-16 5.753245e-18
7315.480000 1.364493e-16 6.297943e-18
7318.480000 1.222126e-16 6.433501e-18
7321.480000 1.286055e-16 6.080288e-18
7324.480000 1.372188e-16 5.858939e-18
7327.480000 1.398247e-16 6.035775e-18
7330.480000 1.426920e-16 6.240407e-18
7333.480000 1.396002e-16 6.358455e-18
7336.480000 1.524247e-16 6.831799e-18
7339.480000 1.447839e-16 7.643428e-18
7342.480000 1.446102e-16 7.913613e-18
7345.480000 1.247003e-16 7.278928e-18
7348.480000 1.319285e-16 6.541226e-18
7351.480000 1.357330e-16 6.237073e-18
7354.480000 1.400360e-16 6.234033e-18
7357.480000 1.377967e-16 6.354560e-18
7360.480000 1.256115e-16 6.274785e-18
7363.480000 1.278213e-16 6.161147e-18
7366.480000 1.411792e-16 6.406047e-18
7369.480000 1.479832e-16 6.687506e-18
7372.480000 1.428467e-16 6.399612e-18
7375.480000 1.393796e-16 5.644447e-18
7378.480000 1.319453e-16 5.153591e-18
7381.480000 1.356482e-16 4.874242e-18
7384.480000 1.342425e-16 4.788895e-18
7387.480000 1.355574e-16 4.813994e-18
7390.480000 1.325262e-16 4.904761e-18
7393.480000 1.337496e-16 4.972526e-18
7396.480000 1.373036e-16 4.964820e-18
7399.480000 1.423103e-16 5.072656e-18
7402.480000 1.389499e-16 5.163398e-18
7405.480000 1.268002e-16 4.918191e-18
7408.480000 1.249683e-16 4.569298e-18
7411.480000 1.357021e-16 4.419404e-18
7414.480000 1.376222e-16 4.369860e-18
7417.480000 1.346681e-16 4.368208e-18
7420.480000 1.332131e-16 4.391138e-18
7423.480000 1.338135e-16 4.443013e-18
7426.480000 1.338250e-16 4.552718e-18
7429.480000 1.296146e-16 4.698715e-18
7432.480000 1.311554e-16 4.843853e-18
7435.480000 1.313543e-16 5.006810e-18
7438.480000 1.294419e-16 5.167994e-18
7441.480000 1.315438e-16 5.172409e-18
7444.480000 1.300798e-16 5.107512e-18
7447.480000 1.256840e-16 4.973933e-18
7450.480000 1.268790e-16 5.102633e-18
7453.480000 1.347238e-16 5.365318e-18
7456.480000 1.353509e-16 5.440264e-18
7459.480000 1.352874e-16 5.585450e-18
7462.480000 1.344549e-16 5.774662e-18
7465.480000 1.485672e-16 6.072198e-18
7468.480000 1.352979e-16 6.251026e-18
7471.480000 1.424523e-16 6.519888e-18
7474.480000 1.273363e-16 6.559984e-18
7477.480000 1.254965e-16 6.672869e-18
7480.480000 1.307575e-16 6.774801e-18
7483.480000 1.301027e-16 6.357883e-18
7486.480000 1.262801e-16 5.931286e-18
7489.480000 1.481897e-16 5.606019e-18
7492.480000 1.354638e-16 5.313245e-18
7495.480000 1.265460e-16 5.127114e-18
7498.480000 1.287639e-16 5.141517e-18
7501.480000 1.269159e-16 5.760097e-18
7504.480000 1.257591e-16 5.208715e-18
7507.480000 1.263256e-16 5.063498e-18
7510.480000 1.303081e-16 4.552342e-18
7513.480000 1.279824e-16 4.544992e-18
7516.480000 1.291156e-16 4.629439e-18
7519.480000 1.309071e-16 4.821405e-18
7522.480000 1.315224e-16 5.111741e-18
7525.480000 1.217636e-16 5.177900e-18
7528.480000 1.157207e-16 4.914503e-18
7531.480000 1.200927e-16 4.623616e-18
7534.480000 1.247969e-16 4.444511e-18
7537.480000 1.246578e-16 4.348144e-18
7540.480000 1.311475e-16 4.339333e-18
7543.480000 1.318008e-16 4.326738e-18
7546.480000 1.268700e-16 4.329193e-18
7549.480000 1.234462e-16 4.385534e-18
7552.480000 1.263334e-16 4.462792e-18
7555.480000 1.256936e-16 4.578666e-18
7558.480000 1.201858e-16 4.664641e-18
7561.480000 1.174769e-16 4.700992e-18
7564.480000 1.208992e-16 4.851724e-18
7567.480000 1.283800e-16 5.197585e-18
7570.480000 1.339029e-16 5.563138e-18
7573.480000 1.254687e-16 5.645160e-18
7576.480000 1.267039e-16 5.483332e-18
7579.480000 1.314991e-16 5.366442e-18
7582.480000 1.372387e-16 5.517078e-18
7585.480000 1.274752e-16 5.734923e-18
7588.480000 1.207539e-16 6.060374e-18
7591.480000 1.224386e-16 6.579107e-18
7594.480000 1.233958e-16 7.855495e-18
7597.480000 1.265195e-16 9.546338e-18
7600.480000 1.290434e-16 1.155098e-17
7603.480000 1.057863e-16 1.168762e-17
7606.480000 9.261224e-17 1.135075e-17
7609.480000 1.003104e-16 9.971118e-18
7612.480000 9.973483e-17 8.633092e-18
7615.480000 1.075668e-16 7.471059e-18
7618.480000 1.226326e-16 7.189363e-18
7621.480000 1.075648e-16 6.880346e-18
7624.480000 1.119938e-16 7.187258e-18
7627.480000 1.129325e-16 7.450319e-18
7630.480000 1.126388e-16 7.454589e-18
7633.480000 1.167661e-16 7.072820e-18
7636.480000 1.126737e-16 6.608828e-18
7639.480000 1.086028e-16 6.165791e-18
7642.480000 1.145816e-16 5.855636e-18
7645.480000 1.223868e-16 5.637820e-18
7648.480000 1.193675e-16 5.447265e-18
7651.480000 1.261901e-16 5.290526e-18
7654.480000 1.266590e-16 5.125442e-18
7657.480000 1.236264e-16 4.981180e-18
7660.480000 1.186734e-16 4.909756e-18
7663.480000 1.201939e-16 4.840412e-18
7666.480000 1.213053e-16 4.685160e-18
7669.480000 1.192802e-16 4.559262e-18
7672.480000 1.179729e-16 4.522873e-18
7675.480000 1.233090e-16 4.545086e-18
7678.480000 1.199088e-16 4.577902e-18
7681.480000 1.174847e-16 4.680967e-18
7684.480000 1.173605e-16 4.751513e-18
7687.480000 1.093066e-16 4.782382e-18
7690.480000 1.071062e-16 4.848758e-18
7693.480000 1.154498e-16 4.985000e-18
7696.480000 1.273127e-16 5.179380e-18
7699.480000 1.190902e-16 5.275801e-18
7702.480000 1.108752e-16 5.418776e-18
7705.480000 1.133284e-16 5.773600e-18
7708.480000 1.149227e-16 6.737798e-18
7711.480000 1.282498e-16 8.131102e-18
7714.480000 1.477016e-16 9.147366e-18
7717.480000 1.275912e-16 8.995113e-18
7720.480000 1.177540e-16 8.162667e-18
7723.480000 1.263280e-16 7.460943e-18
7726.480000 1.255189e-16 6.962121e-18
7729.480000 1.159321e-16 6.395867e-18
7732.480000 1.152311e-16 6.058026e-18
7735.480000 1.164056e-16 5.824683e-18
7738.480000 1.084082e-16 5.613181e-18
7741.480000 1.023199e-16 5.567983e-18
7744.480000 1.002839e-16 5.823517e-18
7747.480000 1.127416e-16 6.721015e-18
7750.480000 1.318818e-16 7.549662e-18
7753.480000 1.207556e-16 7.308671e-18
7756.480000 1.011881e-16 6.312699e-18
7759.480000 1.050288e-16 5.813446e-18
7762.480000 1.070876e-16 5.548644e-18
7765.480000 1.002451e-16 5.074460e-18
7768.480000 1.105699e-16 4.947170e-18
7771.480000 1.180085e-16 5.212292e-18
7774.480000 1.139624e-16 5.391390e-18
7777.480000 1.075002e-16 5.290915e-18
7780.480000 1.088201e-16 5.133421e-18
7783.480000 1.091024e-16 4.973898e-18
7786.480000 1.038995e-16 4.923234e-18
7789.480000 1.037085e-16 5.325869e-18
7792.480000 1.138878e-16 5.992780e-18
7795.480000 1.195544e-16 6.109771e-18
7798.480000 1.074187e-16 5.482569e-18
7801.480000 9.986481e-17 4.941826e-18
7804.480000 1.042116e-16 5.044332e-18
7807.480000 1.051441e-16 5.437494e-18
7810.480000 1.069089e-16 5.604995e-18
7813.480000 9.991226e-17 5.519485e-18
7816.480000 1.011410e-16 5.985235e-18
7819.480000 1.108745e-16 7.049069e-18
7822.480000 1.112026e-16 7.378191e-18
7825.480000 9.506310e-17 6.602248e-18
7828.480000 9.573084e-17 5.758672e-18
7831.480000 1.024850e-16 5.527147e-18
7834.480000 9.517125e-17 5.599323e-18
7837.480000 1.017159e-16 6.128173e-18
7840.480000 1.015056e-16 6.646017e-18
7843.480000 9.282822e-17 6.806556e-18
7846.480000 7.950416e-17 6.969965e-18
7849.480000 8.941583e-17 7.927257e-18
7852.480000 9.788169e-17 8.939115e-18
7855.480000 1.030318e-16 8.862559e-18
7858.480000 9.720183e-17 7.904464e-18
7861.480000 1.076659e-16 7.137663e-18
7864.480000 1.095260e-16 6.616386e-18
7867.480000 1.125681e-16 6.501618e-18
7870.480000 1.138956e-16 6.622357e-18
7873.480000 1.155846e-16 6.376702e-18
7876.480000 1.030423e-16 6.046140e-18
7879.480000 1.073156e-16 6.057854e-18
7882.480000 1.164817e-16 6.070687e-18
7885.480000 1.114730e-16 6.218066e-18
7888.480000 1.178866e-16 6.474998e-18
7891.480000 1.232355e-16 6.297151e-18
7894.480000 1.073731e-16 5.595443e-18
7897.480000 1.014224e-16 4.974964e-18
7900.480000 1.048566e-16 4.700504e-18
7903.480000 1.111281e-16 4.709354e-18
7906.480000 1.050856e-16 4.960072e-18
7909.480000 1.155079e-16 5.739860e-18
7912.480000 1.312924e-16 6.640265e-18
7915.480000 1.274800e-16 6.872554e-18
7918.480000 1.213584e-16 6.524202e-18
7921.480000 1.137027e-16 6.081068e-18
7924.480000 1.137414e-16 5.663801e-18
7927.480000 1.209633e-16 5.518251e-18
7930.480000 1.285559e-16 5.681763e-18
7933.480000 1.179071e-16 5.578299e-18
7936.480000 1.066709e-16 5.203428e-18
7939.480000 1.069354e-16 5.051397e-18
7942.480000 1.085891e-16 5.172525e-18
7945.480000 1.120080e-16 5.485348e-18
7948.480000 1.145142e-16 5.809711e-18
7951.480000 1.115583e-16 5.806203e-18
7954.480000 1.010007e-16 5.581441e-18
7957.480000 1.062989e-16 5.855022e-18
7960.480000 1.125415e-16 6.949831e-18
7963.480000 1.144712e-16 7.946353e-18
7966.480000 1.269514e-16 8.234156e-18
7969.480000 1.217757e-16 7.539476e-18
7972.480000 1.087782e-16 6.878687e-18
7975.480000 1.193968e-16 7.127280e-18
7978.480000 1.257355e-16 7.371954e-18
7981.480000 1.124266e-16 7.128462e-18
7984.480000 9.519535e-17 6.561728e-18
7987.480000 1.090528e-16 6.434101e-18
7990.480000 1.132215e-16 7.145634e-18
7993.480000 1.338604e-16 7.900090e-18
7996.480000 1.174198e-16 7.441329e-18
7999.480000 1.074587e-16 6.197463e-18
8002.480000 1.068757e-16 5.469479e-18
8005.480000 1.048976e-16 5.113411e-18
8008.480000 1.148226e-16 5.108989e-18
8011.480000 1.163587e-16 5.314538e-18
8014.480000 1.168088e-16 5.502667e-18
8017.480000 1.199300e-16 5.455211e-18
8020.480000 1.135153e-16 5.427686e-18
8023.480000 1.236376e-16 5.826707e-18
8026.480000 1.198894e-16 6.105321e-18
8029.480000 1.066624e-16 5.748352e-18
8032.480000 1.086685e-16 5.126343e-18
8035.480000 1.122349e-16 4.740021e-18
8038.480000 1.182797e-16 4.610274e-18
8041.480000 1.238546e-16 4.608748e-18
8044.480000 1.250167e-16 4.671371e-18
8047.480000 1.246043e-16 4.787378e-18
8050.480000 1.249744e-16 4.985425e-18
8053.480000 1.232985e-16 5.091540e-18
8056.480000 1.152492e-16 5.139221e-18
8059.480000 1.305115e-16 5.519069e-18
8062.480000 1.340525e-16 5.742101e-18
8065.480000 1.085675e-16 5.446794e-18
8068.480000 1.032384e-16 5.164444e-18
8071.480000 1.169396e-16 5.195181e-18
8074.480000 1.135255e-16 5.302498e-18
8077.480000 1.134132e-16 5.402498e-18
8080.480000 1.243257e-16 5.591557e-18
8083.480000 1.212793e-16 5.749073e-18
8086.480000 1.209009e-16 5.884055e-18
8089.480000 1.223102e-16 6.045610e-18
8092.480000 1.238795e-16 6.270150e-18
8095.480000 1.190541e-16 6.429269e-18
8098.480000 1.099348e-16 6.620035e-18
8101.480000 1.105056e-16 6.769968e-18
8104.480000 1.107185e-16 6.574567e-18
8107.480000 1.125668e-16 6.233288e-18
8110.480000 1.342489e-16 6.045918e-18
8113.480000 1.278311e-16 5.838925e-18
8116.480000 1.166334e-16 5.639152e-18
8119.480000 1.207050e-16 5.473478e-18
8122.480000 1.321104e-16 5.446390e-18
8125.480000 1.266260e-16 5.355212e-18
8128.480000 1.164487e-16 5.203803e-18
8131.480000 1.140363e-16 5.138484e-18
8134.480000 1.167026e-16 5.090643e-18
8137.480000 1.211156e-16 5.166268e-18
8140.480000 1.169814e-16 5.324919e-18
8143.480000 1.120321e-16 5.300081e-18
8146.480000 1.158209e-16 5.250012e-18
8149.480000 1.193023e-16 4.846558e-18
8152.480000 1.188725e-16 4.699462e-18
8155.480000 1.276105e-16 4.653005e-18
8158.480000 1.280550e-16 4.603285e-18
8161.480000 1.247982e-16 4.524003e-18
8164.480000 1.230811e-16 4.510703e-18
8167.480000 1.244952e-16 4.548587e-18
8170.480000 1.201429e-16 4.562145e-18
8173.480000 1.129404e-16 4.591074e-18
8176.480000 1.168754e-16 4.688324e-18
8179.480000 1.235867e-16 4.759409e-18
8182.480000 1.260516e-16 4.866895e-18
8185.480000 1.218288e-16 4.889499e-18
8188.480000 1.170880e-16 4.968704e-18
8191.480000 1.257029e-16 5.138135e-18
8194.480000 1.212190e-16 5.195982e-18
8197.480000 1.114853e-16 5.234582e-18
8200.480000 1.191273e-16 5.362431e-18
8203.480000 1.211886e-16 5.509182e-18
8206.480000 1.204684e-16 5.607529e-18
8209.480000 1.099769e-16 5.661318e-18
8212.480000 1.100328e-16 5.802014e-18
8215.480000 1.094463e-16 5.912626e-18
8218.480000 1.116283e-16 6.027786e-18
8221.480000 1.175505e-16 6.231282e-18
8224.480000 1.104853e-16 6.297820e-18
8227.480000 1.097989e-16 6.223777e-18
8230.480000 1.213917e-16 6.173423e-18
8233.480000 1.117982e-16 5.986556e-18
8236.480000 1.113640e-16 5.902164e-18
8239.480000 1.202023e-16 5.899476e-18
8242.480000 1.089736e-16 5.729549e-18
8245.480000 1.088099e-16 5.553459e-18
8248.480000 1.122552e-16 5.486329e-18
8251.480000 1.156683e-16 5.387925e-18
8254.480000 1.139990e-16 5.277684e-18
8257.480000 1.096492e-16 5.156679e-18
8260.480000 1.036921e-16 5.016109e-18
8263.480000 1.035767e-16 4.904322e-18
8266.480000 1.055254e-16 4.859623e-18
8269.480000 1.080951e-16 4.874383e-18
8272.480000 1.059722e-16 5.045785e-18
8275.480000 1.104987e-16 5.469958e-18
8278.480000 1.174695e-16 6.132187e-18
8281.480000 1.050472e-16 6.597758e-18
8284.480000 1.078856e-16 6.836598e-18
8287.480000 1.153714e-16 6.956700e-18
8290.480000 1.043014e-16 6.755900e-18
8293.480000 1.075355e-16 6.556434e-18
8296.480000 1.340666e-16 6.910217e-18
8299.480000 1.320043e-16 7.020253e-18
8302.480000 1.045686e-16 6.310557e-18
8305.480000 9.996032e-17 5.689864e-18
8308.480000 1.072542e-16 5.641336e-18
8311.480000 1.154993e-16 5.732852e-18
8314.480000 1.114532e-16 5.528677e-18
8317.480000 1.070687e-16 5.337978e-18
8320.480000 1.081537e-16 5.314384e-18
8323.480000 1.028676e-16 5.285865e-18
8326.480000 1.058890e-16 5.359745e-18
8329.480000 1.049766e-16 5.499852e-18
8332.480000 1.013624e-16 5.724541e-18
8335.480000 8.213241e-17 6.173744e-18
8338.480000 7.679598e-17 7.474663e-18
8341.480000 1.198096e-16 1.005232e-17
8344.480000 1.719953e-16 1.195804e-17
8347.480000 1.148314e-16 1.140007e-17
8350.480000 1.056072e-16 9.969075e-18
8353.480000 1.459129e-16 9.316978e-18
8356.480000 1.162995e-16 8.159938e-18
8359.480000 9.149958e-17 7.023855e-18
8362.480000 1.047616e-16 6.932448e-18
8365.480000 9.670060e-17 6.820542e-18
8368.480000 9.156222e-17 6.336378e-18
8371.480000 9.063224e-17 5.802418e-18
8374.480000 9.143162e-17 5.642289e-18
8377.480000 1.070957e-16 5.901116e-18
8380.480000 1.204315e-16 6.445482e-18
8383.480000 1.124537e-16 6.672464e-18
8386.480000 9.839435e-17 6.309367e-18
8389.480000 8.802001e-17 5.764739e-18
8392.480000 9.640576e-17 5.788168e-18
8395.480000 1.054704e-16 6.712042e-18
8398.480000 1.616140e-16 7.902263e-18
8401.480000 1.665053e-16 7.862128e-18
8404.480000 9.657209e-17 6.469402e-18
8407.480000 7.721033e-17 5.498413e-18
8410.480000 9.887302e-17 5.682422e-18
8413.480000 1.296273e-16 6.071941e-18
8416.480000 1.142370e-16 6.072542e-18
8419.480000 8.011357e-17 5.677751e-18
8422.480000 7.377710e-17 5.623302e-18
8425.480000 9.799992e-17 6.673480e-18
8428.480000 1.407631e-16 8.178549e-18
8431.480000 1.420499e-16 8.417930e-18
8434.480000 1.060109e-16 7.060439e-18
8437.480000 9.531187e-17 5.737530e-18
8440.480000 9.338986e-17 5.303829e-18
8443.480000 9.121204e-17 5.368616e-18
8446.480000 9.713943e-17 5.824995e-18
8449.480000 1.098112e-16 6.570617e-18
8452.480000 1.091208e-16 6.985404e-18
8455.480000 8.210086e-17 6.713432e-18
8458.480000 8.828022e-17 6.728580e-18
8461.480000 1.182727e-16 8.024012e-18
8464.480000 1.436014e-16 9.486281e-18
8467.480000 1.129353e-16 9.269969e-18
8470.480000 8.260633e-17 7.775382e-18
8473.480000 9.597528e-17 6.776718e-18
8476.480000 9.605534e-17 6.501919e-18
8479.480000 9.859898e-17 6.385449e-18
8482.480000 9.963901e-17 6.197930e-18
8485.480000 1.003444e-16 6.122285e-18
8488.480000 9.302965e-17 6.117054e-18
8491.480000 9.386603e-17 6.470138e-18
8494.480000 9.840077e-17 6.701783e-18
8497.480000 1.008803e-16 6.520855e-18
8500.480000 9.828548e-17 6.414256e-18
8503.480000 1.160895e-16 7.035922e-18
8506.480000 1.109955e-16 7.123525e-18
8509.480000 8.466474e-17 6.168724e-18
8512.480000 8.798635e-17 5.225014e-18
8515.480000 9.207455e-17 4.890294e-18
8518.480000 9.802606e-17 4.789360e-18
8521.480000 9.859044e-17 4.745679e-18
8524.480000 9.212840e-17 4.682590e-18
8527.480000 9.653013e-17 4.655756e-18
8530.480000 1.007653e-16 4.661345e-18
8533.480000 1.032031e-16 4.726204e-18
8536.480000 9.518914e-17 4.899433e-18
8539.480000 9.867093e-17 5.066760e-18
8542.480000 1.055022e-16 5.110405e-18
8545.480000 1.062645e-16 5.268268e-18
8548.480000 1.064826e-16 5.463503e-18
8551.480000 9.317602e-17 5.298597e-18
8554.480000 8.803951e-17 4.954558e-18
8557.480000 9.399877e-17 4.785949e-18
8560.480000 9.229052e-17 4.732301e-18
8563.480000 8.575630e-17 4.776458e-18
8566.480000 8.662919e-17 4.895626e-18
8569.480000 9.119634e-17 5.016628e-18
8572.480000 9.164435e-17 5.140397e-18
8575.480000 9.209811e-17 5.266436e-18
8578.480000 8.265731e-17 5.307492e-18
8581.480000 8.782364e-17 5.495857e-18
8584.480000 9.685835e-17 5.801662e-18
8587.480000 1.024821e-16 6.116088e-18
8590.480000 8.524369e-17 6.126972e-18
8593.480000 8.547267e-17 6.343764e-18
8596.480000 1.017959e-16 6.687061e-18
8599.480000 1.033931e-16 6.771374e-18
8602.480000 8.511433e-17 6.522694e-18
8605.480000 8.466610e-17 6.506738e-18
8608.480000 7.880412e-17 6.526077e-18
8611.480000 6.936832e-17 6.700858e-18
8614.480000 7.737468e-17 7.150783e-18
8617.480000 8.462654e-17 7.714225e-18
8620.480000 8.387927e-17 8.316924e-18
8623.480000 7.418827e-17 8.805644e-18
8626.480000 9.321974e-17 9.170156e-18
8629.480000 1.015316e-16 9.187540e-18
8632.480000 9.696118e-17 8.918585e-18
8635.480000 9.403394e-17 8.398069e-18
8638.480000 9.445345e-17 7.653136e-18
8641.480000 7.998576e-17 6.824663e-18
8644.480000 7.822379e-17 6.343555e-18
8647.480000 8.769094e-17 6.649163e-18
8650.480000 8.555967e-17 7.286913e-18
8653.480000 7.974023e-17 7.758722e-18
8656.480000 8.158115e-17 7.987311e-18
8659.480000 9.546985e-17 8.004572e-18
8662.480000 1.290347e-16 7.964963e-18
8665.480000 1.335811e-16 7.782588e-18
8668.480000 1.061444e-16 7.431816e-18
8671.480000 1.108107e-16 7.141500e-18
8674.480000 1.157611e-16 6.839105e-18
8677.480000 1.132762e-16 6.542201e-18
8680.480000 1.080793e-16 6.258195e-18
8683.480000 1.070718e-16 6.003543e-18
8686.480000 1.058982e-16 5.774088e-18
8689.480000 9.665321e-17 5.634848e-18
8692.480000 9.218701e-17 5.537791e-18
8695.480000 9.141722e-17 5.728845e-18
8698.480000 9.277110e-17 7.295318e-18
8701.480000 9.173742e-17 7.483778e-18
8704.480000 9.306562e-17 7.363982e-18
8707.480000 9.708500e-17 6.027101e-18
8710.480000 9.066390e-17 5.915659e-18
8713.480000 9.040069e-17 5.824887e-18
8716.480000 9.369954e-17 5.928618e-18
8719.480000 8.967427e-17 6.013830e-18
8722.480000 9.049367e-17 6.172861e-18
8725.480000 9.929933e-17 6.364549e-18
8728.480000 1.053183e-16 6.548597e-18
8731.480000 9.965403e-17 6.454797e-18
8734.480000 8.701461e-17 6.168516e-18
8737.480000 9.111812e-17 6.102384e-18
8740.480000 9.172877e-17 6.027408e-18
8743.480000 8.940625e-17 5.893143e-18
8746.480000 8.827016e-17 5.764372e-18
8749.480000 8.600347e-17 5.703074e-18
8752.480000 7.023411e-17 5.767954e-18
8755.480000 7.113724e-17 6.480139e-18
8758.480000 9.329141e-17 7.844769e-18
8761.480000 9.979571e-17 8.940235e-18
8764.480000 1.117620e-16 9.370349e-18
8767.480000 1.071631e-16 9.330900e-18
8770.480000 8.283331e-17 8.674329e-18
8773.480000 9.709112e-17 8.090094e-18
8776.480000 1.491538e-16 8.538816e-18
8779.480000 1.305370e-16 8.498219e-18
8782.480000 9.767238e-17 7.265522e-18
8785.480000 1.067433e-16 6.129944e-18
8788.480000 1.168107e-16 6.047384e-18
8791.480000 1.112768e-16 6.233168e-18
8794.480000 1.036818e-16 5.881091e-18
8797.480000 9.790912e-17 5.310543e-18
8800.480000 9.446463e-17 5.073210e-18
8803.480000 9.515073e-17 5.236192e-18
8806.480000 1.077321e-16 5.418691e-18
8809.480000 1.137491e-16 5.586043e-18
8812.480000 1.062580e-16 5.568142e-18
8815.480000 9.334807e-17 5.572680e-18
8818.480000 6.051608e-17 6.012115e-18
8821.480000 7.969545e-17 8.130135e-18
8824.480000 1.550642e-16 1.141356e-17
8827.480000 1.514513e-16 1.284399e-17
8830.480000 8.626404e-17 1.170875e-17
8833.480000 1.436936e-16 1.049764e-17
8836.480000 1.441458e-16 1.012302e-17
8839.480000 9.898402e-17 8.984922e-18
8842.480000 9.329588e-17 7.605051e-18
8845.480000 1.039693e-16 7.455180e-18
8848.480000 1.239719e-16 8.151133e-18
8851.480000 1.026799e-16 8.315430e-18
8854.480000 8.186925e-17 7.630871e-18
8857.480000 9.546156e-17 7.181235e-18
8860.480000 9.748601e-17 7.166676e-18
8863.480000 1.188354e-16 7.886488e-18
8866.480000 1.358395e-16 8.679590e-18
8869.480000 1.199792e-16 8.598613e-18
8872.480000 9.333318e-17 7.467682e-18
8875.480000 8.191470e-17 6.458551e-18
8878.480000 7.720233e-17 6.524312e-18
8881.480000 1.180310e-16 7.981874e-18
8884.480000 1.764354e-16 1.010988e-17
8887.480000 1.256434e-16 1.053228e-17
8890.480000 7.010474e-17 8.662122e-18
8893.480000 7.944793e-17 6.608312e-18
8896.480000 9.750261e-17 6.090650e-18
8899.480000 1.131231e-16 6.693097e-18
8902.480000 1.261773e-16 7.505118e-18
8905.480000 1.102570e-16 7.436827e-18
8908.480000 7.860849e-17 6.518867e-18
8911.480000 7.127351e-17 6.158282e-18
8914.480000 1.123144e-16 7.394449e-18
8917.480000 1.819583e-16 9.506713e-18
8920.480000 1.531682e-16 1.027233e-17
8923.480000 9.503350e-17 8.867432e-18
8926.480000 1.043091e-16 6.879015e-18
8929.480000 1.027329e-16 5.829374e-18
8932.480000 9.471494e-17 5.575877e-18
8935.480000 9.437271e-17 5.749238e-18
8938.480000 1.071510e-16 6.547708e-18
8941.480000 1.164373e-16 7.579794e-18
8944.480000 1.058712e-16 7.843316e-18
8947.480000 8.860320e-17 7.180808e-18
8950.480000 8.461932e-17 6.991930e-18
8953.480000 1.321314e-16 8.673778e-18
8956.480000 1.519907e-16 1.089642e-17
8959.480000 1.182437e-16 1.124615e-17
8962.480000 9.545253e-17 9.411984e-18
8965.480000 1.113478e-16 7.672602e-18
8968.480000 1.057805e-16 7.169857e-18
8971.480000 1.069519e-16 7.280708e-18
8974.480000 1.024828e-16 7.367013e-18
8977.480000 1.043881e-16 7.518368e-18
8980.480000 9.348674e-17 7.727518e-18
8983.480000 1.048535e-16 8.126442e-18
8986.480000 1.219651e-16 8.774308e-18
8989.480000 1.091988e-16 8.882724e-18
8992.480000 7.868826e-17 8.119581e-18
8995.480000 8.437751e-17 7.683197e-18
8998.480000 1.221777e-16 8.726913e-18
9001.480000 1.109148e-16 9.616997e-18
9004.480000 9.810503e-17 8.948875e-18
9007.480000 1.084474e-16 7.351585e-18
9010.480000 1.218534e-16 6.297010e-18
9013.480000 1.137946e-16 5.912172e-18
