   4.8629521e+03   2.2639126e-17   1.4792454e-17
   4.8640723e+03   7.9829282e-18   1.3457600e-17
   4.8651924e+03   3.0224756e-17   1.2952848e-17
   4.8663125e+03   2.7322649e-17   1.2892737e-17
   4.8674331e+03   1.3476400e-17   1.2832635e-17
   4.8685542e+03   1.8310986e-17   1.3009619e-17
   4.8696753e+03   3.0744914e-17   1.3512539e-17
   4.8707969e+03   2.9821277e-17   1.3985765e-17
   4.8719185e+03   1.9480911e-17   1.4073754e-17
   4.8730400e+03   3.4739574e-17   1.4043224e-17
   4.8741626e+03   4.0967926e-17   1.4042324e-17
   4.8752847e+03   2.0333449e-17   1.3656321e-17
   4.8764077e+03   1.0530486e-17   1.3685066e-17
   4.8775308e+03   2.1313308e-17   1.4276580e-17
   4.8786538e+03   3.7615688e-17   1.4986488e-17
   4.8797773e+03   3.0831060e-17   1.4718987e-17
   4.8809009e+03   2.8419808e-18   1.3948087e-17
   4.8820249e+03  -3.6754612e-18   1.3503015e-17
   4.8831494e+03   3.7265612e-18   1.3442934e-17
   4.8842739e+03   1.0414879e-17   1.3530899e-17
   4.8853984e+03   1.6639062e-17   1.3855702e-17
   4.8865234e+03   2.6575619e-17   1.4239674e-17
   4.8876489e+03   2.9755328e-17   1.4386777e-17
   4.8887744e+03   1.5346464e-17   1.3764249e-17
   4.8899004e+03   4.0917396e-17   1.3911365e-17
   4.8910264e+03   1.9532289e-17   1.3644107e-17
   4.8921528e+03  -8.3051580e-18   1.3376884e-17
   4.8932793e+03   1.4193758e-18   1.3879113e-17
   4.8944062e+03   1.9283301e-17   1.4558824e-17
   4.8955332e+03   1.7998272e-17   1.4528309e-17
   4.8966606e+03   4.3566584e-17   1.4704909e-17
   4.8977881e+03   3.3805482e-17   1.4201022e-17
   4.8989160e+03   1.4170213e-17   1.3756365e-17
   4.9000444e+03   1.9344949e-17   1.4140054e-17
   4.9011729e+03   2.9285622e-17   1.4612432e-17
   4.9023013e+03   1.6675644e-17   1.4404460e-17
   4.9034302e+03   2.6547005e-17   1.4048632e-17
   4.9045596e+03   3.3627857e-17   1.3899872e-17
   4.9056890e+03   2.0260234e-17   1.3603266e-17
   4.9068184e+03   3.1393423e-18   1.3247561e-17
   4.9079487e+03   1.8444288e-17   1.3305859e-17
   4.9090786e+03   1.8896101e-17   1.3482415e-17
   4.9102095e+03   1.1846404e-17   1.3658951e-17
   4.9113398e+03   2.8667499e-17   1.3865029e-17
   4.9124712e+03   3.3823256e-17   1.3716347e-17
   4.9136021e+03   2.3869402e-17   1.3301652e-17
   4.9147339e+03   1.8637835e-17   1.3212139e-17
   4.9158657e+03   2.1756160e-17   1.3270416e-17
   4.9169976e+03   2.2117486e-17   1.3240025e-17
   4.9181299e+03   1.3435279e-17   1.3120983e-17
   4.9192627e+03   3.1200035e-17   1.3445205e-17
   4.9203955e+03   3.6091756e-17   1.3798934e-17
   4.9215283e+03  -1.5460998e-19   1.3207140e-17
   4.9226616e+03   2.7177052e-17   1.3560841e-17
   4.9237954e+03   5.9352922e-18   1.2880511e-17
   4.9249292e+03   8.0078230e-18   1.2909242e-17
   4.9260635e+03   1.9904321e-17   1.3203817e-17
   4.9271978e+03   2.8305525e-17   1.3498357e-17
   4.9283325e+03   2.0683764e-17   1.3320298e-17
   4.9294673e+03   2.1747756e-17   1.3319462e-17
   4.9306025e+03   2.5810761e-17   1.3613940e-17
   4.9317383e+03   1.6087061e-17   1.3613086e-17
   4.9328735e+03   8.3797234e-18   1.3612232e-17
   4.9340098e+03   4.2017824e-17   1.4290470e-17
   4.9351460e+03   8.1898292e-18   1.4023860e-17
   4.9362822e+03   2.6082421e-17   1.4200115e-17
   4.9374189e+03   2.4048337e-17   1.3992586e-17
   4.9385562e+03   3.9335601e-17   1.3755562e-17
   4.9396934e+03   1.6046311e-17   1.3430020e-17
   4.9408311e+03   2.0680799e-17   1.3930931e-17
   4.9419688e+03   3.5730603e-17   1.4490805e-17
   4.9431069e+03   4.9000896e-17   1.4283321e-17
   4.9442451e+03   2.9795072e-17   1.3692248e-17
   4.9453838e+03   1.1751523e-17   1.3307798e-17
   4.9465225e+03   2.2448345e-17   1.3129935e-17
   4.9476616e+03   1.9696229e-17   1.2834082e-17
   4.9488013e+03   2.1007674e-17   1.2744776e-17
   4.9499409e+03   3.0985815e-17   1.3009481e-17
   4.9510806e+03   2.6759174e-17   1.3067669e-17
   4.9522207e+03   3.0781773e-17   1.3450307e-17
   4.9533613e+03   3.0274096e-17   1.3862394e-17
   4.9545020e+03   2.1914410e-17   1.3861532e-17
   4.9556431e+03   3.7644143e-17   1.3890161e-17
   4.9567842e+03   4.5293988e-17   1.3771345e-17
   4.9579258e+03   2.3586890e-17   1.3652541e-17
   4.9590674e+03   2.1313718e-17   1.3622208e-17
   4.9602095e+03   4.9846248e-17   1.4093100e-17
   4.9613516e+03   4.9410873e-18   1.4681859e-17
   4.9624941e+03   7.9170449e-18   1.5152625e-17
   4.9636367e+03   1.7475706e-17   1.5328555e-17
   4.9647798e+03   2.2264539e-17   1.5740274e-17
   4.9659233e+03   1.9664346e-17   1.6682479e-17
   4.9670669e+03   2.0385423e-17   1.6622504e-17
   4.9682104e+03   3.5460465e-17   1.4470115e-17
   4.9693550e+03   1.1169082e-17   1.3467279e-17
   4.9704990e+03   2.9878889e-17   1.3702184e-17
   4.9716436e+03   4.2156658e-17   1.3966526e-17
   4.9727886e+03   3.2465635e-17   1.4348688e-17
   4.9739336e+03   1.2073806e-17   1.4554034e-17
   4.9750791e+03   3.3558373e-17   1.4847736e-17
   4.9762251e+03   3.1710981e-17   1.4346037e-17
   4.9773711e+03  -4.8552723e-18   1.3756030e-17
   4.9785171e+03   2.3069578e-17   1.4432632e-17
   4.9796636e+03   3.9539233e-17   1.4873535e-17
   4.9808101e+03   1.5383204e-17   1.4607563e-17
   4.9819575e+03   2.5205689e-17   1.4724462e-17
   4.9831045e+03   4.5875940e-17   1.5135817e-17
   4.9842520e+03   2.1956060e-17   1.4899326e-17
   4.9853999e+03   2.0078850e-17   1.4868967e-17
   4.9865479e+03   2.2618003e-17   1.4779732e-17
   4.9876963e+03   1.2115258e-17   1.4631627e-17
   4.9888447e+03   1.7893134e-17   1.4512978e-17
   4.9899937e+03   1.1828127e-17   1.4041108e-17
   4.9911431e+03   3.2350888e-17   1.3981379e-17
   4.9922925e+03   4.2450962e-17   1.4186554e-17
   4.9934419e+03   1.7733733e-17   1.4273979e-17
   4.9945918e+03   4.0462499e-17   1.4479110e-17
   4.9957422e+03   2.7837632e-17   1.4066244e-17
   4.9968926e+03   1.3703537e-17   1.3682854e-17
   4.9980430e+03   4.7761197e-17   1.7565948e-17
   4.9991943e+03   1.6533765e-17   1.6799908e-17
   5.0003452e+03   1.0247802e-17   1.6504682e-17
   5.0014971e+03   1.8128967e-17   1.6709604e-17
   5.0026484e+03   2.9009740e-17   1.4325848e-17
   5.0038008e+03   1.1506413e-17   1.4501465e-17
   5.0049531e+03   4.5384819e-17   1.4853538e-17
   5.0061055e+03   4.4613993e-17   1.4117358e-17
   5.0072583e+03   2.4430124e-17   1.3381264e-17
   5.0084116e+03   1.1460144e-17   1.3292229e-17
   5.0095649e+03   3.2907217e-17   1.3703103e-17
   5.0107183e+03   3.0741764e-17   1.3672868e-17
   5.0118726e+03   1.9732413e-17   1.3436820e-17
   5.0130264e+03   1.6312055e-17   1.3406605e-17
   5.0141812e+03   4.6605989e-17   1.4199558e-17
   5.0153354e+03   2.8480358e-17   1.3934125e-17
   5.0164907e+03   5.1564798e-17   1.4374209e-17
   5.0176460e+03   1.7521485e-17   1.3667900e-17
   5.0188013e+03   6.0906963e-19   1.2961675e-17
   5.0199570e+03   5.2976273e-17   1.3489909e-17
   5.0211133e+03   1.5864159e-17   1.2813170e-17
   5.0222695e+03   4.4594789e-17   1.3135645e-17
   5.0234258e+03   3.7066307e-17   1.2899777e-17
   5.0245825e+03   2.0086645e-17   1.3075294e-17
   5.0257397e+03   2.4776640e-17   1.3515220e-17
   5.0268970e+03   6.0960670e-17   1.4072610e-17
   5.0280547e+03   3.8916466e-17   1.3278574e-17
   5.0292129e+03   2.7226895e-17   1.3072144e-17
   5.0303706e+03   3.2115995e-17   1.3247602e-17
   5.0315293e+03   3.9425254e-17   1.3481783e-17
   5.0326880e+03   4.2212575e-17   1.3539713e-17
   5.0338467e+03   2.1846515e-17   1.3010266e-17
   5.0350059e+03   2.3550586e-17   1.2980118e-17
   5.0361655e+03   4.4997739e-17   1.3390449e-17
   5.0373252e+03   4.7581096e-17   1.3565827e-17
   5.0384854e+03   4.0426196e-17   1.3565013e-17
   5.0396455e+03   4.0773625e-17   1.3534842e-17
   5.0408062e+03   3.9762784e-17   1.3299167e-17
   5.0419668e+03   2.6606668e-17   1.3063521e-17
   5.0431279e+03   3.5321089e-17   1.3121449e-17
   5.0442896e+03   3.7335518e-17   1.3238076e-17
   5.0454512e+03   4.0193460e-17   1.3266637e-17
   5.0466128e+03   4.0482113e-17   1.3324543e-17
   5.0477749e+03   3.4245119e-17   1.3411790e-17
   5.0489375e+03   4.9952881e-17   1.3616409e-17
   5.0501001e+03   4.9901318e-17   1.3732973e-17
   5.0512632e+03   4.7264227e-17   1.3790840e-17
   5.0524263e+03   4.5468239e-17   1.3496613e-17
   5.0535898e+03   1.0556148e-17   1.2850358e-17
   5.0547539e+03   3.7447538e-17   1.3377660e-17
   5.0559180e+03   6.9056796e-17   1.4110245e-17
   5.0570820e+03   3.0652309e-17   1.3757406e-17
   5.0582466e+03   2.4269982e-17   1.3492601e-17
   5.0594116e+03   2.2464505e-17   1.3345151e-17
   5.0605767e+03   3.3501424e-17   1.3344359e-17
   5.0617417e+03   2.8810502e-17   1.3343568e-17
   5.0629077e+03   6.4757389e-17   1.3987922e-17
   5.0640737e+03   5.4845595e-17   1.4133709e-17
   5.0652397e+03   4.3588845e-17   1.4308800e-17
   5.0664062e+03   4.0712268e-17   1.4219994e-17
   5.0675728e+03   5.2626792e-17   1.4219154e-17
   5.0687397e+03   3.5548993e-17   1.4687371e-17
   5.0699072e+03   7.4368884e-17   1.4745131e-17
   5.0710747e+03   6.2956412e-17   1.4568386e-17
   5.0722422e+03   6.2513864e-17   1.4567526e-17
   5.0734106e+03   3.5501348e-17   1.3628773e-17
   5.0745786e+03   4.4660633e-17   1.3510740e-17
   5.0757476e+03   3.9625419e-17   1.3539248e-17
   5.0769160e+03   3.2629271e-17   1.3509148e-17
   5.0780854e+03   1.2544452e-17   1.3127423e-17
   5.0792549e+03   4.0559154e-17   1.3771263e-17
   5.0804243e+03   4.6913476e-17   1.4034143e-17
   5.0815942e+03   3.9101688e-17   1.3916129e-17
   5.0827646e+03   5.7753142e-17   1.4266857e-17
   5.0839351e+03   6.0613559e-17   1.4236726e-17
   5.0851060e+03   3.4533335e-17   1.3825804e-17
   5.0862769e+03   5.7116874e-17   1.4352217e-17
   5.0874482e+03   5.8045341e-17   1.4351375e-17
   5.0886196e+03   4.2516184e-17   1.4028381e-17
   5.0897915e+03   5.2762185e-17   1.3910418e-17
   5.0909639e+03   6.1581148e-17   1.3997456e-17
   5.0921362e+03   4.6178013e-17   1.3762384e-17
   5.0933086e+03   4.2195330e-17   1.3966539e-17
   5.0944814e+03   3.7592077e-17   1.4112115e-17
   5.0956548e+03   4.6687053e-17   1.4023461e-17
   5.0968281e+03   5.1875368e-17   1.3671346e-17
   5.0980020e+03   3.1472912e-17   1.3260724e-17
   5.0991758e+03   6.3945151e-17   1.3757565e-17
   5.1003501e+03   4.3923039e-17   1.3464067e-17
   5.1015249e+03   4.2447296e-17   1.3463283e-17
   5.1026997e+03   4.3221775e-17   1.3550300e-17
   5.1038745e+03   5.2618997e-17   1.3578775e-17
   5.1050498e+03   6.1954200e-17   1.3548724e-17
   5.1062256e+03   6.0210040e-17   1.3460153e-17
   5.1074014e+03   4.0952018e-17   1.3225296e-17
   5.1085776e+03   3.0586307e-17   1.3136754e-17
   5.1097539e+03   4.4272573e-17   1.3516321e-17
   5.1109307e+03   5.3745935e-17   1.3720321e-17
   5.1121079e+03   5.7117232e-17   1.3690272e-17
   5.1132852e+03   3.9404979e-17   1.3484722e-17
   5.1144624e+03   6.2220393e-17   1.3893433e-17
   5.1156401e+03   5.7429628e-17   1.4038868e-17
   5.1168184e+03   5.7925592e-17   1.4008810e-17
   5.1179966e+03   6.3213116e-17   1.3920268e-17
   5.1191753e+03   4.9756701e-17   1.3685524e-17
   5.1203540e+03   4.7287255e-17   1.3743216e-17
   5.1215332e+03   4.3235394e-17   1.3947097e-17
   5.1227129e+03   5.8715133e-17   1.3887818e-17
   5.1238926e+03   3.5717712e-17   1.3302303e-17
   5.1250723e+03   3.0799441e-17   1.3096898e-17
   5.1262524e+03   4.7944209e-17   1.3476166e-17
   5.1274331e+03   2.9871940e-17   1.3563083e-17
   5.1286138e+03   3.7604610e-17   1.3913054e-17
   5.1297949e+03   4.7085741e-17   1.4087619e-17
   5.1309761e+03   4.6717599e-17   1.4057584e-17
   5.1321577e+03   4.4519655e-17   1.4056776e-17
   5.1333398e+03   4.9973700e-17   1.4026748e-17
   5.1345220e+03   4.1276842e-17   1.3733738e-17
   5.1357041e+03   3.6429961e-17   1.3557636e-17
   5.1368867e+03   5.3288907e-17   1.3702947e-17
   5.1380698e+03   4.3097513e-17   1.3468438e-17
   5.1392529e+03   6.0108740e-17   1.3584523e-17
   5.1404365e+03   6.1449302e-17   1.3700597e-17
   5.1416201e+03   4.0419539e-17   1.3320074e-17
   5.1428042e+03   4.6240879e-17   1.3173269e-17
   5.1439888e+03   4.3573731e-17   1.3084895e-17
   5.1451733e+03   4.7302581e-17   1.3113355e-17
   5.1463579e+03   3.5347585e-17   1.2937383e-17
   5.1475430e+03   1.8205861e-17   1.2732230e-17
   5.1487285e+03   3.4156709e-17   1.3286318e-17
   5.1499141e+03   4.0626109e-17   1.3898742e-17
   5.1511001e+03   3.5530610e-17   1.3693571e-17
   5.1522866e+03   4.8345464e-17   1.3400835e-17
   5.1534731e+03   4.3837727e-17   1.3370879e-17
   5.1546597e+03   4.2378792e-17   1.3370120e-17
   5.1558467e+03   4.1090151e-17   1.3281789e-17
   5.1570342e+03   4.9719736e-17   1.3310225e-17
   5.1582217e+03   2.6098475e-17   1.2754911e-17
   5.1594097e+03   1.8335696e-17   1.2549887e-17
   5.1605977e+03   3.1294109e-17   1.2636729e-17
   5.1617861e+03   4.7147958e-17   1.2840292e-17
   5.1629746e+03   4.3388694e-17   1.3043831e-17
   5.1641636e+03   3.9071036e-17   1.3013915e-17
   5.1653530e+03   4.9616093e-17   1.3217422e-17
   5.1665425e+03   4.0372449e-17   1.2983269e-17
   5.1677324e+03   4.6590412e-17   1.3011712e-17
   5.1689224e+03   3.6788997e-17   1.2806770e-17
   5.1701128e+03   1.7897647e-17   1.2514339e-17
   5.1713032e+03   8.8231452e-18   1.5634749e-17
   5.1724941e+03   1.0353707e-17   1.6071385e-17
   5.1736851e+03   2.6525896e-17   1.6187145e-17
   5.1748765e+03   1.6433604e-17   1.2424028e-17
   5.1760684e+03   2.0541356e-17   1.2160865e-17
   5.1772603e+03   3.5939409e-17   1.2539277e-17
   5.1784526e+03   3.2904980e-17   1.2626053e-17
   5.1796450e+03   2.5097348e-17   1.2625345e-17
   5.1808379e+03   2.0444199e-17   1.2478854e-17
   5.1820308e+03   3.3230492e-17   1.2332383e-17
   5.1832241e+03   3.6747611e-17   1.2244234e-17
   5.1844180e+03   3.3034603e-17   1.2243549e-17
   5.1856118e+03   4.1248585e-17   1.2738409e-17
   5.1868062e+03   3.4372901e-17   1.2970880e-17
   5.1880005e+03   5.1837503e-17   1.3407351e-17
   5.1891953e+03   5.1621973e-17   1.3231735e-17
   5.1903901e+03   2.6452336e-17   1.2473273e-17
   5.1915854e+03   8.5109606e-18   1.2122880e-17
   5.1927808e+03   3.5517653e-17   1.2384464e-17
   5.1939766e+03   4.6763789e-17   1.2879124e-17
   5.1951729e+03   2.7165432e-17   1.2878407e-17
   5.1963691e+03   4.7986799e-18   1.2790286e-17
   5.1975659e+03   2.0350337e-17   1.4187979e-17
   5.1987627e+03   1.1853988e-17   1.5206804e-17
   5.1999600e+03   1.9412817e-17   1.5147699e-17
   5.2011572e+03   3.2102933e-17   1.4855573e-17
   5.2023550e+03   3.0574356e-17   1.4184827e-17
   5.2035532e+03   2.9857117e-17   1.3193780e-17
   5.2047515e+03   3.7666629e-17   1.2814440e-17
   5.2059502e+03   3.9896694e-17   1.2871974e-17
   5.2071489e+03   5.0979366e-17   1.2958623e-17
   5.2083481e+03   1.6839544e-17   1.2492005e-17
   5.2095474e+03   8.2720444e-18   1.2374844e-17
   5.2107471e+03   2.1353065e-17   1.2577970e-17
   5.2119473e+03   2.9067272e-17   1.2635504e-17
   5.2131475e+03   3.1266315e-17   1.2489244e-17
   5.2143477e+03   2.6209979e-17   1.2372111e-17
   5.2155488e+03   2.6803524e-17   1.2254993e-17
   5.2167495e+03   2.2589416e-17   1.2458070e-17
   5.2179512e+03   7.8779490e-18   1.2399173e-17
   5.2191528e+03   7.0723148e-18   1.2340282e-17
   5.2203545e+03   2.7219854e-17   1.2485118e-17
   5.2215566e+03   3.1791741e-17   1.2542634e-17
   5.2227593e+03   2.9518039e-17   1.2454645e-17
   5.2239619e+03   4.5309248e-17   1.2686745e-17
   5.2251650e+03   1.6777658e-17   1.2424182e-17
   5.2263682e+03   2.4259566e-17   1.2539880e-17
   5.2275718e+03   2.7333952e-17   1.2568286e-17
   5.2287754e+03   3.1907149e-17   1.2771239e-17
   5.2299795e+03   2.7293493e-17   1.2915990e-17
   5.2311841e+03   3.2229167e-17   1.3002548e-17
   5.2323887e+03   2.1062665e-17   1.2827316e-17
   5.2335938e+03   2.8429496e-17   1.3030213e-17
   5.2347988e+03   2.2172940e-17   1.3058585e-17
   5.2360044e+03   9.8783894e-18   1.2912461e-17
   5.2372100e+03   1.0976171e-17   1.2824515e-17
   5.2384160e+03   2.5274404e-17   1.2940131e-17
   5.2396226e+03   2.2408680e-17   1.2852195e-17
   5.2408291e+03   3.9223740e-17   1.3055024e-17
   5.2420361e+03   4.7656747e-17   1.3228760e-17
   5.2432432e+03   2.1156765e-17   1.2617514e-17
   5.2444507e+03   1.5347178e-18   1.2006337e-17
   5.2456582e+03   1.7198369e-17   1.2121962e-17
   5.2468662e+03   3.2868068e-17   1.2382914e-17
   5.2480747e+03   3.1286922e-17   1.2440375e-17
   5.2492832e+03   3.4348814e-17   1.2352507e-17
   5.2504922e+03   1.3005291e-17   1.2003080e-17
   5.2517012e+03   1.8483569e-17   1.2234922e-17
   5.2529106e+03   1.7736645e-17   1.2641100e-17
   5.2541201e+03   1.6926074e-17   1.2901941e-17
   5.2553301e+03   2.3467313e-17   1.3191813e-17
   5.2565405e+03   6.3673849e-18   1.2842436e-17
   5.2577510e+03   1.7687054e-17   1.2696474e-17
   5.2589614e+03   2.1656780e-17   1.2782945e-17
   5.2601729e+03   2.2564561e-17   1.2753205e-17
   5.2613838e+03   3.3013718e-17   1.2810614e-17
   5.2625957e+03   3.0335347e-17   1.2838972e-17
   5.2638076e+03   3.3376672e-17   1.2838281e-17
   5.2650195e+03   1.8218355e-17   1.2401925e-17
   5.2662319e+03   2.8515338e-17   1.2633600e-17
   5.2674448e+03   2.7261173e-17   1.2778126e-17
   5.2686577e+03   7.7058293e-18   1.2661281e-17
   5.2698711e+03   1.9702622e-17   1.2718677e-17
   5.2710850e+03   3.0992883e-17   1.2717995e-17
   5.2722988e+03   2.0101071e-17   1.2426962e-17
   5.2735127e+03   1.9811704e-17   1.2397264e-17
   5.2747271e+03   3.0127109e-17   1.2657885e-17
   5.2759419e+03   2.2952634e-17   1.2918480e-17
   5.2771567e+03   1.4186478e-17   1.2888760e-17
   5.2783721e+03   1.7137674e-17   1.2742936e-17
   5.2795874e+03   3.2366029e-17   1.2858356e-17
   5.2808032e+03   3.3529614e-17   1.2857669e-17
   5.2820195e+03   2.1075689e-17   1.2740893e-17
   5.2832358e+03   2.6498367e-17   1.2595108e-17
   5.2844526e+03   3.2668526e-17   1.2478359e-17
   5.2856694e+03   8.1875528e-18   1.2187515e-17
   5.2868867e+03   2.5672986e-17   1.2448013e-17
   5.2881040e+03   2.9109822e-17   1.2708484e-17
   5.2893218e+03   2.9197398e-17   1.2620768e-17
   5.2905400e+03   3.1754524e-17   1.2678120e-17
   5.2917583e+03   2.3439599e-17   1.2764477e-17
   5.2929771e+03   2.3491268e-17   1.2763799e-17
   5.2941958e+03   4.3079222e-17   1.3053193e-17
   5.2954150e+03   2.4217890e-17   1.2936478e-17
   5.2966343e+03  -2.7259108e-18   1.2761768e-17
   5.2978540e+03   3.9652286e-17   1.3312139e-17
   5.2990742e+03   3.0758969e-17   1.3224430e-17
   5.3002944e+03   1.3422561e-17   1.2817739e-17
   5.3015151e+03   3.0333917e-17   1.2933053e-17
   5.3027358e+03   2.4237848e-17   1.2961365e-17
   5.3039570e+03   2.9905398e-17   1.3047666e-17
   5.3051787e+03   2.4687437e-17   1.2670064e-17
   5.3064004e+03   4.2983852e-17   1.2785362e-17
   5.3076221e+03   4.3824585e-17   1.2755697e-17
   5.3088442e+03   1.4738744e-17   1.2697048e-17
   5.3100669e+03   2.4491958e-17   1.3044225e-17
   5.3112900e+03   2.9245639e-17   1.3014553e-17
   5.3125127e+03   3.7709324e-17   1.2839963e-17
   5.3137363e+03   3.1078327e-17   1.2810306e-17
   5.3149600e+03   5.0512280e-17   1.3244349e-17
   5.3161841e+03   4.9987385e-17   1.3185694e-17
   5.3174082e+03   2.3738628e-18   1.2402595e-17
   5.3186328e+03   4.7196676e-17   1.2923522e-17
   5.3198574e+03   3.1228940e-17   1.2922844e-17
   5.3210825e+03   3.7221725e-17   1.3298823e-17
   5.3223081e+03   3.9320381e-17   1.3471958e-17
   5.3235337e+03   1.7890712e-17   1.2920814e-17
   5.3247598e+03   3.4154989e-17   1.3036014e-17
   5.3259858e+03   2.1316166e-17   1.2832560e-17
   5.3272124e+03   2.9494693e-17   1.2947753e-17
   5.3284390e+03   4.4097435e-17   1.3062935e-17
   5.3296660e+03   2.7449400e-17   1.2598848e-17
   5.3308936e+03   2.4518957e-17   1.2511306e-17
   5.3321211e+03   4.5289449e-17   1.2974012e-17
   5.3333491e+03   2.0951281e-17   1.2538961e-17
   5.3345771e+03   4.3463352e-17   1.3001617e-17
   5.3358057e+03   4.0821350e-17   1.2971986e-17
   5.3370342e+03   4.0172629e-17   1.2768634e-17
   5.3382632e+03   4.6958527e-17   1.2825875e-17
   5.3394927e+03   3.7612207e-17   1.2709407e-17
   5.3407222e+03   1.8048869e-17   1.2448201e-17
   5.3419521e+03   4.3515788e-17   1.2910722e-17
   5.3431826e+03   3.7484225e-17   1.2823213e-17
   5.3444131e+03   4.0165614e-17   1.2938327e-17
   5.3456436e+03   3.2219651e-17   1.2850828e-17
   5.3468745e+03   1.4703089e-17   1.2560744e-17
   5.3481060e+03   2.8186901e-17   1.2849498e-17
   5.3493374e+03   2.1302058e-17   1.2877772e-17
   5.3505693e+03   5.0091437e-17   1.3600540e-17
   5.3518018e+03   4.7028804e-17   1.3310478e-17
   5.3530342e+03   3.7844850e-17   1.2846843e-17
   5.3542666e+03   2.4754432e-17   1.2498986e-17
   5.3554995e+03   2.1222013e-17   1.2758723e-17
   5.3567329e+03   1.6192967e-17   1.2815926e-17
   5.3579668e+03   2.9819451e-17   1.2612768e-17
   5.3592002e+03   3.5269711e-17   1.2727826e-17
   5.3604346e+03   2.8722490e-17   1.3132128e-17
   5.3616689e+03   2.3628461e-17   1.3218224e-17
   5.3629038e+03   2.8416367e-17   1.3188621e-17
   5.3641387e+03   3.4895322e-17   1.2811973e-17
   5.3653740e+03   3.1342072e-17   1.2579960e-17
   5.3666094e+03   1.7572704e-17   1.2405808e-17
   5.3678452e+03   3.9615360e-17   1.2694337e-17
   5.3690815e+03   2.6244389e-17   1.2433450e-17
   5.3703179e+03   2.9564467e-17   1.2230420e-17
   5.3715547e+03   4.0119583e-17   1.2490002e-17
   5.3727915e+03   1.7302792e-17   1.2605006e-17
   5.3740288e+03   3.3646928e-17   1.3009089e-17
   5.3752666e+03   2.5086734e-17   1.2921702e-17
   5.3765044e+03   3.9984190e-17   1.2747605e-17
   5.3777427e+03   3.3628770e-17   1.2429003e-17
   5.3789810e+03   1.0596409e-17   1.2110435e-17
   5.3802197e+03   1.3736386e-17   1.2196523e-17
   5.3814585e+03   3.6272201e-17   1.2658306e-17
   5.3826978e+03   2.5752581e-17   1.2628763e-17
   5.4062983e+03   4.7958132e-17   1.2587754e-17
   5.4075435e+03   1.4663940e-17   1.2067469e-17
   5.4087886e+03   2.3314886e-17   1.1922522e-17
   5.4100342e+03   4.6975124e-17   1.2297188e-17
   5.4112798e+03   1.6866848e-17   1.2036784e-17
   5.4125259e+03   1.2228429e-17   1.2036180e-17
   5.4137725e+03   2.0989185e-17   1.2151025e-17
   5.4150190e+03   2.5692945e-17   1.2467885e-17
   5.4162661e+03   1.8960780e-17   1.2496121e-17
   5.4175137e+03   2.1301290e-18   1.2235773e-17
   5.4187612e+03   2.9106262e-17   1.2379443e-17
   5.4200088e+03   2.7429031e-17   1.2321113e-17
   5.4212568e+03   2.3909053e-17   1.2205082e-17
   5.4225054e+03   3.1003550e-17   1.2435290e-17
   5.4237544e+03   3.3075538e-17   1.2607774e-17
   5.4250034e+03   3.4739706e-17   1.2953335e-17
   5.4262524e+03   4.7465688e-17   1.3096929e-17
   5.4275020e+03   4.1763780e-17   1.2807811e-17
   5.4287520e+03   1.9062715e-17   1.2374499e-17
   5.4300020e+03   3.0876389e-17   1.2662318e-17
   5.4312524e+03   3.8896600e-17   1.2978951e-17
   5.4325034e+03   3.2181535e-17   1.2949464e-17
   5.4337544e+03   3.9678755e-17   1.2948819e-17
   5.4350059e+03   3.5694524e-17   1.2775149e-17
   5.4362573e+03   4.2111249e-17   1.2918698e-17
   5.4375093e+03   5.5438889e-17   1.3177570e-17
   5.4387612e+03   4.3967998e-17   1.2946248e-17
   5.4400137e+03   2.6785326e-17   1.2541958e-17
   5.4412666e+03   3.7580258e-17   1.2627828e-17
   5.4425195e+03   2.2304310e-17   1.2569544e-17
   5.4437729e+03   4.1572801e-17   1.2972511e-17
   5.4450264e+03   3.6838707e-17   1.2770084e-17
   5.4462803e+03   2.0020630e-17   1.2365904e-17
   5.4475347e+03   4.3159584e-17   1.2739998e-17
   5.4487891e+03   2.7573993e-17   1.2393504e-17
   5.4500439e+03   5.2646301e-17   1.2767561e-17
   5.4512988e+03   2.5122600e-17   1.2478739e-17
   5.4525542e+03   4.9609555e-17   1.3198569e-17
   5.4538101e+03   4.4029964e-17   1.3140285e-17
   5.4550659e+03   4.3754916e-17   1.2909120e-17
   5.4563223e+03   3.7879181e-17   1.2389839e-17
   5.4575786e+03   2.9756281e-17   1.2331604e-17
   5.4588354e+03   2.1477129e-17   1.2676728e-17
   5.4600923e+03   2.8516132e-17   1.5412990e-17
   5.4613501e+03   7.0444951e-18   1.8581104e-17
   5.4626074e+03   2.9784564e-17   1.8551386e-17
   5.4638657e+03   2.1127966e-17   1.6332484e-17
   5.4651235e+03   4.7927851e-17   1.4977910e-17
   5.4663823e+03   5.3663031e-17   1.4372329e-17
   5.4676411e+03   4.3084040e-17   1.3594003e-17
   5.4689004e+03   4.4693455e-17   1.3305342e-17
   5.4701597e+03   5.1423661e-17   1.3247095e-17
   5.4714194e+03   4.9153401e-17   1.3016076e-17
   5.4726792e+03   4.7693646e-17   1.2900258e-17
   5.4739395e+03   3.7086649e-17   1.2726865e-17
   5.4752002e+03   3.3507406e-17   1.2524697e-17
   5.4764609e+03   3.9864679e-17   1.2668040e-17
