# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lwz
# CHANNEL = B+R
# EXPNUM = 24_183_042_002
# MJD-OBS = 60492.552436
# DATE-OBS = 2024-07-01T13:15:32
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:57:02.00
# DEC = 20:34:04.00
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 9.131711e-17 1.276450e-17
5266.480000 1.007473e-16 1.263503e-17
5269.480000 1.016723e-16 1.258906e-17
5272.480000 9.858572e-17 1.255631e-17
5275.480000 9.710111e-17 1.252806e-17
5278.480000 8.920838e-17 1.235115e-17
5281.480000 9.173829e-17 1.228978e-17
5284.480000 8.987386e-17 1.226439e-17
5287.480000 8.135809e-17 1.229400e-17
5290.480000 9.151296e-17 1.234913e-17
5293.480000 8.609693e-17 1.242516e-17
5296.480000 8.494088e-17 1.252361e-17
5299.480000 9.856819e-17 1.266107e-17
5302.480000 1.001371e-16 1.274372e-17
5305.480000 1.186898e-16 1.316158e-17
5308.480000 1.133338e-16 1.317332e-17
5311.480000 9.837292e-17 1.305850e-17
5314.480000 1.066407e-16 1.336563e-17
5317.480000 9.392573e-17 1.338603e-17
5320.480000 9.601890e-17 1.346796e-17
5323.480000 1.075012e-16 1.385619e-17
5326.480000 1.154558e-16 1.401290e-17
5329.480000 1.147959e-16 1.423108e-17
5332.480000 8.711357e-17 1.409410e-17
5335.480000 9.165196e-17 1.417218e-17
5338.480000 1.130094e-16 1.442313e-17
5341.480000 1.034355e-16 1.388155e-17
5344.480000 8.587147e-17 1.331490e-17
5347.480000 7.425851e-17 1.288808e-17
5350.480000 7.993191e-17 1.251729e-17
5353.480000 8.737121e-17 1.204212e-17
5356.480000 8.728955e-17 1.163644e-17
5359.480000 7.483273e-17 1.104973e-17
5362.480000 7.000882e-17 1.071762e-17
5365.480000 6.530428e-17 1.045492e-17
5368.480000 7.085664e-17 1.021782e-17
5371.480000 7.991365e-17 1.009990e-17
5374.480000 9.282255e-17 1.003438e-17
5377.480000 9.217386e-17 9.846603e-18
5380.480000 8.343847e-17 9.462662e-18
5383.480000 7.773560e-17 9.136108e-18
5386.480000 7.426735e-17 8.895308e-18
5389.480000 7.399008e-17 8.741893e-18
5392.480000 7.343311e-17 8.591893e-18
5395.480000 7.014576e-17 8.489880e-18
5398.480000 7.242738e-17 8.439142e-18
5401.480000 7.524288e-17 8.394489e-18
5404.480000 6.975240e-17 8.268532e-18
5407.480000 7.331919e-17 8.232725e-18
5410.480000 7.069347e-17 8.241747e-18
5413.480000 6.276790e-17 8.251330e-18
5416.480000 5.776027e-17 8.253087e-18
5419.480000 6.215943e-17 8.345026e-18
5422.480000 6.406908e-17 8.374717e-18
5425.480000 6.844256e-17 8.513089e-18
5428.480000 7.528504e-17 8.693935e-18
5431.480000 7.037759e-17 8.769251e-18
5434.480000 5.819946e-17 8.801168e-18
5437.480000 5.853214e-17 8.934252e-18
5440.480000 6.687565e-17 9.092467e-18
5443.480000 7.640520e-17 9.396105e-18
5446.480000 7.378376e-17 9.564225e-18
5449.480000 6.100957e-17 1.002062e-17
5452.480000 7.129754e-17 9.889343e-18
5455.480000 8.906852e-17 1.021601e-17
5458.480000 9.782648e-17 1.055323e-17
5461.480000 1.023819e-16 1.063471e-17
5464.480000 9.620054e-17 1.045599e-17
5467.480000 8.067388e-17 1.006556e-17
5470.480000 8.459059e-17 9.816577e-18
5473.480000 8.517384e-17 9.544746e-18
5476.480000 8.374680e-17 9.296934e-18
5479.480000 9.430986e-17 9.092123e-18
5482.480000 8.590315e-17 8.731275e-18
5485.480000 8.461188e-17 8.557236e-18
5488.480000 7.926792e-17 8.358419e-18
5491.480000 8.159581e-17 8.143398e-18
5494.480000 8.912256e-17 7.983836e-18
5497.480000 9.277288e-17 7.941302e-18
5500.480000 8.219873e-17 7.695475e-18
5503.480000 8.451892e-17 7.505432e-18
5506.480000 9.390209e-17 7.512562e-18
5509.480000 1.001548e-16 7.437232e-18
5512.480000 9.804355e-17 7.341801e-18
5515.480000 9.344428e-17 7.218673e-18
5518.480000 1.004886e-16 7.205703e-18
5521.480000 1.117108e-16 7.230883e-18
5524.480000 1.063576e-16 7.149380e-18
5527.480000 9.568942e-17 7.090088e-18
5530.480000 9.600128e-17 7.070200e-18
5533.480000 1.004260e-16 7.093165e-18
5536.480000 1.085541e-16 7.161677e-18
5539.480000 1.066919e-16 7.167228e-18
5542.480000 9.944778e-17 7.245966e-18
5545.480000 1.069011e-16 7.392557e-18
5548.480000 1.142161e-16 7.547751e-18
5551.480000 1.052048e-16 7.586198e-18
5554.480000 9.263562e-17 7.596279e-18
5557.480000 1.055416e-16 7.849230e-18
5560.480000 1.154552e-16 8.074018e-18
5563.480000 1.186687e-16 8.247034e-18
5566.480000 1.170182e-16 8.626357e-18
5569.480000 1.121854e-16 9.693774e-18
5572.480000 1.233764e-16 1.228058e-17
5575.480000 1.449213e-16 1.556782e-17
5578.480000 1.343543e-16 1.704446e-17
5581.480000 1.109374e-16 1.561948e-17
5584.480000 1.206784e-16 1.265966e-17
5587.480000 1.386905e-16 1.085692e-17
5590.480000 1.389856e-16 1.006306e-17
5593.480000 1.508880e-16 9.610748e-18
5596.480000 1.380092e-16 9.276667e-18
5599.480000 1.380242e-16 9.012971e-18
5602.480000 1.223919e-16 8.674783e-18
5605.480000 1.176730e-16 8.315801e-18
5608.480000 1.196527e-16 8.125554e-18
5611.480000 1.275062e-16 8.051084e-18
5614.480000 1.293833e-16 8.388139e-18
5617.480000 1.143657e-16 7.742603e-18
5620.480000 1.188527e-16 7.441558e-18
5623.480000 1.217445e-16 7.263969e-18
5626.480000 1.240160e-16 7.126084e-18
5629.480000 1.327321e-16 7.048590e-18
5632.480000 1.365999e-16 6.941002e-18
5635.480000 1.283252e-16 6.789831e-18
5638.480000 1.239134e-16 6.664335e-18
5641.480000 1.222602e-16 6.575110e-18
5644.480000 1.265964e-16 6.578917e-18
5647.480000 1.265230e-16 6.628668e-18
5650.480000 1.226679e-16 6.612343e-18
5653.480000 1.208004e-16 6.559208e-18
5656.480000 1.183012e-16 6.507519e-18
5659.480000 1.194477e-16 6.441073e-18
5662.480000 1.243867e-16 6.454329e-18
5665.480000 1.275123e-16 6.499350e-18
5668.480000 1.184449e-16 6.435247e-18
5671.480000 1.171040e-16 6.486232e-18
5674.480000 1.239726e-16 6.610858e-18
5677.480000 1.130291e-16 6.688429e-18
5680.480000 1.095980e-16 6.833462e-18
5683.480000 1.088128e-16 6.882832e-18
5686.480000 9.912586e-17 6.930401e-18
5689.480000 9.176102e-17 6.995155e-18
5692.480000 9.563021e-17 7.144075e-18
5695.480000 1.055758e-16 7.283592e-18
5698.480000 1.038514e-16 7.393569e-18
5701.480000 9.797018e-17 7.448157e-18
5704.480000 1.007720e-16 7.624606e-18
5707.480000 1.031402e-16 7.834729e-18
5710.480000 9.963364e-17 7.900598e-18
5713.480000 9.883121e-17 8.023818e-18
5716.480000 9.890069e-17 8.003066e-18
5719.480000 1.047987e-16 7.839350e-18
5722.480000 1.139753e-16 7.718210e-18
5725.480000 1.073618e-16 7.480594e-18
5728.480000 1.045235e-16 7.271384e-18
5731.480000 9.839702e-17 7.006120e-18
5734.480000 9.276825e-17 6.747597e-18
5737.480000 1.012708e-16 6.702892e-18
5740.480000 9.493380e-17 6.488942e-18
5743.480000 9.803346e-17 6.302824e-18
5746.480000 1.007033e-16 6.257811e-18
5749.480000 9.772750e-17 6.104381e-18
5752.480000 9.068491e-17 5.916960e-18
5755.480000 8.394904e-17 5.769720e-18
5758.480000 8.514664e-17 5.639142e-18
5761.480000 8.943771e-17 5.582511e-18
5764.480000 9.871931e-17 5.584000e-18
5767.480000 1.081608e-16 5.601987e-18
5770.480000 1.081560e-16 5.544891e-18
5773.480000 1.035687e-16 5.461529e-18
5776.480000 9.996443e-17 5.415360e-18
5779.480000 9.554137e-17 5.356253e-18
5782.480000 9.546741e-17 5.351491e-18
5785.480000 9.834452e-17 5.405952e-18
5788.480000 1.006007e-16 5.493993e-18
5791.480000 9.826987e-17 5.521017e-18
5794.480000 9.086318e-17 5.593408e-18
5797.480000 8.911944e-17 5.649218e-18
5800.480000 9.112117e-17 5.761646e-18
5803.480000 9.997634e-17 5.838270e-18
5806.480000 9.693562e-17 5.858645e-18
5809.480000 9.995242e-17 6.002754e-18
5812.480000 9.717680e-17 6.126241e-18
5815.480000 9.629399e-17 6.129849e-18
5818.480000 9.074131e-17 6.159887e-18
5821.480000 8.134549e-17 6.187457e-18
5824.480000 8.501686e-17 6.342294e-18
5827.480000 9.360198e-17 6.559888e-18
5830.480000 9.641025e-17 6.701512e-18
5833.480000 8.742529e-17 6.731133e-18
5836.480000 8.645562e-17 6.851653e-18
5839.480000 9.036846e-17 6.971288e-18
5842.480000 9.427290e-17 6.981087e-18
5845.480000 9.111428e-17 6.767583e-18
5848.480000 8.758302e-17 6.571643e-18
5851.480000 8.460399e-17 6.432938e-18
5854.480000 8.636711e-17 6.383719e-18
5857.480000 8.635747e-17 6.219892e-18
5860.480000 9.215009e-17 6.113570e-18
5863.480000 8.263351e-17 5.914954e-18
5866.480000 8.270402e-17 5.821747e-18
5869.480000 8.439982e-17 5.735019e-18
5872.480000 8.652441e-17 5.574094e-18
5875.480000 8.647787e-17 5.417880e-18
5878.480000 9.288148e-17 5.335241e-18
5881.480000 9.485323e-17 5.293447e-18
5884.480000 9.127126e-17 5.253493e-18
5887.480000 8.344637e-17 5.270479e-18
5890.480000 7.796660e-17 5.296612e-18
5893.480000 7.866686e-17 5.195869e-18
5896.480000 8.331958e-17 5.076966e-18
5899.480000 9.211341e-17 5.064214e-18
5902.480000 9.256850e-17 5.010701e-18
5905.480000 8.762907e-17 4.947882e-18
5908.480000 8.826701e-17 4.950893e-18
5911.480000 9.293564e-17 5.021028e-18
5914.480000 9.586020e-17 5.063212e-18
5917.480000 9.803494e-17 5.097985e-18
5920.480000 9.279647e-17 5.093612e-18
5923.480000 8.392021e-17 5.044265e-18
5926.480000 9.058521e-17 5.188481e-18
5929.480000 1.000553e-16 5.350652e-18
5932.480000 9.942675e-17 5.452692e-18
5935.480000 9.413309e-17 5.525313e-18
5938.480000 9.953874e-17 5.623657e-18
5941.480000 1.069140e-16 5.769748e-18
5944.480000 1.048043e-16 5.845638e-18
5947.480000 9.762432e-17 5.999184e-18
5950.480000 1.051491e-16 6.328734e-18
5953.480000 1.103340e-16 6.563257e-18
5956.480000 1.000567e-16 6.519883e-18
5959.480000 9.828117e-17 6.629323e-18
5962.480000 1.003007e-16 6.661480e-18
5965.480000 9.656640e-17 6.633839e-18
5968.480000 9.678485e-17 6.544645e-18
5971.480000 9.924824e-17 6.456680e-18
5974.480000 1.069456e-16 6.346766e-18
5977.480000 9.848655e-17 6.179609e-18
5980.480000 9.460639e-17 6.029167e-18
5983.480000 9.454050e-17 5.831778e-18
5986.480000 1.018468e-16 5.805066e-18
5989.480000 9.930615e-17 5.641927e-18
5992.480000 9.628183e-17 5.421467e-18
5995.480000 1.085936e-16 5.358442e-18
5998.480000 1.035267e-16 5.251207e-18
6001.480000 9.659555e-17 5.116513e-18
6004.480000 9.684064e-17 4.995431e-18
6007.480000 1.001415e-16 5.001991e-18
6010.480000 1.034064e-16 4.995854e-18
6013.480000 1.064885e-16 5.024556e-18
6016.480000 1.034282e-16 4.871723e-18
6019.480000 9.930506e-17 4.694888e-18
6022.480000 1.025391e-16 4.661737e-18
6025.480000 1.060893e-16 4.661549e-18
6028.480000 9.986802e-17 4.617752e-18
6031.480000 1.039447e-16 4.662627e-18
6034.480000 1.052854e-16 4.687667e-18
6037.480000 9.605207e-17 4.626385e-18
6040.480000 9.257982e-17 4.632814e-18
6043.480000 9.335334e-17 4.649500e-18
6046.480000 9.481872e-17 4.685688e-18
6049.480000 9.727999e-17 4.762046e-18
6052.480000 9.788752e-17 4.840045e-18
6055.480000 1.014215e-16 4.951048e-18
6058.480000 1.025048e-16 5.010781e-18
6061.480000 1.016851e-16 5.090476e-18
6064.480000 9.972604e-17 5.159906e-18
6067.480000 9.936919e-17 5.295168e-18
6070.480000 1.025378e-16 5.427745e-18
6073.480000 1.061242e-16 5.524152e-18
6076.480000 9.588098e-17 5.520797e-18
6079.480000 9.442507e-17 5.598332e-18
6082.480000 8.952520e-17 5.707620e-18
6085.480000 9.649829e-17 5.892836e-18
6088.480000 8.679986e-17 5.920788e-18
6091.480000 8.518500e-17 5.967531e-18
6094.480000 8.871028e-17 5.852983e-18
6097.480000 8.067405e-17 5.753518e-18
6100.480000 8.826121e-17 5.700429e-18
6103.480000 1.004616e-16 5.671080e-18
6106.480000 1.031251e-16 5.531238e-18
6109.480000 9.786347e-17 5.355252e-18
6112.480000 1.023083e-16 5.207197e-18
6115.480000 9.659265e-17 5.039107e-18
6118.480000 9.079206e-17 4.859547e-18
6121.480000 9.960358e-17 4.975968e-18
6124.480000 1.008524e-16 5.412376e-18
6127.480000 9.496270e-17 4.750462e-18
6130.480000 9.158074e-17 4.647027e-18
6133.480000 9.279424e-17 4.544164e-18
6136.480000 1.008578e-16 4.505679e-18
6139.480000 1.017909e-16 4.517078e-18
6142.480000 9.460084e-17 4.417765e-18
6145.480000 9.210626e-17 4.399833e-18
6148.480000 9.153799e-17 4.351931e-18
6151.480000 9.112914e-17 4.195163e-18
6154.480000 8.831726e-17 4.175221e-18
6157.480000 8.602987e-17 4.177552e-18
6160.480000 9.218668e-17 4.231007e-18
6163.480000 9.777526e-17 4.278149e-18
6166.480000 9.518886e-17 4.289192e-18
6169.480000 9.163947e-17 4.312512e-18
6172.480000 8.836304e-17 4.343479e-18
6175.480000 8.685803e-17 4.399486e-18
6178.480000 8.945166e-17 4.483599e-18
6181.480000 9.091459e-17 4.499647e-18
6184.480000 9.581155e-17 4.636995e-18
6187.480000 9.976883e-17 4.741746e-18
6190.480000 9.135419e-17 4.744399e-18
6193.480000 8.934347e-17 4.836379e-18
6196.480000 9.192291e-17 4.977832e-18
6199.480000 9.006447e-17 5.030460e-18
6202.480000 8.454076e-17 5.072876e-18
6205.480000 9.165384e-17 5.283453e-18
6208.480000 8.333387e-17 5.309931e-18
6211.480000 8.698885e-17 5.469386e-18
6214.480000 8.609298e-17 5.598780e-18
6217.480000 8.949423e-17 5.656829e-18
6220.480000 9.835809e-17 5.614147e-18
6223.480000 9.388593e-17 5.453505e-18
6226.480000 1.011811e-16 5.390157e-18
6229.480000 9.386360e-17 5.252696e-18
6232.480000 8.632736e-17 5.113132e-18
6235.480000 9.118898e-17 5.118982e-18
6238.480000 9.659274e-17 5.065319e-18
6241.480000 8.541016e-17 4.797888e-18
6244.480000 8.842819e-17 4.662808e-18
6247.480000 9.115833e-17 4.564331e-18
6250.480000 8.930373e-17 4.463274e-18
6253.480000 9.266536e-17 4.372733e-18
6256.480000 9.890895e-17 4.422321e-18
6259.480000 9.772950e-17 4.408139e-18
6262.480000 9.401637e-17 4.306278e-18
6265.480000 9.187559e-17 4.189830e-18
6268.480000 9.353515e-17 4.133400e-18
6271.480000 9.647730e-17 4.089903e-18
6274.480000 9.730342e-17 4.078815e-18
6277.480000 8.881750e-17 4.006772e-18
6280.480000 8.584029e-17 4.001552e-18
6283.480000 9.010760e-17 4.099749e-18
6286.480000 8.976659e-17 4.178384e-18
6289.480000 8.374999e-17 4.281486e-18
6292.480000 8.742273e-17 4.770336e-18
6295.480000 9.490567e-17 5.776978e-18
6298.480000 1.140814e-16 7.063314e-18
6301.480000 1.194453e-16 7.477280e-18
6304.480000 9.451012e-17 6.612169e-18
6307.480000 9.143454e-17 5.439143e-18
6310.480000 9.457762e-17 4.798347e-18
6313.480000 1.024019e-16 4.701739e-18
6316.480000 1.084545e-16 4.715827e-18
6319.480000 1.087803e-16 4.780190e-18
6322.480000 1.048180e-16 4.846419e-18
6325.480000 9.751504e-17 4.932806e-18
6328.480000 9.627168e-17 5.024079e-18
6331.480000 1.104345e-16 5.279462e-18
6334.480000 1.115388e-16 5.327674e-18
6337.480000 1.094009e-16 5.352482e-18
6340.480000 1.128844e-16 5.626251e-18
6343.480000 1.036462e-16 5.591216e-18
6346.480000 9.765419e-17 5.383775e-18
6349.480000 1.027700e-16 5.355908e-18
6352.480000 9.497758e-17 5.192179e-18
6355.480000 9.985047e-17 5.093196e-18
6358.480000 1.004163e-16 5.289189e-18
6361.480000 1.078037e-16 5.741773e-18
6364.480000 1.092004e-16 5.941964e-18
6367.480000 9.782043e-17 5.568277e-18
6370.480000 8.808160e-17 4.833306e-18
6373.480000 9.344023e-17 4.400807e-18
6376.480000 9.902377e-17 4.258677e-18
6379.480000 9.935778e-17 4.182752e-18
6382.480000 9.773678e-17 4.066269e-18
6385.480000 1.014092e-16 4.044181e-18
6388.480000 9.857204e-17 3.955586e-18
6391.480000 1.059566e-16 3.958761e-18
6394.480000 1.030406e-16 3.893113e-18
6397.480000 1.016090e-16 3.852019e-18
6400.480000 1.019544e-16 3.833122e-18
6403.480000 1.020295e-16 3.805428e-18
6406.480000 1.047194e-16 3.835102e-18
6409.480000 9.959343e-17 3.799531e-18
6412.480000 9.911338e-17 3.795922e-18
6415.480000 9.996569e-17 3.820657e-18
6418.480000 9.316059e-17 3.786390e-18
6421.480000 9.259451e-17 3.838451e-18
6424.480000 9.504670e-17 3.902727e-18
6427.480000 9.674533e-17 3.962154e-18
6430.480000 1.022301e-16 4.075699e-18
6433.480000 9.927070e-17 4.092666e-18
6436.480000 9.355749e-17 4.102352e-18
6439.480000 9.425332e-17 4.183043e-18
6442.480000 9.434696e-17 4.296579e-18
6445.480000 9.496303e-17 4.402328e-18
6448.480000 9.232345e-17 4.457024e-18
6451.480000 9.386538e-17 4.562566e-18
6454.480000 9.164655e-17 4.651064e-18
6457.480000 9.383123e-17 4.812569e-18
6460.480000 9.247532e-17 4.906790e-18
6463.480000 9.188726e-17 5.033555e-18
6466.480000 9.968719e-17 5.260561e-18
6469.480000 9.786463e-17 5.227469e-18
6472.480000 9.988542e-17 5.107656e-18
6475.480000 1.035968e-16 4.992688e-18
6478.480000 9.592562e-17 4.767292e-18
6481.480000 9.208502e-17 4.602288e-18
6484.480000 9.567473e-17 4.546388e-18
6487.480000 9.289592e-17 4.475823e-18
6490.480000 9.756930e-17 4.409230e-18
6493.480000 9.591058e-17 4.357323e-18
6496.480000 9.024933e-17 4.262170e-18
6499.480000 8.861049e-17 4.121433e-18
6502.480000 9.146311e-17 4.083623e-18
6505.480000 9.090988e-17 3.964005e-18
6508.480000 8.808466e-17 3.846152e-18
6511.480000 8.659965e-17 3.811027e-18
6514.480000 8.730270e-17 3.769687e-18
6517.480000 8.599884e-17 3.697490e-18
6520.480000 8.493619e-17 3.598969e-18
6523.480000 8.619218e-17 3.596907e-18
6526.480000 8.866823e-17 3.603738e-18
6529.480000 8.818566e-17 3.611528e-18
6532.480000 8.716421e-17 3.630729e-18
6535.480000 9.149788e-17 3.663398e-18
6538.480000 8.540028e-17 3.588342e-18
6541.480000 7.643143e-17 3.531207e-18
6544.480000 7.737518e-17 3.568993e-18
6547.480000 7.802071e-17 3.631311e-18
6550.480000 7.465050e-17 3.681630e-18
6553.480000 7.395040e-17 3.766289e-18
6556.480000 7.612343e-17 3.842799e-18
6559.480000 7.416830e-17 3.933231e-18
6562.480000 6.953072e-17 4.046103e-18
6565.480000 6.438677e-17 4.027657e-18
6568.480000 6.393295e-17 3.975489e-18
6571.480000 5.976759e-17 3.974401e-18
6574.480000 5.757802e-17 4.002161e-18
6577.480000 5.476580e-17 4.067260e-18
6580.480000 5.248991e-17 4.147368e-18
6583.480000 5.397146e-17 4.173776e-18
6586.480000 4.604889e-17 4.149017e-18
6589.480000 4.786237e-17 4.236095e-18
6592.480000 4.290795e-17 4.235509e-18
6595.480000 3.493651e-17 4.120338e-18
6598.480000 3.923782e-17 4.119350e-18
6601.480000 4.360526e-17 4.082808e-18
6604.480000 3.545708e-17 3.920075e-18
6607.480000 3.435507e-17 3.793173e-18
6610.480000 3.893523e-17 3.707906e-18
6613.480000 3.879078e-17 3.613649e-18
6616.480000 3.653108e-17 3.509574e-18
6619.480000 3.241714e-17 3.388971e-18
6622.480000 3.340051e-17 3.326913e-18
6625.480000 3.575428e-17 3.292770e-18
6628.480000 3.628212e-17 3.253272e-18
6631.480000 3.714114e-17 3.195153e-18
6634.480000 3.976138e-17 3.147941e-18
6637.480000 4.473393e-17 3.144502e-18
6640.480000 4.540299e-17 3.128043e-18
6643.480000 4.241205e-17 3.091216e-18
6646.480000 4.539828e-17 3.129670e-18
6649.480000 5.055631e-17 3.146679e-18
6652.480000 5.203608e-17 3.168186e-18
6655.480000 4.996355e-17 3.149806e-18
6658.480000 5.202689e-17 3.200246e-18
6661.480000 5.715780e-17 3.231354e-18
6664.480000 5.980488e-17 3.256551e-18
6667.480000 5.714325e-17 3.197533e-18
6670.480000 5.470580e-17 3.160494e-18
6673.480000 6.126408e-17 3.234939e-18
6676.480000 6.728514e-17 3.313615e-18
6679.480000 6.617195e-17 3.348690e-18
6682.480000 6.442524e-17 3.376366e-18
6685.480000 6.132445e-17 3.408051e-18
6688.480000 6.832393e-17 3.607361e-18
6691.480000 7.542801e-17 3.783653e-18
6694.480000 7.363858e-17 4.674367e-18
6697.480000 7.107368e-17 3.929970e-18
6700.480000 7.493255e-17 3.912143e-18
6703.480000 7.766343e-17 4.009350e-18
6706.480000 7.511438e-17 4.062701e-18
6709.480000 7.425809e-17 4.142135e-18
6712.480000 7.389199e-17 4.227577e-18
6715.480000 8.068649e-17 4.412093e-18
6718.480000 8.506059e-17 4.488730e-18
6721.480000 7.646803e-17 4.356697e-18
6724.480000 7.565520e-17 4.233110e-18
6727.480000 7.580744e-17 4.147520e-18
6730.480000 7.598479e-17 4.047268e-18
6733.480000 7.787119e-17 3.951345e-18
6736.480000 7.770222e-17 3.892016e-18
6739.480000 7.385671e-17 3.792897e-18
6742.480000 7.333164e-17 3.686590e-18
6745.480000 7.388917e-17 3.604018e-18
6748.480000 7.740630e-17 3.566299e-18
6751.480000 8.122207e-17 3.534439e-18
6754.480000 8.273810e-17 3.495594e-18
6757.480000 7.908947e-17 3.432503e-18
6760.480000 8.045218e-17 3.392699e-18
6763.480000 7.769534e-17 3.326204e-18
6766.480000 7.469759e-17 3.304986e-18
6769.480000 7.661644e-17 3.298054e-18
6772.480000 7.981391e-17 3.300110e-18
6775.480000 7.899601e-17 3.244096e-18
6778.480000 8.122254e-17 3.178629e-18
6781.480000 8.166823e-17 3.153422e-18
6784.480000 7.917295e-17 3.125972e-18
6787.480000 7.786441e-17 3.126096e-18
6790.480000 7.672575e-17 3.137444e-18
6793.480000 7.398998e-17 3.141915e-18
6796.480000 7.394383e-17 3.162196e-18
6799.480000 7.662282e-17 3.238514e-18
6802.480000 7.895031e-17 3.295339e-18
6805.480000 7.768473e-17 3.314127e-18
6808.480000 7.473213e-17 3.324101e-18
6811.480000 7.507030e-17 3.384441e-18
6814.480000 6.910034e-17 3.398400e-18
6817.480000 7.017480e-17 3.508284e-18
6820.480000 7.598019e-17 3.652252e-18
6823.480000 8.059822e-17 3.808179e-18
6826.480000 7.912435e-17 3.963987e-18
6829.480000 7.618662e-17 4.156389e-18
6832.480000 7.213669e-17 4.293475e-18
6835.480000 7.343043e-17 4.317079e-18
6838.480000 7.665705e-17 4.319005e-18
6841.480000 8.005368e-17 4.370439e-18
6844.480000 7.342959e-17 4.308632e-18
6847.480000 7.687774e-17 4.260128e-18
6850.480000 7.840109e-17 4.181773e-18
6853.480000 7.891181e-17 4.087873e-18
6856.480000 7.788642e-17 4.006119e-18
6859.480000 7.780772e-17 4.061513e-18
6862.480000 7.818621e-17 4.188700e-18
6865.480000 7.339157e-17 4.302582e-18
6868.480000 7.130064e-17 4.239711e-18
6871.480000 7.093910e-17 4.097483e-18
6874.480000 7.390845e-17 3.918191e-18
6877.480000 6.927269e-17 3.678654e-18
6880.480000 7.239594e-17 3.568556e-18
6883.480000 7.690927e-17 3.515895e-18
6886.480000 7.738423e-17 3.490034e-18
6889.480000 7.497808e-17 3.442667e-18
6892.480000 7.324386e-17 3.399926e-18
6895.480000 7.042861e-17 3.321833e-18
6898.480000 7.087707e-17 3.283031e-18
6901.480000 6.875822e-17 3.257356e-18
6904.480000 6.681497e-17 3.209867e-18
6907.480000 6.632864e-17 3.155096e-18
6910.480000 6.300836e-17 3.116538e-18
6913.480000 6.555547e-17 3.149241e-18
6916.480000 6.798516e-17 3.162711e-18
6919.480000 6.507699e-17 3.190227e-18
6922.480000 6.209456e-17 3.264199e-18
6925.480000 6.300538e-17 3.268451e-18
6928.480000 6.486445e-17 3.279441e-18
6931.480000 6.852512e-17 3.308954e-18
6934.480000 6.906266e-17 3.338944e-18
6937.480000 6.658957e-17 3.418296e-18
6940.480000 6.690588e-17 3.519258e-18
6943.480000 6.211714e-17 3.553672e-18
6946.480000 6.240049e-17 3.634959e-18
6949.480000 7.377550e-17 3.840002e-18
6952.480000 7.610707e-17 3.878241e-18
6955.480000 7.076388e-17 3.806322e-18
6958.480000 6.604269e-17 3.788210e-18
6961.480000 6.685423e-17 3.892966e-18
6964.480000 6.397558e-17 3.984028e-18
6967.480000 6.684359e-17 4.083346e-18
6970.480000 6.776305e-17 4.182514e-18
6973.480000 6.594618e-17 4.117351e-18
6976.480000 6.665198e-17 4.078908e-18
6979.480000 7.095043e-17 4.048542e-18
6982.480000 6.818372e-17 3.875353e-18
6985.480000 6.577136e-17 3.694662e-18
6988.480000 6.213270e-17 3.532098e-18
6991.480000 6.411754e-17 3.462704e-18
6994.480000 6.143768e-17 3.375369e-18
6997.480000 5.797825e-17 3.281975e-18
7000.480000 6.239499e-17 3.256478e-18
7003.480000 6.597417e-17 3.231496e-18
7006.480000 6.354959e-17 3.155785e-18
7009.480000 6.361251e-17 3.116904e-18
7012.480000 6.399105e-17 3.074190e-18
7015.480000 6.681598e-17 3.033381e-18
7018.480000 6.645359e-17 2.965845e-18
7021.480000 6.315038e-17 2.879925e-18
7024.480000 5.890032e-17 2.827388e-18
7027.480000 5.857951e-17 2.807587e-18
7030.480000 6.075392e-17 2.834983e-18
7033.480000 6.514951e-17 2.865114e-18
7036.480000 6.288777e-17 2.850209e-18
7039.480000 5.858434e-17 2.834808e-18
7042.480000 5.721133e-17 2.863911e-18
7045.480000 5.825032e-17 2.921455e-18
7048.480000 5.797519e-17 2.970772e-18
7051.480000 5.990782e-17 3.034568e-18
7054.480000 6.133670e-17 3.039958e-18
7057.480000 5.966109e-17 3.049610e-18
7060.480000 5.985683e-17 3.100449e-18
7063.480000 6.044622e-17 3.158554e-18
7066.480000 6.161296e-17 3.240138e-18
7069.480000 6.049770e-17 3.278676e-18
7072.480000 5.973390e-17 3.338810e-18
7075.480000 6.130386e-17 3.405022e-18
7078.480000 5.934877e-17 3.466799e-18
7081.480000 5.886123e-17 3.551650e-18
7084.480000 5.854739e-17 3.628045e-18
7087.480000 5.935449e-17 3.775551e-18
7090.480000 6.420163e-17 4.565466e-18
7093.480000 6.437623e-17 4.070336e-18
7096.480000 6.011669e-17 4.036150e-18
7099.480000 6.108041e-17 3.853827e-18
7102.480000 5.782881e-17 3.727567e-18
7105.480000 5.512757e-17 3.550498e-18
7108.480000 5.863911e-17 3.520923e-18
7111.480000 5.793214e-17 3.420958e-18
7114.480000 5.932338e-17 3.340075e-18
7117.480000 5.789472e-17 3.252356e-18
7120.480000 5.567732e-17 3.163765e-18
7123.480000 5.582266e-17 3.095327e-18
7126.480000 5.415739e-17 3.055647e-18
7129.480000 5.859136e-17 3.044334e-18
7132.480000 6.136316e-17 3.023883e-18
7135.480000 5.865449e-17 2.943383e-18
