WAVE,FLUX,ERR,BGFLUX
8550.159,2.1975267E-17,8.383456E-18,4.421948E-17
8555.681,4.2644185E-17,8.603839E-18,3.0972514E-17
8561.201,3.1211546E-17,8.489941E-18,3.3828203E-17
8566.722,1.9633468E-17,8.2289185E-18,1.848155E-17
8572.242,4.3442298E-17,8.543886E-18,1.3193139E-17
8577.763,9.264702E-18,8.139645E-18,2.0661956E-17
8583.283,3.1379947E-17,8.445817E-18,1.3943411E-17
8588.804,2.946969E-17,8.54168E-18,2.4954497E-17
8594.324,3.6012274E-17,8.6302806E-18,2.1727537E-17
8599.845,2.807443E-17,8.586871E-18,2.6875737E-17
8605.365,3.530175E-17,8.697469E-18,2.28706E-17
8610.886,2.5461296E-17,8.742247E-18,3.8781228E-17
8616.406,1.993693E-18,8.736554E-18,7.1352196E-17
8621.927,3.4059407E-17,9.505568E-18,1.04473547E-16
8627.448,3.2713322E-17,1.00848644E-17,1.7116385E-16
8632.969,1.9685944E-17,1.028964E-17,2.1487753E-16
8638.489,2.766229E-17,1.0219367E-17,1.880456E-16
8644.01,1.8041707E-17,9.766488E-18,1.4481951E-16
8649.53,1.9245975E-17,9.7969725E-18,1.4176912E-16
8655.051,2.7051268E-17,9.997048E-18,1.4928667E-16
8660.571,2.1928738E-17,1.0266636E-17,1.8788927E-16
8666.092,3.2156494E-17,1.0624896E-17,2.1468192E-16
8671.612,5.071054E-17,1.0498031E-17,1.6516694E-16
8677.133,3.1481475E-17,1.00844575E-17,1.4415447E-16
8682.653,1.4707754E-17,9.551065E-18,1.03188876E-16
8688.174,2.4601516E-17,9.485672E-18,7.902867E-17
8693.694,7.722673E-18,9.0241476E-18,5.2263223E-17
8699.216,9.778597E-18,8.8773875E-18,3.6427807E-17
8704.736,2.1572932E-18,8.726342E-18,2.7336243E-17
8710.257,2.0624986E-17,9.080493E-18,3.0834322E-17
8715.777,1.8565908E-17,8.965105E-18,2.0892643E-17
8721.298,4.0877562E-17,9.2102136E-18,1.0166886E-17
8726.818,3.499771E-18,8.808312E-18,2.2999097E-17
8732.339,1.0959844E-17,8.87248E-18,1.6658597E-17
8737.859,2.8686177E-17,9.111942E-18,1.1888477E-17
8743.38,1.2144761E-18,8.9596564E-18,3.4864025E-17
8748.9,7.0028465E-18,9.074859E-18,3.419415E-17
8754.421,3.1886357E-17,9.59759E-18,5.230799E-17
8759.941,4.633342E-17,1.0281338E-17,1.03452515E-16
8765.462,1.1493537E-17,1.0563468E-17,1.8877856E-16
8770.983,8.761805E-18,1.1258609E-17,2.704198E-16
8776.504,2.0462162E-17,1.15896036E-17,2.9164498E-16
8782.024,8.527766E-18,1.1148976E-17,2.508258E-16
8787.545,1.8096596E-18,1.0516285E-17,1.8233428E-16
8793.065,8.666574E-18,1.0034278E-17,1.1466314E-16
8798.586,2.0691288E-17,9.697263E-18,5.554064E-17
8804.106,2.4777252E-18,9.4364185E-18,5.2068247E-17
8809.627,-4.0295826E-18,9.363205E-18,4.247842E-17
8815.147,1.1334634E-17,9.732836E-18,6.144557E-17
8820.668,3.3692714E-17,1.1106232E-17,1.7894996E-16
8826.188,3.212119E-17,1.21189595E-17,3.0126394E-16
8831.709,2.4930335E-17,1.23284645E-17,3.3438555E-16
8837.2295,2.0574012E-17,1.2136828E-17,3.106911E-16
8842.751,2.0227484E-17,1.1451072E-17,2.1995517E-16
8848.271,1.9891374E-17,1.0737462E-17,1.3459322E-16
8853.792,1.323331E-17,1.0213643E-17,8.075283E-17
8859.3125,4.814781E-18,1.0257815E-17,9.267126E-17
8864.833,2.491769E-18,1.0224141E-17,8.660135E-17
8870.354,1.8722057E-17,1.0512154E-17,8.801926E-17
8875.874,3.4382414E-17,1.0836229E-17,9.4798564E-17
8881.395,4.4297888E-17,1.1738657E-17,1.7506664E-16
8886.915,-1.2809361E-17,1.17204E-17,2.2690943E-16
8892.436,3.1481826E-17,1.19967626E-17,2.1463937E-16
8897.956,1.947874E-17,1.1690075E-17,1.8398264E-16
8903.477,1.8882406E-17,1.1231923E-17,1.2670319E-16
8908.997,2.968785E-17,1.1447367E-17,1.288937E-16
8914.519,7.8234875E-18,1.204982E-17,2.2039629E-16
8920.039,1.2587547E-17,1.2230292E-17,2.271852E-16
8925.56,2.4584982E-17,1.261494E-17,2.4796582E-16
8931.08,4.482441E-17,1.2265014E-17,1.7269253E-16
8936.601,-3.3026592E-18,1.1315933E-17,1.1991498E-16
8942.121,-7.383317E-18,1.114391E-17,9.637187E-17
8947.642,1.7791853E-17,1.15771065E-17,1.165075E-16
8953.162,5.3160185E-17,1.240615E-17,1.5692932E-16
8958.683,1.3429391E-17,1.2311394E-17,1.9101394E-16
8964.203,-3.232202E-19,1.2134759E-17,1.7947565E-16
8969.724,3.919261E-17,1.1824715E-17,9.9304746E-17
8975.244,2.2235308E-17,1.1223681E-17,5.203524E-17
8980.765,3.021162E-17,1.12890045E-17,4.6978532E-17
8986.285,4.470613E-17,1.15472205E-17,5.188854E-17
8991.807,3.76658E-17,1.1744845E-17,7.847704E-17
8997.327,3.7348932E-17,1.193769E-17,9.383475E-17
9002.848,4.6012917E-17,1.1940967E-17,8.034876E-17
9008.368,2.5155309E-17,1.17781875E-17,8.481685E-17
9013.889,2.7941175E-17,1.135783E-17,3.732719E-17
9019.409,1.31660436E-17,1.0871503E-17,5.021952E-18
9024.93,4.4816358E-17,1.1159869E-17,-7.7541805E-18
9030.45,4.0359783E-17,1.1397586E-17,1.7895091E-17
9035.971,1.4984517E-17,1.1350541E-17,4.0007596E-17
9041.491,2.7580086E-17,1.1653196E-17,5.4468325E-17
9047.012,2.684068E-17,1.1704131E-17,5.4842683E-17
9052.532,4.2784984E-17,1.1731783E-17,3.4519117E-17
9058.053,3.6329842E-17,1.1709101E-17,3.692244E-17
9063.574,5.646894E-17,1.180203E-17,1.9465583E-17
9069.095,2.2298207E-17,1.1362356E-17,1.6644864E-17
9074.615,1.1637821E-17,1.1344206E-17,2.5372998E-17
9080.136,1.0525278E-17,1.11755575E-17,6.732314E-18
9085.656,4.3514058E-17,1.16781524E-17,9.2893524E-18
9091.177,2.8478713E-17,1.1524745E-17,9.917013E-18
9096.697,2.6784777E-17,1.1826019E-17,4.0056033E-17
9102.218,4.4252528E-17,1.1968896E-17,2.4012468E-17
9107.738,4.533558E-19,1.1766684E-17,5.3061982E-17
9113.259,-1.3153607E-18,1.15053925E-17,2.3193316E-17
9118.779,7.0163393E-19,1.1402851E-17,8.7450246E-18
9124.3,-1.581537E-18,1.1540205E-17,1.6615221E-17
9129.82,1.7612535E-17,1.17204305E-17,8.386509E-18
9135.342,1.1956692E-17,1.1748797E-17,1.37929695E-17
9140.862,2.0504962E-17,1.1647553E-17,-1.1473771E-17
9146.383,2.8374442E-17,1.18002046E-17,-1.0085068E-17
9151.903,2.443591E-17,1.1973561E-17,9.325267E-18
9157.424,3.6408924E-17,1.2226938E-17,1.52328E-17
9162.944,3.6909477E-17,1.2269049E-17,1.7992252E-17
9168.465,4.5632953E-18,1.1905757E-17,2.091073E-17
9173.985,-9.450788E-18,1.1768334E-17,1.25593694E-17
9179.506,1.2935205E-17,1.1819529E-17,6.5387895E-18
9185.026,2.9616715E-17,1.20153485E-17,1.12558106E-17
9190.547,1.5346193E-18,1.1663096E-17,1.6996462E-17
9196.067,2.559766E-17,1.1687267E-17,-1.8320578E-18
9201.588,3.780163E-17,1.1822021E-17,2.4866958E-18
9207.109,2.2772722E-17,1.1579536E-17,1.3679865E-17
9212.63,1.4966501E-17,1.1333839E-17,1.7858199E-17
9218.15,3.0095097E-17,1.1466072E-17,2.9329644E-17
9223.671,2.4876757E-17,1.1155669E-17,2.840508E-17
9229.191,4.5073277E-17,1.1110502E-17,1.070131E-17
9234.712,-2.0920444E-18,1.0295306E-17,3.1872457E-17
