WAVE,FLUX,ERR,BGFLUX
8490.221,1.3012484E-16,1.6530996E-17,5.395488E-17
8495.741,1.3467289E-16,1.6850278E-17,7.226539E-17
8501.261,1.3308485E-16,1.7504727E-17,1.3633075E-16
8506.78,1.5399273E-16,1.798956E-17,1.4799745E-16
8512.3,1.2699246E-16,1.7392579E-17,1.3470635E-16
8517.819,1.2942792E-16,1.7223996E-17,1.05484705E-16
8523.339,1.3498853E-16,1.676035E-17,4.8117192E-17
8528.858,1.0238229E-16,1.5902084E-17,1.8365411E-17
8534.379,1.3183507E-16,1.6380047E-17,1.5716883E-17
8539.898,1.468708E-16,1.6897584E-17,3.141065E-17
8545.418,1.4823012E-16,1.7407652E-17,7.7949114E-17
8550.9375,1.7946749E-16,1.8118994E-17,9.223379E-17
8556.457,1.6992908E-16,1.7817523E-17,7.5748654E-17
8561.977,1.5587062E-16,1.7512009E-17,6.306817E-17
8567.496,1.6278437E-16,1.7282553E-17,2.4784555E-17
8573.017,1.7503723E-16,1.7244635E-17,-2.6776703E-18
8578.536,1.5071702E-16,1.7162937E-17,2.4621845E-17
8584.056,1.6497248E-16,1.7443358E-17,2.870612E-17
8589.575,1.7592419E-16,1.782402E-17,4.5338573E-17
8595.095,1.6683156E-16,1.7803633E-17,4.9964634E-17
8600.614,1.7990423E-16,1.7905386E-17,3.7282446E-17
8606.134,1.9733177E-16,1.8212363E-17,3.5235237E-17
8611.654,1.8491889E-16,1.7918256E-17,2.3162232E-17
8617.174,1.6313128E-16,1.7564464E-17,2.0748343E-17
8622.693,1.3500419E-16,1.7609884E-17,6.766024E-17
8628.213,1.619627E-16,1.819741E-17,7.5025196E-17
8633.732,1.6517858E-16,1.82235E-17,6.9871205E-17
8639.252,1.3867797E-16,1.7825448E-17,7.425436E-17
8644.771,1.4939998E-16,1.7990981E-17,7.0178863E-17
8650.291,1.5221276E-16,1.8263837E-17,8.2762186E-17
8655.812,1.5292414E-16,1.8330205E-17,8.4137305E-17
8661.331,1.6526457E-16,1.8587016E-17,8.306733E-17
8666.851,1.805204E-16,1.8938777E-17,8.9791706E-17
8672.37,1.6939932E-16,1.860285E-17,7.3443335E-17
8677.89,1.8793655E-16,1.8781986E-17,5.363391E-17
8683.409,1.7597923E-16,1.8627193E-17,5.2211627E-17
8688.929,1.8902619E-16,1.8537265E-17,2.289328E-17
8694.449,1.727767E-16,1.8293074E-17,2.0751148E-17
8699.969,2.1811941E-16,1.9171075E-17,2.8635487E-17
8705.488,2.5201522E-16,1.9720942E-17,2.5191268E-17
8711.008,2.1605954E-16,1.9324883E-17,4.0035307E-17
8716.527,2.2187376E-16,1.953634E-17,4.5897132E-17
8722.047,2.1995564E-16,1.9353813E-17,2.5575116E-17
8727.566,1.967684E-16,1.9040268E-17,2.7395454E-17
8733.087,2.2774826E-16,1.9530188E-17,2.4449588E-17
8738.606,2.3624633E-16,1.9772695E-17,2.905383E-17
8744.126,2.241731E-16,1.947098E-17,1.6571379E-17
8749.6455,2.5950284E-16,2.0125466E-17,1.818498E-17
8755.165,2.4236358E-16,2.0602958E-17,9.3763464E-17
8760.685,2.7723558E-16,2.2702488E-17,2.5900756E-16
8766.204,2.5479013E-16,2.3540819E-17,3.882744E-16
8771.725,2.2137152E-16,2.4490551E-17,5.53066E-16
8777.244,2.8090966E-16,2.5215934E-17,5.3971484E-16
8782.764,2.8599813E-16,2.4074417E-17,3.856207E-16
8788.283,2.7274506E-16,2.3212134E-17,2.9816595E-16
8793.803,2.8445664E-16,2.2355171E-17,1.764296E-16
8799.322,2.5916233E-16,2.1306852E-17,9.524003E-17
8804.842,2.5627434E-16,2.1072304E-17,6.8939284E-17
8810.361,2.5923697E-16,2.0819717E-17,3.781237E-17
8815.882,2.7768342E-16,2.1749541E-17,9.9385605E-17
8821.401,2.9390484E-16,2.3881533E-17,3.0144823E-16
8826.921,2.9952517E-16,2.5431544E-17,4.7092427E-16
8832.44,2.6566431E-16,2.5840643E-17,5.6652253E-16
8837.96,2.3052145E-16,2.5448412E-17,5.6641453E-16
8843.4795,2.5628626E-16,2.4115961E-17,3.5823175E-16
8848.999,2.6028555E-16,2.292145E-17,2.1742855E-16
8854.52,2.771485E-16,2.2428726E-17,1.2443176E-16
8860.039,2.9161867E-16,2.26899E-17,1.235358E-16
8865.559,2.6091098E-16,2.2447776E-17,1.3916844E-16
8871.078,2.4721464E-16,2.2450198E-17,1.5692798E-16
8876.598,2.5252892E-16,2.3111985E-17,2.1042698E-16
8882.117,2.2507314E-16,2.3939173E-17,3.350571E-16
8887.637,2.6659422E-16,2.4679661E-17,3.4835784E-16
8893.157,2.4750533E-16,2.4752526E-17,3.799455E-16
8898.677,2.6986507E-16,2.4537631E-17,3.078793E-16
8904.196,2.494934E-16,2.31999E-17,1.8498133E-16
8909.716,2.6458644E-16,2.4028834E-17,2.4558857E-16
8915.235,2.9856567E-16,2.5704037E-17,3.7330235E-16
8920.755,2.8349512E-16,2.591727E-17,4.1065618E-16
8926.274,2.8540934E-16,2.5753143E-17,3.831164E-16
8931.795,2.2492327E-16,2.3864445E-17,2.6397713E-16
8937.314,2.3606107E-16,2.30277E-17,1.4468998E-16
8942.834,2.4810617E-16,2.309103E-17,1.2554104E-16
8948.354,1.9831064E-16,2.342908E-17,2.336045E-16
8953.873,2.015858E-16,2.4496216E-17,3.356324E-16
8959.393,2.3306024E-16,2.5282565E-17,3.6528036E-16
8964.912,2.6707272E-16,2.5150132E-17,2.943348E-16
8970.432,2.8437898E-16,2.448615E-17,1.897672E-16
8975.952,2.3011998E-16,2.2952212E-17,1.0633975E-16
8981.472,2.1007457E-16,2.2136711E-17,5.2300053E-17
8986.991,2.272177E-16,2.2967687E-17,1.0223361E-16
8992.511,2.1765548E-16,2.3471673E-17,1.6360833E-16
8998.03,2.5994594E-16,2.4551192E-17,2.0018472E-16
9003.55,2.646638E-16,2.4758843E-17,2.0429964E-16
9009.069,2.2216226E-16,2.3924834E-17,1.749263E-16
9014.59,1.6265705E-16,2.2696648E-17,1.3034856E-16
9020.109,2.1218171E-16,2.2619825E-17,4.4525865E-17
9025.629,1.9635089E-16,2.2316623E-17,2.4116138E-17
9031.148,2.2627625E-16,2.2751975E-17,6.6434986E-18
9036.668,2.4637706E-16,2.35776E-17,4.8341117E-17
9042.1875,2.247682E-16,2.3645924E-17,7.222808E-17
9047.707,1.5559963E-16,2.3326242E-17,1.3954091E-16
9053.228,2.3179724E-16,2.4277852E-17,1.06775855E-16
9058.747,1.8068842E-16,2.3530577E-17,1.04179024E-16
9064.267,1.6788782E-16,2.3095435E-17,7.775266E-17
9069.786,2.0525936E-16,2.3337756E-17,3.829321E-17
9075.306,2.1189208E-16,2.3196553E-17,1.1222268E-17
9080.825,1.6419101E-16,2.23982E-17,-1.013558E-18
9086.345,1.8894011E-16,2.3475219E-17,5.019395E-17
9091.865,1.5914342E-16,2.2918119E-17,3.1874958E-17
9097.385,2.308375E-16,2.4138219E-17,2.927861E-17
9102.904,1.862947E-16,2.3754442E-17,4.719189E-17
9108.424,1.2583154E-16,2.3104311E-17,7.0205916E-17
9113.943,1.1570462E-16,2.3096759E-17,7.20945E-17
9119.463,1.549269E-16,2.3477884E-17,4.0549413E-17
9124.982,1.5268285E-16,2.3563002E-17,3.9789584E-17
9130.502,1.4919973E-16,2.337723E-17,1.9296881E-17
9136.022,1.1740157E-16,2.3085372E-17,2.956922E-17
9141.542,1.6210293E-16,2.3727821E-17,1.0794702E-17
9147.062,1.5531838E-16,2.3927763E-17,2.4058628E-17
9152.581,1.4047122E-16,2.4012724E-17,4.1383942E-17
9158.101,1.8089291E-16,2.470624E-17,3.7166234E-17
9163.62,1.8567388E-16,2.4953824E-17,3.257931E-17
9169.14,1.4911409E-16,2.451458E-17,3.5865426E-17
9174.66,1.3937793E-16,2.4331966E-17,2.4411829E-17
9180.18,1.3837453E-16,2.4227028E-17,3.5124587E-18
9185.699,9.2516E-17,2.4077474E-17,4.1330404E-17
9191.219,1.4731046E-16,2.4680414E-17,4.9091846E-18
9196.738,1.2856384E-16,2.4493528E-17,9.112439E-19
9202.258,1.3492725E-16,2.503204E-17,2.1274998E-17
9207.777,1.5892216E-16,2.5519958E-17,1.6328492E-17
9213.298,1.240823E-16,2.4896765E-17,4.688124E-18
9218.817,1.4376763E-16,2.504E-17,-1.7014882E-17
9224.337,1.6900225E-16,2.6141912E-17,2.8866704E-17
9229.856,1.495182E-16,2.606997E-17,4.749712E-17
9235.376,0.0,2.5364554E-17,5.50763E-17
