WAVE,FLUX,ERR,SKYBACK
8487.383,2.7402966E-16,1.431426E-17,7.228346E-17
8492.901,2.5818104E-16,1.4222878E-17,8.053232E-17
8498.421,2.4480936E-16,1.4298355E-17,1.056828E-16
8503.939,2.5582444E-16,1.452331E-17,1.140328E-16
8509.458,2.6534416E-16,1.4627144E-17,1.0752937E-16
8514.978,3.0597946E-16,1.5007801E-17,9.2978145E-17
8520.496,3.3090258E-16,1.5223232E-17,7.790561E-17
8526.016,3.1575795E-16,1.4905507E-17,5.848084E-17
8531.534,2.7447557E-16,1.4429211E-17,5.4749652E-17
8537.053,2.7506326E-16,1.4497828E-17,5.9309684E-17
8542.572,3.1847541E-16,1.5062425E-17,5.942292E-17
8548.091,3.113732E-16,1.510201E-17,7.0862796E-17
8553.609,3.2643943E-16,1.5222155E-17,6.3759366E-17
8559.129,2.970044E-16,1.4985742E-17,7.046138E-17
8564.647,2.739978E-16,1.470759E-17,6.489583E-17
8570.167,3.0807067E-16,1.4994465E-17,4.867254E-17
8575.686,3.0676296E-16,1.5099443E-17,5.7435954E-17
8581.204,3.2422833E-16,1.5256E-17,4.9418506E-17
8586.724,3.3725549E-16,1.5628588E-17,6.880589E-17
8592.242,3.514748E-16,1.5813414E-17,6.851915E-17
8597.761,3.4205732E-16,1.5700019E-17,6.6112655E-17
8603.28,3.3926123E-16,1.5721267E-17,6.572611E-17
8608.799,3.3823288E-16,1.5720966E-17,6.075275E-17
8614.318,2.9688063E-16,1.524422E-17,6.0171705E-17
8619.837,3.1355328E-16,1.5626418E-17,7.5457864E-17
8625.355,3.624016E-16,1.6352924E-17,9.055575E-17
8630.875,3.533067E-16,1.6464861E-17,1.1355951E-16
8636.394,3.646505E-16,1.6675865E-17,1.1740509E-16
8641.912,3.5582197E-16,1.6572256E-17,1.1260132E-16
8647.432,3.115111E-16,1.6135617E-17,1.160932E-16
8652.95,3.0001626E-16,1.6038976E-17,1.153021E-16
8658.47,3.192971E-16,1.6330274E-17,1.2359324E-16
8663.988,3.527294E-16,1.6831627E-17,1.2908892E-16
8669.507,3.3485846E-16,1.6643326E-17,1.2621388E-16
8675.026,3.3286717E-16,1.6527625E-17,1.10811696E-16
8680.545,3.3549135E-16,1.6474556E-17,9.526473E-17
8686.063,3.0356562E-16,1.6010931E-17,8.0004565E-17
8691.583,2.9923903E-16,1.5987706E-17,8.065429E-17
8697.102,3.4067464E-16,1.6300393E-17,5.5036882E-17
8702.621,3.4110821E-16,1.6461043E-17,6.433011E-17
8708.14,3.4036682E-16,1.6472344E-17,5.7696966E-17
8713.658,3.705989E-16,1.6911094E-17,6.428689E-17
8719.178,3.3382347E-16,1.6428245E-17,5.58744E-17
8724.696,3.0179196E-16,1.6076702E-17,5.5984074E-17
8730.215,2.7995013E-16,1.5870995E-17,6.0207195E-17
8735.734,3.1632215E-16,1.6344862E-17,5.592776E-17
8741.253,3.230907E-16,1.6450177E-17,6.040154E-17
8746.772,3.4379357E-16,1.6762871E-17,5.904312E-17
8752.291,3.3381134E-16,1.678302E-17,7.3810226E-17
8757.81,2.7652703E-16,1.6631732E-17,1.3065965E-16
8763.329,2.9966387E-16,1.7440481E-17,1.8907563E-16
8768.848,2.7850065E-16,1.7852027E-17,2.6824676E-16
8774.366,3.3716634E-16,1.8652946E-17,2.81547E-16
8779.886,3.6616935E-16,1.878886E-17,2.506919E-16
8785.404,3.628515E-16,1.8609302E-17,2.266183E-16
8790.924,3.335909E-16,1.79609E-17,1.81168E-16
8796.442,3.0111852E-16,1.706052E-17,1.1660797E-16
8801.961,2.8013058E-16,1.662179E-17,9.140552E-17
8807.48,2.785692E-16,1.6516345E-17,7.81169E-17
8812.999,3.3903756E-16,1.7043434E-17,4.9368075E-17
8818.518,3.686175E-16,1.7981777E-17,1.1178781E-16
8824.037,3.5423778E-16,1.9017187E-17,2.5664752E-16
8829.556,2.986497E-16,1.922446E-17,3.6055419E-16
8835.075,3.0025415E-16,1.9611974E-17,4.0170291E-16
8840.594,2.4104337E-16,1.851969E-17,3.4383534E-16
8846.112,2.40486E-16,1.743108E-17,2.0756626E-16
8851.632,3.4219964E-16,1.7922923E-17,1.1519233E-16
8857.15,3.0096923E-16,1.7383593E-17,1.05242745E-16
8862.669,2.9453678E-16,1.7368746E-17,1.10463625E-16
8868.188,2.8852166E-16,1.7406828E-17,1.184756E-16
8873.707,2.628617E-16,1.7122341E-17,1.2216146E-16
8879.227,2.6719204E-16,1.7692872E-17,1.7264215E-16
8884.745,3.540228E-16,1.9050671E-17,2.0775225E-16
8890.264,3.119239E-16,1.887444E-17,2.4040314E-16
8895.783,3.0509057E-16,1.8838797E-17,2.4210343E-16
8901.302,2.9121366E-16,1.839483E-17,2.0209727E-16
8906.82,2.8238234E-16,1.7874961E-17,1.5014506E-16
8912.34,2.7838193E-16,1.8218256E-17,1.9062196E-16
8917.858,2.7909357E-16,1.8683146E-17,2.4046792E-16
8923.378,2.8841104E-16,1.8803475E-17,2.3889257E-16
8928.896,2.9813572E-16,1.8874862E-17,2.2560455E-16
8934.415,2.8684405E-16,1.8190499E-17,1.587094E-16
8939.935,2.574223E-16,1.75028E-17,1.2134431E-16
8945.453,2.644024E-16,1.7505064E-17,1.0818485E-16
8950.972,2.4786516E-16,1.7728965E-17,1.5462224E-16
8956.491,2.78234E-16,1.834506E-17,1.8642266E-16
8962.01,3.2402533E-16,1.8767908E-17,1.7562663E-16
8967.529,2.528812E-16,1.784608E-17,1.6419235E-16
8973.048,2.1208593E-16,1.6853653E-17,1.0764756E-16
8978.566,2.3345679E-16,1.6794734E-17,7.418737E-17
8984.086,2.1757805E-16,1.6535E-17,7.093662E-17
8989.6045,2.3751873E-16,1.686079E-17,7.889783E-17
8995.124,2.821862E-16,1.7562355E-17,9.699771E-17
9000.643,2.519712E-16,1.733159E-17,1.0449863E-16
9006.161,2.349336E-16,1.720455E-17,1.03006783E-16
9011.681,2.2621338E-16,1.7131399E-17,1.0029574E-16
9017.199,2.6708045E-16,1.7388999E-17,7.31734E-17
9022.718,2.507601E-16,1.7022166E-17,4.8021755E-17
9028.237,2.4796535E-16,1.6986304E-17,4.040197E-17
9033.756,2.4870232E-16,1.7258333E-17,5.5059524E-17
9039.275,2.1440299E-16,1.7141856E-17,7.659947E-17
9044.794,2.1217437E-16,1.7097375E-17,7.2326357E-17
9050.3125,2.3645316E-16,1.7536874E-17,7.945902E-17
9055.832,2.0728664E-16,1.7145168E-17,7.455291E-17
9061.351,2.4885312E-16,1.754044E-17,6.279892E-17
9066.869,2.1875637E-16,1.7091434E-17,6.1369734E-17
9072.389,1.860546E-16,1.6643213E-17,5.950275E-17
9077.907,1.8945694E-16,1.6508957E-17,4.6992475E-17
9083.427,2.0817351E-16,1.6783974E-17,4.401503E-17
9088.945,2.3670892E-16,1.7145398E-17,4.2933936E-17
9094.464,2.8090765E-16,1.7745845E-17,4.529025E-17
9099.983,2.2108563E-16,1.7157433E-17,5.59968E-17
9105.502,2.05963E-16,1.696353E-17,5.119342E-17
9111.0205,1.7456575E-16,1.6601283E-17,5.57511E-17
9116.54,1.3546238E-16,1.621174E-17,5.995364E-17
9122.059,2.1100158E-16,1.7028876E-17,3.9724317E-17
9127.578,2.0447598E-16,1.6883617E-17,3.850874E-17
9133.097,2.1598775E-16,1.6950347E-17,2.8312086E-17
9138.615,1.9390962E-16,1.67267E-17,3.204622E-17
9144.135,1.6018551E-16,1.6499444E-17,4.7911082E-17
9149.653,1.9885433E-16,1.7017646E-17,4.506282E-17
9155.172,2.0004185E-16,1.712004E-17,5.1666753E-17
9160.691,1.9470569E-16,1.7102766E-17,4.9973796E-17
9166.21,1.7517895E-16,1.6865936E-17,4.3636103E-17
9171.7295,1.7832878E-16,1.6971888E-17,4.2470123E-17
9177.248,1.8057185E-16,1.7051521E-17,4.009701E-17
9182.767,2.0395696E-16,1.7412021E-17,3.6720794E-17
9188.286,2.0889238E-16,1.7625902E-17,3.661035E-17
9193.805,2.0285816E-16,1.767554E-17,3.8119163E-17
9199.323,2.2075025E-16,1.8067008E-17,4.1532242E-17
9204.843,1.8973915E-16,1.782405E-17,4.091479E-17
9210.361,2.0493499E-16,1.819992E-17,4.4984715E-17
9215.881,1.6153219E-16,1.8076618E-17,7.609025E-17
9221.399,1.866954E-16,1.8334978E-17,5.3482077E-17
9226.918,1.5412883E-16,1.7978893E-17,5.271456E-17
9232.4375,1.7490685E-16,1.8323629E-17,4.64034E-17
9237.956,1.690081E-16,1.812775E-17,3.2349833E-17
