# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xmn
# CHANNEL = B+R
# EXPNUM = 21_246_045
# MJD-OBS = 59460.600255
# DATE-OBS = 2021-09-03T14:24:24
# EXPTIME = 1500.0s
# AIRMASS = 2.02
# RA = 04:34:59.90
# DEC = -35:37:27.90
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.313076e-16 3.667709e-18
7164.860000 1.302485e-16 3.611696e-18
7167.860000 1.260658e-16 3.537660e-18
7170.860000 1.231673e-16 3.486073e-18
7173.860000 1.259682e-16 3.477950e-18
7176.860000 1.287668e-16 3.471439e-18
7179.860000 1.264535e-16 3.435059e-18
7182.860000 1.230262e-16 3.395196e-18
7185.860000 1.214942e-16 3.385078e-18
7188.860000 1.227213e-16 3.392735e-18
7191.860000 1.248729e-16 3.404450e-18
7194.860000 1.249649e-16 3.425406e-18
7197.860000 1.225670e-16 3.431615e-18
7200.860000 1.191312e-16 3.431763e-18
7203.860000 1.182445e-16 3.468334e-18
7206.860000 1.207310e-16 3.548399e-18
7209.860000 1.253051e-16 3.646219e-18
7212.860000 1.274653e-16 3.707115e-18
7215.860000 1.218244e-16 3.726686e-18
7218.860000 1.221947e-16 3.819000e-18
7221.860000 1.245570e-16 3.911959e-18
7224.860000 1.249383e-16 3.988711e-18
7227.860000 1.226578e-16 4.084492e-18
7230.860000 1.214684e-16 4.175961e-18
7233.860000 1.258390e-16 4.333549e-18
7236.860000 1.272985e-16 4.470715e-18
7239.860000 1.230642e-16 4.644851e-18
7242.860000 1.223464e-16 5.039339e-18
7245.860000 1.269747e-16 5.586838e-18
7248.860000 1.323105e-16 5.852519e-18
7251.860000 1.250636e-16 5.642870e-18
7254.860000 1.179317e-16 5.203503e-18
7257.860000 1.164552e-16 4.765650e-18
7260.860000 1.151315e-16 4.462915e-18
7263.860000 1.173647e-16 4.275660e-18
7266.860000 1.195295e-16 4.137153e-18
7269.860000 1.216271e-16 4.027235e-18
7272.860000 1.253536e-16 3.987336e-18
7275.860000 1.283912e-16 4.046075e-18
7278.860000 1.381046e-16 4.265840e-18
7281.860000 1.346721e-16 4.481076e-18
7284.860000 1.232991e-16 4.460059e-18
7287.860000 1.180521e-16 4.231514e-18
7290.860000 1.190163e-16 4.007101e-18
7293.860000 1.175109e-16 3.801028e-18
7296.860000 1.190481e-16 3.628520e-18
7299.860000 1.230443e-16 3.547603e-18
7302.860000 1.246133e-16 3.529001e-18
7305.860000 1.249396e-16 3.538156e-18
7308.860000 1.226007e-16 3.545714e-18
7311.860000 1.186594e-16 3.531590e-18
7314.860000 1.188448e-16 3.553364e-18
7317.860000 1.252809e-16 3.706931e-18
7320.860000 1.327322e-16 3.946809e-18
7323.860000 1.273727e-16 4.006217e-18
7326.860000 1.154219e-16 3.845995e-18
7329.860000 1.141046e-16 3.737268e-18
7332.860000 1.203099e-16 3.800528e-18
7335.860000 1.202936e-16 3.895576e-18
7338.860000 1.226641e-16 3.995134e-18
7341.860000 1.319963e-16 4.209514e-18
7344.860000 1.395542e-16 4.534898e-18
7347.860000 1.294119e-16 4.721797e-18
7350.860000 1.169452e-16 4.596126e-18
7353.860000 1.135186e-16 4.344194e-18
7356.860000 1.179755e-16 4.292532e-18
7359.860000 1.237772e-16 4.428148e-18
7362.860000 1.244919e-16 4.626202e-18
7365.860000 1.240792e-16 4.815365e-18
7368.860000 1.199652e-16 4.918888e-18
7371.860000 1.265078e-16 5.149005e-18
7374.860000 1.365831e-16 5.392055e-18
7377.860000 1.266031e-16 5.247695e-18
7380.860000 1.168978e-16 4.810573e-18
7383.860000 1.152597e-16 4.438469e-18
7386.860000 1.150176e-16 4.218635e-18
7389.860000 1.156818e-16 4.083520e-18
7392.860000 1.176530e-16 4.047690e-18
7395.860000 1.164547e-16 4.016885e-18
7398.860000 1.131711e-16 3.979249e-18
7401.860000 1.155832e-16 3.945190e-18
7404.860000 1.204677e-16 3.963845e-18
7407.860000 1.161672e-16 3.951722e-18
7410.860000 1.086873e-16 3.819463e-18
7413.860000 1.080555e-16 3.648808e-18
7416.860000 1.113473e-16 3.491989e-18
7419.860000 1.142130e-16 3.419232e-18
7422.860000 1.162296e-16 3.382318e-18
7425.860000 1.186764e-16 3.353491e-18
7428.860000 1.171731e-16 3.319482e-18
7431.860000 1.144772e-16 3.311978e-18
7434.860000 1.119189e-16 3.330161e-18
7437.860000 1.123079e-16 3.376021e-18
7440.860000 1.182830e-16 3.460527e-18
7443.860000 1.197072e-16 3.515667e-18
7446.860000 1.158413e-16 3.507154e-18
7449.860000 1.117565e-16 3.450772e-18
7452.860000 1.088694e-16 3.402933e-18
7455.860000 1.088250e-16 3.404943e-18
7458.860000 1.076257e-16 3.433985e-18
7461.860000 1.103097e-16 3.536206e-18
7464.860000 1.122896e-16 3.638658e-18
7467.860000 1.103318e-16 3.714923e-18
7470.860000 1.090860e-16 3.807185e-18
7473.860000 1.098561e-16 3.943656e-18
7476.860000 1.088217e-16 4.068351e-18
7479.860000 1.049686e-16 4.152723e-18
7482.860000 1.034883e-16 4.241680e-18
7485.860000 1.026244e-16 4.358795e-18
7488.860000 1.053855e-16 4.516412e-18
7491.860000 1.050150e-16 4.562687e-18
7494.860000 1.033369e-16 4.538657e-18
7497.860000 1.076612e-16 4.550420e-18
7500.860000 1.049983e-16 4.470358e-18
7503.860000 1.077284e-16 4.389151e-18
7506.860000 1.099802e-16 4.267679e-18
7509.860000 1.077163e-16 4.125506e-18
7512.860000 1.081925e-16 4.052980e-18
7515.860000 1.074963e-16 3.950698e-18
7518.860000 1.043342e-16 3.824337e-18
7521.860000 1.090889e-16 3.852227e-18
7524.860000 1.081589e-16 3.874783e-18
7527.860000 1.115064e-16 3.991692e-18
7530.860000 1.089109e-16 4.085865e-18
7533.860000 1.040948e-16 3.991149e-18
7536.860000 1.011856e-16 3.775687e-18
7539.860000 9.956799e-17 3.578209e-18
7542.860000 9.985858e-17 3.439685e-18
7545.860000 1.040112e-16 3.392303e-18
7548.860000 1.068482e-16 3.359437e-18
7551.860000 1.089147e-16 3.328718e-18
7554.860000 1.083544e-16 3.271434e-18
7557.860000 1.076893e-16 3.253256e-18
7560.860000 1.085919e-16 3.283782e-18
7563.860000 1.062618e-16 3.317926e-18
7566.860000 1.024089e-16 3.330943e-18
7569.860000 1.003559e-16 3.326089e-18
7572.860000 9.900415e-17 3.387638e-18
7575.860000 1.009480e-16 3.539841e-18
7578.860000 1.026629e-16 3.675779e-18
7581.860000 1.008475e-16 3.637386e-18
7584.860000 9.663860e-17 3.502209e-18
7587.860000 9.552650e-17 3.493681e-18
7590.860000 9.865094e-17 3.647303e-18
7593.860000 1.012149e-16 3.904425e-18
7596.860000 1.017182e-16 4.328574e-18
7599.860000 1.018067e-16 5.033394e-18
7602.860000 1.020438e-16 6.272312e-18
7605.860000 9.788654e-17 8.221163e-18
7608.860000 9.471888e-17 9.644163e-18
7611.860000 9.247227e-17 1.007514e-17
7614.860000 9.412762e-17 9.176631e-18
7617.860000 9.352521e-17 7.758103e-18
7620.860000 9.800956e-17 6.820872e-18
7623.860000 1.083923e-16 6.591373e-18
7626.860000 9.910832e-17 6.202097e-18
7629.860000 8.797317e-17 6.370186e-18
7632.860000 9.365832e-17 6.576236e-18
7635.860000 9.453921e-17 6.723814e-18
7638.860000 8.912669e-17 6.358897e-18
7641.860000 8.763438e-17 5.943298e-18
7644.860000 8.087143e-17 5.432259e-18
7647.860000 8.196170e-17 5.073993e-18
7650.860000 8.038076e-17 4.737972e-18
7653.860000 8.332638e-17 4.473592e-18
7656.860000 8.451028e-17 4.248307e-18
7659.860000 8.798628e-17 4.058644e-18
7662.860000 9.162933e-17 3.926918e-18
7665.860000 9.035647e-17 3.769346e-18
7668.860000 9.203644e-17 3.693482e-18
7671.860000 8.760126e-17 3.553197e-18
7674.860000 8.186907e-17 3.383723e-18
7677.860000 8.331864e-17 3.294645e-18
7680.860000 8.584780e-17 3.243688e-18
7683.860000 8.513393e-17 3.184502e-18
7686.860000 8.562856e-17 3.168046e-18
7689.860000 8.646848e-17 3.190051e-18
7692.860000 8.754598e-17 3.223809e-18
7695.860000 8.684975e-17 3.236289e-18
7698.860000 8.561351e-17 3.249871e-18
7701.860000 8.479725e-17 3.275471e-18
7704.860000 7.874875e-17 3.254016e-18
7707.860000 7.868218e-17 3.302027e-18
7710.860000 8.601304e-17 3.474257e-18
7713.860000 8.997705e-17 3.748244e-18
7716.860000 8.996950e-17 4.254626e-18
7719.860000 9.831028e-17 4.841490e-18
7722.860000 9.613766e-17 5.042924e-18
7725.860000 7.494666e-17 4.702943e-18
7728.860000 7.169988e-17 4.387951e-18
7731.860000 8.097224e-17 4.295049e-18
7734.860000 8.498480e-17 4.252050e-18
7737.860000 8.240600e-17 4.160659e-18
7740.860000 8.264212e-17 4.169568e-18
7743.860000 8.597716e-17 4.304586e-18
7746.860000 9.181814e-17 4.503351e-18
7749.860000 9.210848e-17 4.680569e-18
7752.860000 9.622819e-17 5.051719e-18
7755.860000 1.067579e-16 5.599064e-18
7758.860000 9.569345e-17 5.546249e-18
7761.860000 7.402262e-17 4.964632e-18
7764.860000 7.862324e-17 4.584600e-18
7767.860000 8.261819e-17 4.387027e-18
7770.860000 7.905984e-17 4.085912e-18
7773.860000 7.653573e-17 3.773533e-18
7776.860000 8.406804e-17 3.722460e-18
7779.860000 8.701201e-17 3.736891e-18
7782.860000 8.924685e-17 3.743055e-18
7785.860000 9.264459e-17 3.748023e-18
7788.860000 8.948395e-17 3.696019e-18
7791.860000 8.304071e-17 3.560995e-18
7794.860000 8.748292e-17 3.602341e-18
7797.860000 9.655181e-17 3.868738e-18
7800.860000 9.376879e-17 4.038448e-18
7803.860000 8.267424e-17 3.864092e-18
7806.860000 7.898552e-17 3.515636e-18
7809.860000 8.426794e-17 3.390163e-18
7812.860000 9.068848e-17 3.492353e-18
7815.860000 8.696938e-17 3.537415e-18
7818.860000 7.579228e-17 3.459917e-18
7821.860000 7.717198e-17 3.557893e-18
7824.860000 8.963382e-17 3.965105e-18
7827.860000 9.930383e-17 4.313794e-18
7830.860000 9.097538e-17 4.143504e-18
7833.860000 7.930544e-17 3.719716e-18
7836.860000 8.078639e-17 3.534076e-18
7839.860000 8.397479e-17 3.526212e-18
7842.860000 8.436794e-17 3.634098e-18
7845.860000 8.356241e-17 3.830068e-18
7848.860000 8.423543e-17 3.996008e-18
7851.860000 7.962788e-17 4.097774e-18
7854.860000 8.652208e-17 4.484871e-18
7857.860000 1.006227e-16 5.134712e-18
7860.860000 9.246374e-17 5.416001e-18
7863.860000 7.476514e-17 5.197907e-18
7866.860000 6.092129e-17 4.910213e-18
7869.860000 6.400768e-17 4.831829e-18
7872.860000 7.863786e-17 5.013399e-18
7875.860000 9.179704e-17 5.242797e-18
7878.860000 7.716629e-17 5.002570e-18
7881.860000 6.852446e-17 4.669981e-18
7884.860000 7.219113e-17 4.574320e-18
7887.860000 7.961596e-17 4.581853e-18
7890.860000 7.319446e-17 4.405448e-18
7893.860000 7.730896e-17 4.403343e-18
7896.860000 7.927445e-17 4.473307e-18
7899.860000 6.486395e-17 4.139524e-18
7902.860000 6.442752e-17 3.789883e-18
7905.860000 6.447223e-17 3.506710e-18
7908.860000 6.810999e-17 3.439385e-18
7911.860000 6.583170e-17 3.412428e-18
7914.860000 7.403893e-17 3.707327e-18
7917.860000 8.193478e-17 4.209176e-18
7920.860000 8.066575e-17 4.545549e-18
7923.860000 6.105044e-17 4.346539e-18
7926.860000 5.251362e-17 4.005422e-18
7929.860000 5.222578e-17 3.700635e-18
7932.860000 5.628893e-17 3.483553e-18
7935.860000 6.478005e-17 3.461094e-18
7938.860000 6.538268e-17 3.444938e-18
7941.860000 5.578285e-17 3.254255e-18
7944.860000 5.279100e-17 3.077602e-18
7947.860000 5.393582e-17 3.048026e-18
7950.860000 5.620961e-17 3.163520e-18
7953.860000 5.790740e-17 3.303703e-18
7956.860000 5.533302e-17 3.349961e-18
7959.860000 4.940210e-17 3.252071e-18
7962.860000 5.028574e-17 3.286694e-18
7965.860000 5.514945e-17 3.594382e-18
7968.860000 7.088688e-17 4.192266e-18
7971.860000 6.713836e-17 4.451400e-18
7974.860000 4.399099e-17 4.111823e-18
7977.860000 3.777988e-17 3.768219e-18
7980.860000 4.494261e-17 3.828448e-18
7983.860000 5.178105e-17 4.108669e-18
7986.860000 5.453464e-17 4.289824e-18
7989.860000 4.109647e-17 4.094963e-18
7992.860000 4.022377e-17 4.094491e-18
7995.860000 5.152067e-17 4.675534e-18
7998.860000 7.063724e-17 5.503704e-18
8001.860000 4.665119e-17 5.389800e-18
8004.860000 3.116667e-17 4.571864e-18
8007.860000 3.040390e-17 3.951540e-18
8010.860000 3.611823e-17 3.676415e-18
8013.860000 3.337177e-17 3.537359e-18
8016.860000 3.223195e-17 3.532492e-18
8019.860000 3.795635e-17 3.699594e-18
8022.860000 4.154348e-17 3.765995e-18
8025.860000 3.389621e-17 3.609092e-18
8028.860000 4.397603e-17 3.743941e-18
8031.860000 5.386649e-17 4.065710e-18
8034.860000 3.138944e-17 3.870215e-18
8037.860000 1.761244e-17 3.403050e-18
8040.860000 2.275359e-17 3.026053e-18
8043.860000 2.591654e-17 2.858024e-18
8046.860000 2.629234e-17 2.767659e-18
8049.860000 2.556908e-17 2.734649e-18
8052.860000 2.408774e-17 2.703124e-18
8055.860000 2.824674e-17 2.793246e-18
8058.860000 2.538769e-17 2.842368e-18
8061.860000 1.965118e-17 2.814614e-18
8064.860000 2.759006e-17 2.932618e-18
8067.860000 3.590936e-17 3.112883e-18
8070.860000 2.917032e-17 3.080730e-18
8073.860000 2.022718e-17 2.881605e-18
8076.860000 1.864836e-17 2.733010e-18
8079.860000 2.579831e-17 2.757763e-18
8082.860000 2.606905e-17 2.781626e-18
8085.860000 2.247975e-17 2.783649e-18
8088.860000 2.357926e-17 2.848101e-18
8091.860000 2.370766e-17 2.900132e-18
8094.860000 2.729297e-17 3.028812e-18
8097.860000 2.578588e-17 3.089650e-18
8100.860000 2.674708e-17 3.190980e-18
8103.860000 2.394106e-17 3.247320e-18
8106.860000 3.084815e-17 3.457235e-18
8109.860000 2.825411e-17 3.558639e-18
8112.860000 1.816920e-17 3.442860e-18
8115.860000 1.882953e-17 3.445479e-18
8118.860000 1.653462e-17 3.397157e-18
8121.860000 2.183014e-17 3.579234e-18
8124.860000 2.065699e-17 3.591606e-18
8127.860000 2.114380e-17 3.588491e-18
8130.860000 2.264706e-17 3.503750e-18
8133.860000 2.332355e-17 3.434613e-18
8136.860000 2.279169e-17 3.379922e-18
8139.860000 2.292854e-17 3.342329e-18
8142.860000 2.341195e-17 3.309012e-18
8145.860000 2.555723e-17 3.293179e-18
8148.860000 2.474367e-17 3.233683e-18
8151.860000 2.550812e-17 3.148740e-18
8154.860000 2.406577e-17 3.081761e-18
8157.860000 2.149191e-17 2.978804e-18
8160.860000 1.890210e-17 2.822048e-18
8163.860000 2.146827e-17 2.772794e-18
8166.860000 2.336145e-17 2.759965e-18
8169.860000 2.522737e-17 2.730898e-18
8172.860000 2.647299e-17 2.701025e-18
8175.860000 2.520895e-17 2.667386e-18
8178.860000 2.334590e-17 2.624502e-18
8181.860000 2.280075e-17 2.613561e-18
8184.860000 2.038352e-17 2.577542e-18
8187.860000 2.340089e-17 2.595241e-18
8190.860000 2.745883e-17 2.664775e-18
8193.860000 2.603673e-17 2.675006e-18
8196.860000 2.710221e-17 2.700758e-18
8199.860000 2.738087e-17 2.739654e-18
8202.860000 2.879810e-17 2.795269e-18
8205.860000 3.126923e-17 2.836047e-18
8208.860000 2.828057e-17 2.821736e-18
8211.860000 2.634549e-17 2.861983e-18
8214.860000 2.698617e-17 2.919229e-18
8217.860000 2.798188e-17 2.978639e-18
8220.860000 2.924756e-17 3.031441e-18
8223.860000 3.109516e-17 3.126068e-18
8226.860000 3.280559e-17 3.192677e-18
8229.860000 3.347056e-17 3.266044e-18
8232.860000 3.347913e-17 3.325298e-18
8235.860000 2.917448e-17 3.334142e-18
8238.860000 2.835718e-17 3.422832e-18
8241.860000 2.818555e-17 3.537738e-18
8244.860000 3.131390e-17 3.670280e-18
8247.860000 3.590149e-17 3.842046e-18
8250.860000 3.860049e-17 3.974710e-18
8253.860000 3.102009e-17 3.888441e-18
8256.860000 3.111317e-17 3.777926e-18
8259.860000 3.337805e-17 3.705930e-18
8262.860000 3.497748e-17 3.607448e-18
8265.860000 3.581751e-17 3.506074e-18
8268.860000 3.864361e-17 3.503092e-18
8271.860000 3.569643e-17 3.396502e-18
8274.860000 3.687069e-17 3.343978e-18
8277.860000 3.570181e-17 3.326374e-18
8280.860000 4.461856e-17 3.486269e-18
8283.860000 5.238086e-17 3.826287e-18
8286.860000 5.302827e-17 4.186915e-18
8289.860000 5.273182e-17 4.350501e-18
8292.860000 5.291818e-17 4.394170e-18
8295.860000 4.726594e-17 4.334775e-18
8298.860000 3.852752e-17 4.109512e-18
8301.860000 4.396375e-17 4.094283e-18
8304.860000 5.438106e-17 4.262358e-18
8307.860000 4.786758e-17 4.091760e-18
8310.860000 4.235689e-17 3.661646e-18
8313.860000 5.113503e-17 3.465429e-18
8316.860000 5.679044e-17 3.466708e-18
8319.860000 5.412509e-17 3.385348e-18
8322.860000 4.787986e-17 3.210525e-18
8325.860000 4.456868e-17 3.099089e-18
8328.860000 4.668836e-17 3.099524e-18
8331.860000 5.083401e-17 3.140622e-18
8334.860000 5.158488e-17 3.180231e-18
8337.860000 5.061584e-17 3.253017e-18
8340.860000 5.154456e-17 3.422371e-18
8343.860000 5.542384e-17 3.937476e-18
8346.860000 7.319910e-17 5.147580e-18
8349.860000 9.835440e-17 6.239748e-18
8352.860000 7.547773e-17 6.249221e-18
8355.860000 5.921370e-17 5.622153e-18
8358.860000 5.887866e-17 5.274869e-18
8361.860000 4.903328e-17 4.872315e-18
8364.860000 4.318680e-17 4.468456e-18
8367.860000 5.209931e-17 4.487787e-18
8370.860000 5.591718e-17 4.638573e-18
8373.860000 4.857426e-17 4.608302e-18
8376.860000 5.573098e-17 4.529831e-18
8379.860000 5.734553e-17 4.424235e-18
8382.860000 6.009634e-17 4.396357e-18
8385.860000 7.065416e-17 4.663783e-18
8388.860000 7.196522e-17 4.872455e-18
8391.860000 5.117902e-17 4.559169e-18
8394.860000 3.931780e-17 4.071339e-18
8397.860000 5.014021e-17 3.968463e-18
8400.860000 7.294041e-17 4.471962e-18
8403.860000 8.800939e-17 5.288374e-18
8406.860000 6.316840e-17 5.388451e-18
8409.860000 3.092996e-17 4.658449e-18
8412.860000 4.151964e-17 3.855549e-18
8415.860000 5.560743e-17 3.646713e-18
8418.860000 7.268845e-17 3.862722e-18
8421.860000 7.008787e-17 4.041696e-18
8424.860000 4.807169e-17 3.801787e-18
8427.860000 4.650326e-17 3.577909e-18
8430.860000 6.583279e-17 3.886314e-18
8433.860000 8.885298e-17 4.628996e-18
8436.860000 8.572120e-17 5.053284e-18
8439.860000 6.262390e-17 4.667852e-18
8442.860000 5.744682e-17 3.913462e-18
8445.860000 5.593302e-17 3.391634e-18
8448.860000 5.175505e-17 3.183068e-18
8451.860000 5.379584e-17 3.260612e-18
8454.860000 6.585390e-17 3.614635e-18
8457.860000 7.273821e-17 3.945222e-18
8460.860000 6.913337e-17 3.995622e-18
8463.860000 6.355565e-17 3.912426e-18
8466.860000 6.973512e-17 4.241653e-18
8469.860000 7.829373e-17 4.896529e-18
8472.860000 7.202519e-17 5.069581e-18
8475.860000 5.056489e-17 4.554020e-18
8478.860000 4.611084e-17 4.012444e-18
8481.860000 5.371345e-17 3.873463e-18
8484.860000 6.206051e-17 3.947537e-18
8487.860000 6.052574e-17 3.947527e-18
8490.860000 6.116308e-17 3.995162e-18
8493.860000 6.364967e-17 4.222190e-18
8496.860000 6.970013e-17 4.609575e-18
8499.860000 7.573365e-17 5.022291e-18
8502.860000 7.182013e-17 5.104055e-18
8505.860000 6.756959e-17 5.000550e-18
8508.860000 8.119995e-17 5.230738e-18
8511.860000 6.490968e-17 5.204533e-18
8514.860000 4.864216e-17 4.722041e-18
8517.860000 5.154945e-17 4.213682e-18
8520.860000 5.823024e-17 3.916996e-18
8523.860000 6.262534e-17 3.825136e-18
8526.860000 6.149838e-17 3.722503e-18
8529.860000 6.597225e-17 3.680844e-18
8532.860000 7.048456e-17 3.604388e-18
8535.860000 7.330610e-17 3.569394e-18
8538.860000 7.296697e-17 3.531121e-18
8541.860000 7.397902e-17 3.574192e-18
8544.860000 7.106496e-17 3.602011e-18
8547.860000 6.745716e-17 3.544903e-18
8550.860000 7.209953e-17 3.569093e-18
8553.860000 7.290297e-17 3.626798e-18
8556.860000 6.650843e-17 3.581059e-18
8559.860000 6.211651e-17 3.426876e-18
8562.860000 6.491961e-17 3.295732e-18
8565.860000 6.738900e-17 3.230824e-18
8568.860000 7.208303e-17 3.254733e-18
8571.860000 7.531779e-17 3.289614e-18
8574.860000 7.266901e-17 3.282981e-18
8577.860000 7.049173e-17 3.300124e-18
8580.860000 6.970099e-17 3.343854e-18
8583.860000 7.003325e-17 3.381351e-18
8586.860000 7.360433e-17 3.448673e-18
8589.860000 7.646351e-17 3.548804e-18
8592.860000 7.467473e-17 3.630823e-18
8595.860000 7.279388e-17 3.732879e-18
8598.860000 7.494234e-17 3.845389e-18
8601.860000 7.814616e-17 3.944903e-18
8604.860000 7.467061e-17 3.997062e-18
8607.860000 7.454104e-17 4.049887e-18
8610.860000 8.036517e-17 4.173958e-18
8613.860000 8.209372e-17 4.272609e-18
8616.860000 7.969116e-17 4.446998e-18
8619.860000 8.060591e-17 4.746068e-18
8622.860000 8.560574e-17 5.167788e-18
8625.860000 8.776772e-17 5.604965e-18
8628.860000 9.251771e-17 6.003808e-18
8631.860000 8.689861e-17 6.126620e-18
8634.860000 8.262708e-17 6.131374e-18
8637.860000 7.686051e-17 5.987079e-18
8640.860000 7.687567e-17 5.750135e-18
8643.860000 8.089110e-17 5.401589e-18
8646.860000 7.742664e-17 4.971894e-18
8649.860000 7.489408e-17 4.633699e-18
8652.860000 8.258859e-17 4.599830e-18
8655.860000 9.216794e-17 4.828603e-18
8658.860000 8.845769e-17 4.972225e-18
8661.860000 8.722567e-17 5.015646e-18
8664.860000 8.824699e-17 5.019611e-18
8667.860000 8.858940e-17 4.938022e-18
8670.860000 9.322267e-17 4.862958e-18
8673.860000 9.114963e-17 4.697693e-18
8676.860000 8.838337e-17 4.502017e-18
8679.860000 8.623333e-17 4.300754e-18
8682.860000 8.476184e-17 4.104371e-18
8685.860000 8.959967e-17 3.978075e-18
8688.860000 9.163473e-17 3.866010e-18
8691.860000 8.814430e-17 3.760098e-18
8694.860000 8.541548e-17 3.691370e-18
8697.860000 8.809907e-17 3.649648e-18
8700.860000 8.702336e-17 3.594757e-18
8703.860000 8.470047e-17 3.578968e-18
8706.860000 8.665009e-17 3.626154e-18
8709.860000 8.998923e-17 3.691965e-18
8712.860000 8.868736e-17 3.748012e-18
8715.860000 8.611435e-17 3.782119e-18
8718.860000 8.591076e-17 3.801726e-18
8721.860000 8.516562e-17 3.793192e-18
8724.860000 8.253610e-17 3.789410e-18
8727.860000 8.602096e-17 3.899337e-18
8730.860000 9.217953e-17 4.086286e-18
8733.860000 1.003388e-16 4.282238e-18
8736.860000 1.009881e-16 4.396865e-18
8739.860000 9.838528e-17 4.464274e-18
8742.860000 9.213474e-17 4.478059e-18
8745.860000 8.679445e-17 4.510816e-18
8748.860000 8.644621e-17 4.588762e-18
8751.860000 8.391704e-17 4.680822e-18
8754.860000 8.925327e-17 4.802490e-18
8757.860000 9.000506e-17 4.862814e-18
8760.860000 9.036455e-17 5.069515e-18
8763.860000 9.767214e-17 5.673552e-18
8766.860000 1.002509e-16 6.280264e-18
8769.860000 1.107325e-16 6.600718e-18
8772.860000 1.077300e-16 6.628886e-18
8775.860000 8.296972e-17 6.341588e-18
8778.860000 8.622933e-17 5.863860e-18
8781.860000 1.124092e-16 5.910255e-18
8784.860000 1.064373e-16 6.012617e-18
8787.860000 6.823816e-17 5.350532e-18
8790.860000 7.194904e-17 4.468637e-18
8793.860000 8.402937e-17 4.151146e-18
8796.860000 9.364082e-17 4.226967e-18
8799.860000 8.849702e-17 4.169716e-18
8802.860000 8.261912e-17 3.893216e-18
8805.860000 8.224339e-17 3.630017e-18
8808.860000 8.482624e-17 3.529733e-18
8811.860000 8.605342e-17 3.494454e-18
8814.860000 8.487677e-17 3.498973e-18
8817.860000 8.185033e-17 3.506661e-18
8820.860000 7.920393e-17 3.533167e-18
8823.860000 8.018752e-17 3.715413e-18
8826.860000 9.602673e-17 4.464350e-18
8829.860000 1.132691e-16 5.813461e-18
8832.860000 1.149775e-16 6.758925e-18
8835.860000 7.962843e-17 6.568094e-18
8838.860000 7.479670e-17 5.903420e-18
8841.860000 7.625270e-17 5.525710e-18
8844.860000 7.108300e-17 5.178232e-18
8847.860000 7.222826e-17 4.654854e-18
8850.860000 7.745630e-17 4.425754e-18
8853.860000 8.804703e-17 4.596030e-18
8856.860000 8.229376e-17 4.637705e-18
8859.860000 6.832877e-17 4.465715e-18
8862.860000 7.343526e-17 4.402407e-18
8865.860000 8.706669e-17 4.609456e-18
8868.860000 9.487267e-17 5.051327e-18
8871.860000 9.937722e-17 5.715411e-18
8874.860000 9.207796e-17 6.101391e-18
8877.860000 7.099774e-17 5.732549e-18
8880.860000 6.773288e-17 5.148524e-18
8883.860000 7.960754e-17 4.971999e-18
8886.860000 1.014949e-16 5.575030e-18
8889.860000 1.211002e-16 6.874000e-18
8892.860000 1.178634e-16 7.536716e-18
8895.860000 7.715975e-17 6.811928e-18
8898.860000 8.028919e-17 5.480150e-18
8901.860000 8.117712e-17 4.709269e-18
8904.860000 9.450288e-17 4.721393e-18
8907.860000 9.823582e-17 5.084994e-18
8910.860000 8.426383e-17 5.112238e-18
8913.860000 6.643293e-17 4.696835e-18
8916.860000 6.621976e-17 4.272025e-18
8919.860000 8.912485e-17 4.511920e-18
8922.860000 1.130524e-16 5.528103e-18
8925.860000 1.062958e-16 6.286963e-18
8928.860000 7.586586e-17 5.945568e-18
8931.860000 6.261165e-17 4.855112e-18
8934.860000 6.964264e-17 4.001402e-18
8937.860000 7.206009e-17 3.718665e-18
8940.860000 8.084942e-17 3.747015e-18
8943.860000 9.505429e-17 3.985597e-18
8946.860000 1.064075e-16 4.352539e-18
8949.860000 9.079432e-17 4.485003e-18
8952.860000 6.658555e-17 4.272538e-18
8955.860000 6.380902e-17 4.080395e-18
8958.860000 8.273204e-17 4.514658e-18
8961.860000 9.969457e-17 5.468482e-18
8964.860000 9.801861e-17 5.961808e-18
8967.860000 7.223174e-17 5.451123e-18
8970.860000 6.499041e-17 4.582079e-18
8973.860000 6.454133e-17 4.145702e-18
8976.860000 7.174018e-17 4.114618e-18
8979.860000 7.492488e-17 4.175918e-18
8982.860000 7.579956e-17 4.323977e-18
8985.860000 8.175713e-17 4.506686e-18
8988.860000 7.973399e-17 4.718453e-18
8991.860000 8.158810e-17 5.169279e-18
8994.860000 8.221219e-17 5.523424e-18
8997.860000 7.425752e-17 5.496962e-18
9000.860000 7.458215e-17 5.464873e-18
9003.860000 1.001117e-16 6.145981e-18
9006.860000 9.861775e-17 6.783025e-18
9009.860000 7.606266e-17 6.573541e-18
9012.860000 6.754886e-17 5.717047e-18
9015.860000 6.529729e-17 4.917571e-18
9018.860000 6.612857e-17 4.519319e-18
9021.860000 6.640454e-17 4.325379e-18
9024.860000 6.878732e-17 4.238075e-18
9027.860000 7.044078e-17 4.174857e-18
9030.860000 7.185970e-17 4.165608e-18
9033.860000 7.529671e-17 4.142775e-18
9036.860000 7.440552e-17 4.091233e-18
9039.860000 7.013793e-17 4.093398e-18
