WAVE,FLUX,ERR,SKYBACK
8622.794,3.8334402E-17,1.3107078E-17,4.7794326E-16
8628.316,4.5521304E-17,1.3625317E-17,5.339417E-16
8633.839,2.3370501E-17,1.37786E-17,5.777357E-16
8639.362,3.9216196E-17,1.4080229E-17,5.867736E-16
8644.885,2.7755071E-17,1.4150157E-17,5.994033E-16
8650.407,1.7678322E-17,1.4224552E-17,6.1240117E-16
8655.93,2.53781E-17,1.4163819E-17,5.76531E-16
8661.452,-5.956334E-18,1.4104675E-17,5.860797E-16
8666.975,1.8399567E-17,1.4525E-17,6.1419704E-16
8672.497,7.1572464E-18,1.4365662E-17,5.9599467E-16
8678.0205,1.831821E-17,1.4112755E-17,5.290772E-16
8683.543,3.550008E-17,1.3556506E-17,4.130919E-16
8689.065,9.136715E-19,1.2650963E-17,3.262423E-16
8694.588,3.8459958E-17,1.22136344E-17,2.1812458E-16
8700.11,4.3846697E-17,1.1791371E-17,1.47639E-16
8705.633,1.1460661E-17,1.1124158E-17,1.1136539E-16
8711.156,2.0610206E-17,1.0901944E-17,6.7843613E-17
8716.679,1.2856937E-17,1.0843404E-17,6.488231E-17
8722.201,1.5302587E-17,1.0891591E-17,6.324347E-17
8727.724,2.43145E-17,1.0849232E-17,4.2982588E-17
8733.246,4.3368438E-17,1.1044476E-17,3.6501697E-17
8738.769,-1.7050816E-17,1.0669572E-17,4.5231017E-17
8744.291,4.072421E-17,1.11403394E-17,4.3430466E-17
8749.814,4.2518033E-17,1.1856127E-17,1.1911116E-16
8755.337,1.641695E-17,1.26086975E-17,2.381551E-16
8760.859,2.911565E-17,1.335339E-17,3.1520664E-16
8766.382,1.154711E-17,1.402941E-17,4.2293316E-16
8771.904,-2.4265166E-17,1.4437554E-17,4.858405E-16
8777.427,-2.246616E-17,1.4569251E-17,4.9877435E-16
8782.95,2.5234144E-17,1.4391679E-17,4.4016705E-16
8788.473,1.3726771E-17,1.3568871E-17,3.3701186E-16
8793.995,1.9416537E-18,1.2887874E-17,2.5772727E-16
8799.518,1.8219808E-17,1.2408448E-17,1.7271007E-16
8805.04,-3.3756604E-18,1.174095E-17,1.1096847E-16
8810.5625,2.442845E-17,1.2171502E-17,1.2555315E-16
8816.086,4.8705417E-17,1.3519797E-17,2.5106313E-16
8821.608,4.3242964E-17,1.4641252E-17,3.9685238E-16
8827.131,5.2393478E-17,1.5262726E-17,4.640331E-16
8832.653,3.2804537E-17,1.5220037E-17,4.7128797E-16
8838.176,1.4345821E-17,1.5340384E-17,5.016993E-16
8843.698,2.5335892E-17,1.531835E-17,4.788545E-16
8849.221,4.5856594E-18,1.3932539E-17,3.0943358E-16
8854.744,-5.557232E-18,1.33446145E-17,2.325211E-16
8860.267,2.6601504E-18,1.282943E-17,1.6537617E-16
8865.789,3.9448204E-17,1.301097E-17,1.3536472E-16
8871.312,1.1055179E-17,1.3138094E-17,1.7831495E-16
8876.834,1.4717796E-17,1.4104609E-17,2.8133302E-16
8882.356,1.990822E-18,1.442224E-17,3.2744835E-16
8887.88,1.9978225E-17,1.449088E-17,3.0792856E-16
8893.402,2.1445124E-17,1.4740155E-17,3.30189E-16
8898.925,3.9510586E-17,1.5084188E-17,3.4549452E-16
8904.447,-1.3555635E-17,1.4945327E-17,3.6839342E-16
8909.97,3.0119254E-17,1.5053089E-17,3.4337673E-16
8915.492,1.9025214E-17,1.5226582E-17,3.7369418E-16
8921.015,4.344223E-17,1.5231226E-17,3.3941513E-16
8926.538,-1.1678772E-19,1.4727415E-17,3.2031877E-16
8932.061,-1.2964564E-17,1.510314E-17,3.6268648E-16
8937.583,-1.0471848E-17,1.4638761E-17,3.0026365E-16
8943.105,2.166203E-17,1.428783E-17,2.2814904E-16
8948.628,2.6205029E-17,1.4738332E-17,2.7231207E-16
8954.15,2.0885726E-17,1.486505E-17,2.922244E-16
8959.674,5.8273017E-18,1.4669165E-17,2.8313275E-16
8965.196,6.186939E-18,1.4294354E-17,2.317765E-16
8970.719,-7.562718E-18,1.4188981E-17,2.2026246E-16
8976.241,2.1738983E-17,1.4194484E-17,1.912561E-16
8981.764,3.9243265E-17,1.3774495E-17,1.1726989E-16
8987.286,4.561798E-18,1.370398E-17,1.4855515E-16
8992.809,4.4092915E-17,1.446938E-17,1.8437877E-16
8998.332,3.313289E-17,1.4504405E-17,1.9420541E-16
9003.8545,1.0412046E-17,1.4222613E-17,1.833295E-16
9009.377,4.071416E-17,1.4381792E-17,1.6030101E-16
9014.899,3.935638E-17,1.4252787E-17,1.410579E-16
9020.422,1.8304271E-17,1.364599E-17,9.931537E-17
9025.944,2.067498E-17,1.331024E-17,5.3045147E-17
9031.468,-2.505004E-17,1.3335736E-17,7.201395E-17
9036.99,2.6662365E-17,1.3739898E-17,8.2733017E-17
9042.513,6.055016E-17,1.4220204E-17,9.182971E-17
9048.035,2.2650758E-17,1.4045232E-17,1.1924399E-16
9053.558,3.6189698E-17,1.4076531E-17,1.05394655E-16
9059.08,2.7932096E-17,1.3814787E-17,8.7436955E-17
9064.604,1.9466475E-17,1.37036985E-17,8.964529E-17
9070.126,1.4565767E-17,1.3264791E-17,5.2307858E-17
9075.648,2.3587737E-17,1.3322629E-17,4.7655943E-17
9081.171,4.720368E-18,1.31164475E-17,5.466082E-17
9086.693,1.730148E-17,1.3237019E-17,5.9063376E-17
9092.216,2.88624E-17,1.324973E-17,5.2730468E-17
9097.738,4.0281347E-17,1.3355715E-17,5.4587766E-17
9103.262,4.3276753E-17,1.3322448E-17,4.765769E-17
9108.784,-1.4762967E-17,1.2922802E-17,6.87732E-17
9114.307,3.79095E-17,1.31623E-17,4.8091483E-17
9119.829,1.4629359E-17,1.2745014E-17,3.87439E-17
9125.352,6.295375E-18,1.2649865E-17,4.4370292E-17
9130.874,1.4530776E-17,1.2454864E-17,1.1286541E-17
9136.397,1.9635135E-17,1.25600395E-17,1.5978871E-17
9141.92,-1.2786116E-18,1.2788159E-17,3.9384964E-17
9147.442,3.5790507E-17,1.31477314E-17,2.7605487E-17
9152.965,1.9400621E-17,1.3085634E-17,4.176409E-17
9158.487,-2.3888637E-18,1.3102145E-17,5.8018534E-17
9164.01,1.7105705E-17,1.3296315E-17,4.796498E-17
9169.532,1.0034318E-17,1.3209247E-17,3.4654692E-17
9175.056,5.1528373E-17,1.3806022E-17,2.5295077E-17
9180.578,4.2489667E-17,1.3784111E-17,1.7829195E-17
9186.101,-5.390528E-18,1.34719755E-17,2.5093192E-17
9191.623,2.3213591E-17,1.3912859E-17,2.2083094E-17
9197.1455,3.9700292E-17,1.4194265E-17,9.963107E-18
9202.668,4.0208862E-17,1.4414236E-17,1.38150114E-17
9208.191,5.0098945E-17,1.478199E-17,1.9356036E-17
9213.714,2.45122E-17,1.4685197E-17,3.480343E-17
9219.236,6.058167E-18,1.4626826E-17,3.5545734E-17
9224.759,4.415351E-17,1.5140838E-17,3.6524428E-17
9230.281,1.78263E-17,1.4814942E-17,4.8918714E-17
9235.804,5.8248265E-17,1.500667E-17,2.8956867E-17
9241.326,8.9506885E-17,1.5057253E-17,1.9077118E-17
9246.85,2.49137E-17,1.36831266E-17,2.2585105E-17
9252.372,5.3437315E-18,1.2885425E-17,4.2166107E-17
9257.895,2.598061E-17,1.2497143E-17,4.1607393E-17
