WAVE,FLUX,ERR,BGFLUX
8571.458,2.430478E-17,1.4489119E-17,1.684572E-16
8576.9795,3.6123427E-17,1.4461468E-17,1.4392313E-16
8582.501,4.433672E-17,1.4763195E-17,1.6926426E-16
8588.022,6.6674576E-17,1.5117483E-17,1.803904E-16
8593.545,6.1062016E-17,1.524881E-17,2.0053938E-16
8599.066,3.7579576E-17,1.5061682E-17,2.0628914E-16
8604.588,4.4636615E-17,1.5244714E-17,2.1387686E-16
8610.109,4.2193212E-17,1.5846903E-17,2.8978996E-16
8615.631,2.8107706E-17,1.6415464E-17,3.8094343E-16
8621.152,2.1963326E-17,1.7085416E-17,4.8209245E-16
8626.674,6.7681896E-17,1.8210413E-17,5.7615816E-16
8632.196,5.8348844E-17,1.8598172E-17,6.495274E-16
8637.718,7.509971E-18,1.8309191E-17,6.6561374E-16
8643.239,5.0161463E-17,1.860866E-17,6.493206E-16
8648.761,3.5254203E-17,1.8342115E-17,6.257667E-16
8654.282,-1.0451299E-18,1.801812E-17,6.16316E-16
8659.804,3.8021155E-17,1.8470032E-17,6.3540653E-16
8665.325,5.0586224E-17,1.876061E-17,6.594839E-16
8670.848,4.7750807E-17,1.8836532E-17,6.738127E-16
8676.369,-8.754144E-18,1.8045704E-17,6.0720007E-16
8681.891,7.150739E-17,1.777767E-17,4.7248583E-16
8687.412,1.8925975E-18,1.6679819E-17,4.074174E-16
8692.934,5.4809692E-17,1.6578066E-17,3.2132338E-16
8698.455,1.744873E-17,1.574501E-17,2.6344935E-16
8703.977,1.2811165E-17,1.5465094E-17,2.265468E-16
8709.499,3.970388E-17,1.56278E-17,2.0747007E-16
8715.0205,3.4220323E-17,1.5386104E-17,1.8396624E-16
8720.542,3.6065796E-17,1.5357614E-17,1.7262096E-16
8726.063,4.316583E-17,1.5352237E-17,1.5695818E-16
8731.585,-5.6812295E-18,1.5141005E-17,1.8499573E-16
8737.106,1.0732194E-17,1.5212722E-17,1.8169749E-16
8742.628,5.3534067E-17,1.5632766E-17,1.7312397E-16
8748.15,5.369348E-17,1.6609942E-17,2.940984E-16
8753.672,1.05664554E-16,1.8442083E-17,4.777985E-16
8759.193,8.717136E-17,1.957502E-17,6.7843893E-16
8764.715,5.2369248E-17,2.0608207E-17,8.869149E-16
8770.236,1.5776964E-18,2.1451063E-17,1.1005978E-15
8775.758,-3.627999E-17,2.2055414E-17,1.203354E-15
8781.279,1.5621888E-17,2.1688085E-17,1.1163443E-15
8786.802,4.7642156E-17,2.0626993E-17,8.8291856E-16
8792.323,3.2773273E-17,1.9320764E-17,6.905221E-16
8797.845,6.579002E-17,1.8276425E-17,4.805498E-16
8803.366,6.629113E-17,1.6912427E-17,2.7905326E-16
8808.888,4.2598246E-17,1.708836E-17,3.341828E-16
8814.409,5.91259E-17,1.9088086E-17,6.013341E-16
8819.931,8.7437074E-17,2.1471043E-17,9.453698E-16
8825.452,1.0573007E-16,2.2825028E-17,1.1547648E-15
8830.975,7.5460815E-17,2.2885267E-17,1.2028067E-15
8836.496,5.9975663E-17,2.315956E-17,1.2705098E-15
8842.018,8.1227574E-17,2.28936E-17,1.1832484E-15
8847.539,2.6914553E-17,2.040802E-17,8.328653E-16
8853.061,6.715996E-17,1.936221E-17,6.0106813E-16
8858.582,5.781202E-17,1.860345E-17,4.877232E-16
8864.104,9.4257866E-17,1.8579987E-17,4.282443E-16
8869.626,4.2149915E-17,1.8597189E-17,5.0891354E-16
8875.147,2.5547111E-17,1.9652073E-17,6.848334E-16
8880.669,3.6787395E-17,2.0496371E-17,8.033802E-16
8886.19,-2.969998E-17,2.0495484E-17,8.4428935E-16
8891.712,1.4137025E-17,2.0906927E-17,9.019922E-16
8897.233,2.485456E-17,2.1417157E-17,9.56773E-16
8902.755,6.844406E-17,2.1338519E-17,8.76656E-16
8908.277,4.311431E-17,2.1027145E-17,8.598948E-16
8913.799,4.7804852E-17,2.1550872E-17,9.341509E-16
8919.32,-3.7705377E-17,2.132747E-17,9.610547E-16
8924.842,-1.3703553E-17,2.0996478E-17,9.020419E-16
8930.363,8.95617E-18,2.1237268E-17,9.322672E-16
8935.885,-1.1592781E-17,2.0517122E-17,8.16932E-16
8941.406,4.0316707E-17,1.9648382E-17,6.207749E-16
8946.929,1.6099334E-17,1.9645837E-17,6.507062E-16
8952.45,8.6769E-18,2.02292E-17,7.5512977E-16
8957.972,2.2833016E-17,2.0431229E-17,7.6614543E-16
8963.493,1.3768059E-17,1.9866661E-17,6.859779E-16
8969.015,3.451497E-17,1.9659262E-17,6.2105313E-16
8974.536,-1.5140128E-18,1.8998613E-17,5.6054994E-16
8980.058,4.934868E-17,1.8141111E-17,3.6345763E-16
8985.58,4.1590016E-17,1.8112433E-17,3.6909125E-16
8991.102,3.7170936E-17,1.8769587E-17,4.6837634E-16
8996.623,5.5095797E-17,1.9280506E-17,5.183424E-16
9002.145,7.694683E-17,1.941473E-17,5.0570546E-16
9007.666,5.339014E-17,1.8875582E-17,4.5009134E-16
9013.1875,3.3247787E-17,1.8384481E-17,4.03293E-16
9018.709,3.7234222E-17,1.7959787E-17,3.2491384E-16
9024.231,2.4116381E-17,1.7276235E-17,2.4120266E-16
9029.753,3.569933E-18,1.7169403E-17,2.475471E-16
9035.274,4.151474E-17,1.7835342E-17,2.7548063E-16
9040.796,7.3155853E-17,1.841945E-17,2.9823824E-16
9046.317,2.9905722E-17,1.8346484E-17,3.453585E-16
9051.839,7.144091E-17,1.8573049E-17,2.9977115E-16
9057.36,1.1417063E-17,1.7935719E-17,2.947387E-16
9062.883,5.1198814E-17,1.8341225E-17,2.717353E-16
9068.404,3.6530407E-17,1.7960766E-17,2.2908152E-16
9073.926,2.6076897E-17,1.760328E-17,1.8054824E-16
9079.447,5.166165E-17,1.7841541E-17,1.5973882E-16
9084.969,6.6378855E-17,1.8214145E-17,1.7180737E-16
9090.49,-1.3002457E-17,1.804664E-17,2.1585976E-16
9096.012,2.4018661E-17,1.8664053E-17,2.4889108E-16
9101.534,3.230638E-17,1.8866828E-17,2.4365414E-16
9107.056,5.2878166E-17,1.8952898E-17,2.0212174E-16
9112.577,1.047668E-17,1.8803084E-17,2.1658422E-16
9118.099,4.6067035E-17,1.9006318E-17,1.6635887E-16
9123.62,6.128889E-17,1.9213167E-17,1.4857219E-16
9129.142,4.644501E-17,1.9252766E-17,1.5049645E-16
9134.663,3.8094787E-17,1.9216342E-17,1.2890513E-16
9140.186,1.5815932E-17,1.9239657E-17,1.3028751E-16
9145.707,3.9326954E-18,1.9778633E-17,1.8526027E-16
9151.229,2.4092845E-17,2.0384068E-17,2.0952799E-16
9156.75,1.7643258E-17,2.028936E-17,1.840608E-16
9162.271,-1.2833248E-17,2.0353135E-17,1.8156151E-16
9167.793,2.1739484E-17,2.0542552E-17,1.6491949E-16
9173.314,1.7121997E-17,2.0817868E-17,1.8565847E-16
9178.837,-8.831822E-18,2.0988456E-17,2.0843514E-16
9184.358,1.5576565E-17,2.0490175E-17,1.3010503E-16
9189.88,-1.7014458E-18,2.0494664E-17,1.4040008E-16
9195.401,-3.644213E-18,2.0457847E-17,1.4136407E-16
9200.923,-3.1238257E-17,2.0598607E-17,1.7233288E-16
9206.444,1.8686682E-18,2.0359024E-17,1.665531E-16
9211.966,4.1648292E-17,2.043856E-17,1.6180076E-16
9217.488,-4.297837E-18,1.9918347E-17,1.8972502E-16
9223.01,8.475448E-17,2.0197633E-17,1.5902791E-16
9228.531,8.7418346E-17,1.9653275E-17,1.3691553E-16
9234.053,5.5082146E-17,1.9050006E-17,1.8675202E-16
9239.574,0.0,1.7816094E-17,1.8692761E-16
9245.096,0.0,1.7311979E-17,1.601576E-16
