# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bogl
# CHANNEL = B+R
# EXPNUM = 23_003_037_003
# MJD-OBS = 59947.410469
# DATE-OBS = 2023-01-03T09:51:06
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 05:24:32.60
# DEC = -25:38:45.39
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.382570e-16 9.502064e-18
7146.860000 6.880735e-16 9.106477e-18
7149.860000 6.287660e-16 8.639326e-18
7152.860000 5.849656e-16 8.243663e-18
7155.860000 5.605103e-16 7.957711e-18
7158.860000 5.476683e-16 7.752412e-18
7161.860000 5.406054e-16 7.603969e-18
7164.860000 5.390924e-16 7.484782e-18
7167.860000 5.384124e-16 7.394868e-18
7170.860000 5.425463e-16 7.388414e-18
7173.860000 5.374150e-16 7.332416e-18
7176.860000 5.292322e-16 7.234440e-18
7179.860000 5.332375e-16 7.190902e-18
7182.860000 5.370443e-16 7.156624e-18
7185.860000 5.423903e-16 7.152355e-18
7188.860000 5.473756e-16 7.159649e-18
7191.860000 5.427703e-16 7.161562e-18
7194.860000 5.363053e-16 7.195076e-18
7197.860000 5.365263e-16 7.264919e-18
7200.860000 5.314707e-16 7.308639e-18
7203.860000 5.241581e-16 7.337423e-18
7206.860000 5.216800e-16 7.437968e-18
7209.860000 5.209921e-16 7.544626e-18
7212.860000 5.255717e-16 7.721683e-18
7215.860000 5.422992e-16 7.951759e-18
7218.860000 5.523976e-16 8.153886e-18
7221.860000 5.407848e-16 8.411958e-18
7224.860000 5.441240e-16 8.615134e-18
7227.860000 5.456530e-16 8.774834e-18
7230.860000 5.456027e-16 8.838503e-18
7233.860000 5.461449e-16 9.097898e-18
7236.860000 5.357130e-16 9.317502e-18
7239.860000 5.297888e-16 9.744773e-18
7242.860000 5.518215e-16 1.037419e-17
7245.860000 5.530730e-16 1.079742e-17
7248.860000 5.483130e-16 1.069364e-17
7251.860000 5.393262e-16 1.013822e-17
7254.860000 5.226245e-16 9.584387e-18
7257.860000 5.282630e-16 9.271147e-18
7260.860000 5.303313e-16 9.015326e-18
7263.860000 5.363163e-16 8.814583e-18
7266.860000 5.264463e-16 8.544371e-18
7269.860000 5.182638e-16 8.315870e-18
7272.860000 5.220292e-16 8.258747e-18
7275.860000 5.113139e-16 8.293903e-18
7278.860000 5.176272e-16 8.443360e-18
7281.860000 5.233794e-16 8.405182e-18
7284.860000 5.297855e-16 8.130691e-18
7287.860000 5.399766e-16 7.857032e-18
7290.860000 5.510600e-16 7.660949e-18
7293.860000 5.479684e-16 7.466459e-18
7296.860000 5.436358e-16 7.325439e-18
7299.860000 5.372560e-16 7.227111e-18
7302.860000 5.370603e-16 7.198759e-18
7305.860000 5.323609e-16 7.182638e-18
7308.860000 5.250849e-16 7.150779e-18
7311.860000 5.275172e-16 7.175739e-18
7314.860000 5.327414e-16 7.350674e-18
7317.860000 5.432205e-16 7.617741e-18
7320.860000 5.405106e-16 7.779002e-18
7323.860000 5.329026e-16 7.703425e-18
7326.860000 5.384523e-16 7.567452e-18
7329.860000 5.384159e-16 7.618782e-18
7332.860000 5.438452e-16 7.735368e-18
7335.860000 5.404268e-16 7.840179e-18
7338.860000 5.322865e-16 8.000975e-18
7341.860000 5.266235e-16 8.319560e-18
7344.860000 5.310475e-16 8.602939e-18
7347.860000 5.327524e-16 8.597935e-18
7350.860000 5.319112e-16 8.511418e-18
7353.860000 5.378405e-16 8.573066e-18
7356.860000 5.352336e-16 8.735568e-18
7359.860000 5.331484e-16 9.021415e-18
7362.860000 5.345735e-16 9.302944e-18
7365.860000 5.379313e-16 9.549607e-18
7368.860000 5.390588e-16 9.820971e-18
7371.860000 5.346513e-16 1.015634e-17
7374.860000 5.303519e-16 1.008499e-17
7377.860000 5.315653e-16 9.687246e-18
7380.860000 5.396897e-16 9.288641e-18
7383.860000 5.374206e-16 9.006689e-18
7386.860000 5.394228e-16 8.755645e-18
7389.860000 5.324075e-16 8.547251e-18
7392.860000 5.319941e-16 8.390629e-18
7395.860000 5.213818e-16 8.207690e-18
7398.860000 5.140592e-16 8.024574e-18
7401.860000 5.180327e-16 7.917881e-18
7404.860000 5.250414e-16 7.866265e-18
7407.860000 5.241957e-16 7.719236e-18
7410.860000 5.274818e-16 7.496867e-18
7413.860000 5.284043e-16 7.289689e-18
7416.860000 5.332125e-16 7.177642e-18
7419.860000 5.320998e-16 7.095165e-18
7422.860000 5.258241e-16 7.004632e-18
7425.860000 5.204725e-16 6.924523e-18
7428.860000 5.180831e-16 6.888801e-18
7431.860000 5.248802e-16 6.907030e-18
7434.860000 5.319435e-16 6.935960e-18
7437.860000 5.226024e-16 6.917610e-18
7440.860000 5.101363e-16 6.906178e-18
7443.860000 5.037222e-16 6.886779e-18
7446.860000 5.023709e-16 6.878404e-18
7449.860000 5.113135e-16 6.937726e-18
7452.860000 5.233132e-16 7.052640e-18
7455.860000 5.234266e-16 7.130796e-18
7458.860000 5.153923e-16 7.189636e-18
7461.860000 5.183964e-16 7.361791e-18
7464.860000 5.276906e-16 7.543144e-18
7467.860000 5.256431e-16 7.682192e-18
7470.860000 5.212041e-16 7.863800e-18
7473.860000 5.280610e-16 8.086012e-18
7476.860000 5.291698e-16 8.260103e-18
7479.860000 5.159079e-16 8.405384e-18
7482.860000 5.073835e-16 8.542686e-18
7485.860000 5.062371e-16 8.736133e-18
7488.860000 5.028583e-16 8.859326e-18
7491.860000 4.983004e-16 8.945674e-18
7494.860000 5.005913e-16 9.082347e-18
7497.860000 4.878788e-16 9.154026e-18
7500.860000 4.898249e-16 9.038708e-18
7503.860000 4.954331e-16 8.841941e-18
7506.860000 4.954396e-16 8.668795e-18
7509.860000 5.000182e-16 8.471184e-18
7512.860000 4.894192e-16 8.232800e-18
7515.860000 4.916058e-16 8.070747e-18
7518.860000 4.892556e-16 7.916371e-18
7521.860000 4.792971e-16 7.778013e-18
7524.860000 4.742104e-16 7.776901e-18
7527.860000 4.755494e-16 7.782866e-18
7530.860000 4.943802e-16 7.710878e-18
7533.860000 4.919588e-16 7.439395e-18
7536.860000 4.814514e-16 7.141123e-18
7539.860000 4.745416e-16 6.925820e-18
7542.860000 4.755258e-16 6.789835e-18
7545.860000 4.709879e-16 6.674475e-18
7548.860000 4.703294e-16 6.589730e-18
7551.860000 4.744083e-16 6.577569e-18
7554.860000 4.672467e-16 6.552439e-18
7557.860000 4.621451e-16 6.571622e-18
7560.860000 4.607616e-16 6.582291e-18
7563.860000 4.567561e-16 6.527926e-18
7566.860000 4.789937e-16 6.621328e-18
7569.860000 4.998518e-16 6.782072e-18
7572.860000 4.993801e-16 6.928126e-18
7575.860000 4.949249e-16 7.025869e-18
7578.860000 4.923161e-16 7.026861e-18
7581.860000 4.857529e-16 6.963153e-18
7584.860000 4.693300e-16 6.938624e-18
7587.860000 4.674752e-16 7.126274e-18
7590.860000 4.724297e-16 7.348883e-18
7593.860000 4.630116e-16 7.568248e-18
7596.860000 4.442827e-16 8.036922e-18
7599.860000 4.125819e-16 8.854297e-18
7602.860000 3.842791e-16 1.009288e-17
7605.860000 3.908915e-16 1.191899e-17
7608.860000 4.233263e-16 1.327466e-17
7611.860000 4.584762e-16 1.425435e-17
7614.860000 4.896830e-16 1.410357e-17
7617.860000 5.200330e-16 1.329306e-17
7620.860000 5.136331e-16 1.243355e-17
7623.860000 4.952365e-16 1.175180e-17
7626.860000 4.360765e-16 1.075619e-17
7629.860000 4.369554e-16 1.096890e-17
7632.860000 4.471772e-16 1.116191e-17
7635.860000 4.732115e-16 1.129987e-17
7638.860000 4.958674e-16 1.104305e-17
7641.860000 4.841089e-16 1.052990e-17
7644.860000 4.864156e-16 1.006158e-17
7647.860000 4.668653e-16 9.459239e-18
7650.860000 4.651514e-16 8.997855e-18
7653.860000 4.739482e-16 8.655402e-18
7656.860000 4.747167e-16 8.263357e-18
7659.860000 4.832481e-16 7.987545e-18
7662.860000 4.854305e-16 7.711842e-18
7665.860000 4.799397e-16 7.465528e-18
7668.860000 4.765755e-16 7.255445e-18
7671.860000 4.915042e-16 7.134234e-18
7674.860000 5.072892e-16 7.068866e-18
7677.860000 5.210123e-16 7.019347e-18
7680.860000 5.141505e-16 6.947893e-18
7683.860000 4.847566e-16 6.808198e-18
7686.860000 4.879240e-16 6.716663e-18
7689.860000 4.937018e-16 6.666506e-18
7692.860000 4.893592e-16 6.680878e-18
7695.860000 4.890546e-16 6.726590e-18
7698.860000 4.950316e-16 6.818330e-18
7701.860000 4.833583e-16 6.841145e-18
7704.860000 4.777533e-16 6.905952e-18
7707.860000 4.900930e-16 7.075847e-18
7710.860000 4.868199e-16 7.340216e-18
7713.860000 4.994199e-16 7.822087e-18
7716.860000 5.104156e-16 8.291638e-18
7719.860000 5.085578e-16 8.487583e-18
7722.860000 4.996261e-16 8.336592e-18
7725.860000 4.856998e-16 8.128372e-18
7728.860000 4.811315e-16 8.131903e-18
7731.860000 4.759066e-16 8.170454e-18
7734.860000 4.717346e-16 8.237245e-18
7737.860000 4.771422e-16 8.430426e-18
7740.860000 4.916720e-16 8.714408e-18
7743.860000 4.917154e-16 8.944780e-18
7746.860000 4.918817e-16 9.261539e-18
7749.860000 4.877025e-16 9.651946e-18
7752.860000 4.917028e-16 1.002600e-17
7755.860000 4.805118e-16 9.861194e-18
7758.860000 4.910029e-16 9.410628e-18
7761.860000 5.074750e-16 9.020144e-18
7764.860000 5.239197e-16 8.786206e-18
7767.860000 5.169157e-16 8.430760e-18
7770.860000 5.139099e-16 8.097363e-18
7773.860000 5.154196e-16 7.944479e-18
7776.860000 5.186553e-16 7.911344e-18
7779.860000 5.165527e-16 7.853734e-18
7782.860000 5.148575e-16 7.734152e-18
7785.860000 5.055418e-16 7.485762e-18
7788.860000 5.020865e-16 7.292804e-18
7791.860000 4.992145e-16 7.214917e-18
7794.860000 4.967813e-16 7.313819e-18
7797.860000 5.040005e-16 7.469355e-18
7800.860000 4.887867e-16 7.260693e-18
7803.860000 4.795699e-16 6.897921e-18
7806.860000 4.812091e-16 6.742387e-18
7809.860000 4.874266e-16 6.791295e-18
7812.860000 4.939924e-16 6.873424e-18
7815.860000 4.874915e-16 6.852482e-18
7818.860000 4.852525e-16 6.921545e-18
7821.860000 5.025976e-16 7.270072e-18
7824.860000 5.085180e-16 7.532980e-18
7827.860000 5.057687e-16 7.477702e-18
7830.860000 5.002449e-16 7.231329e-18
7833.860000 4.975663e-16 7.110367e-18
7836.860000 4.857588e-16 7.088153e-18
7839.860000 4.831968e-16 7.252247e-18
7842.860000 4.970117e-16 7.542597e-18
7845.860000 4.864754e-16 7.683953e-18
7848.860000 4.915112e-16 7.882107e-18
7851.860000 4.902206e-16 8.201247e-18
7854.860000 4.968960e-16 8.813899e-18
7857.860000 5.092225e-16 9.231650e-18
7860.860000 4.904470e-16 9.135336e-18
7863.860000 4.841686e-16 9.095993e-18
7866.860000 4.787797e-16 9.131498e-18
7869.860000 4.936623e-16 9.383226e-18
7872.860000 4.910426e-16 9.699007e-18
7875.860000 5.008112e-16 9.789363e-18
7878.860000 4.844138e-16 9.528304e-18
7881.860000 4.925795e-16 9.270867e-18
7884.860000 5.065551e-16 9.057361e-18
7887.860000 4.925831e-16 8.781047e-18
7890.860000 5.057359e-16 8.673958e-18
7893.860000 5.139089e-16 8.594971e-18
7896.860000 4.930844e-16 8.242767e-18
7899.860000 4.747631e-16 7.782195e-18
7902.860000 4.842779e-16 7.573231e-18
7905.860000 4.873003e-16 7.449549e-18
7908.860000 4.739599e-16 7.334248e-18
7911.860000 4.692155e-16 7.398987e-18
7914.860000 4.873065e-16 7.789289e-18
7917.860000 5.033629e-16 8.110883e-18
7920.860000 4.966843e-16 7.914199e-18
7923.860000 4.856799e-16 7.496549e-18
7926.860000 4.938302e-16 7.231741e-18
7929.860000 4.917846e-16 7.005066e-18
7932.860000 4.802482e-16 6.858282e-18
7935.860000 4.879116e-16 6.849023e-18
7938.860000 4.866324e-16 6.746223e-18
7941.860000 4.859808e-16 6.672674e-18
7944.860000 4.992317e-16 6.741210e-18
7947.860000 4.959426e-16 6.998490e-18
7950.860000 4.913320e-16 7.074001e-18
7953.860000 4.842596e-16 7.054717e-18
7956.860000 4.851275e-16 7.082711e-18
7959.860000 4.909721e-16 7.135873e-18
7962.860000 4.863113e-16 7.379211e-18
7965.860000 5.035086e-16 8.003521e-18
7968.860000 5.157863e-16 8.362395e-18
7971.860000 4.984226e-16 8.165535e-18
7974.860000 4.826481e-16 7.921067e-18
7977.860000 5.012183e-16 8.111013e-18
7980.860000 5.018777e-16 8.377163e-18
7983.860000 4.955785e-16 8.559818e-18
7986.860000 4.952884e-16 8.666273e-18
7989.860000 4.985160e-16 8.868968e-18
7992.860000 5.072215e-16 9.427388e-18
7995.860000 5.383576e-16 1.028147e-17
7998.860000 5.138240e-16 1.040145e-17
8001.860000 4.993712e-16 9.899480e-18
8004.860000 4.925147e-16 9.203954e-18
8007.860000 4.960480e-16 8.846225e-18
8010.860000 5.028832e-16 8.709374e-18
8013.860000 4.961166e-16 8.552398e-18
8016.860000 5.172505e-16 8.645937e-18
8019.860000 5.098962e-16 8.478154e-18
8022.860000 5.028975e-16 8.217358e-18
8025.860000 5.055733e-16 8.206216e-18
8028.860000 5.109121e-16 8.299461e-18
8031.860000 5.077644e-16 8.143984e-18
8034.860000 4.925839e-16 7.668690e-18
8037.860000 4.910127e-16 7.320800e-18
8040.860000 4.923423e-16 7.138388e-18
8043.860000 4.928254e-16 7.016241e-18
8046.860000 4.874888e-16 6.904661e-18
8049.860000 4.823065e-16 6.826374e-18
8052.860000 4.823970e-16 6.826934e-18
8055.860000 4.906178e-16 6.865912e-18
8058.860000 4.919460e-16 6.860801e-18
8061.860000 4.854964e-16 6.867045e-18
8064.860000 4.832383e-16 6.944686e-18
8067.860000 4.809266e-16 7.011429e-18
8070.860000 4.803469e-16 6.959081e-18
8073.860000 4.747852e-16 6.897434e-18
8076.860000 4.826718e-16 6.901644e-18
8079.860000 4.932700e-16 6.961738e-18
8082.860000 4.862538e-16 7.004651e-18
8085.860000 4.783762e-16 7.056413e-18
8088.860000 4.754359e-16 7.171784e-18
8091.860000 4.837684e-16 7.347797e-18
8094.860000 4.750291e-16 7.445261e-18
8097.860000 4.769803e-16 7.630348e-18
8100.860000 4.796803e-16 7.820777e-18
8103.860000 4.890751e-16 8.085807e-18
8106.860000 4.882009e-16 8.265140e-18
8109.860000 4.883918e-16 8.382958e-18
8112.860000 4.811787e-16 8.472891e-18
8115.860000 4.792525e-16 8.629572e-18
8118.860000 4.870790e-16 8.875128e-18
8121.860000 4.666873e-16 8.979655e-18
8124.860000 4.587500e-16 9.094630e-18
8127.860000 4.570783e-16 9.202270e-18
8130.860000 4.597841e-16 9.015547e-18
8133.860000 4.802554e-16 8.929521e-18
8136.860000 4.748349e-16 8.660518e-18
8139.860000 4.628854e-16 8.399948e-18
8142.860000 4.676826e-16 8.218389e-18
8145.860000 4.596694e-16 7.970897e-18
8148.860000 4.732909e-16 7.913825e-18
8151.860000 4.653965e-16 7.679659e-18
8154.860000 4.649975e-16 7.486592e-18
8157.860000 4.643819e-16 7.352595e-18
8160.860000 4.485054e-16 7.136017e-18
8163.860000 4.519444e-16 7.053401e-18
8166.860000 4.533603e-16 6.933711e-18
8169.860000 4.477148e-16 6.791169e-18
8172.860000 4.502138e-16 6.740883e-18
8175.860000 4.636858e-16 6.782384e-18
8178.860000 4.593961e-16 6.723263e-18
8181.860000 4.518847e-16 6.618646e-18
8184.860000 4.587136e-16 6.595936e-18
8187.860000 4.592888e-16 6.570545e-18
8190.860000 4.632487e-16 6.610004e-18
8193.860000 4.707583e-16 6.695893e-18
8196.860000 4.645630e-16 6.712427e-18
8199.860000 4.666002e-16 6.763608e-18
8202.860000 4.773882e-16 6.858241e-18
8205.860000 4.778092e-16 6.931346e-18
8208.860000 4.838307e-16 7.069708e-18
8211.860000 4.826446e-16 7.163398e-18
8214.860000 4.740319e-16 7.236913e-18
8217.860000 4.670098e-16 7.323356e-18
8220.860000 4.598215e-16 7.409480e-18
8223.860000 4.688797e-16 7.615824e-18
8226.860000 4.824798e-16 7.832712e-18
8229.860000 4.785094e-16 7.944632e-18
8232.860000 4.779897e-16 8.110570e-18
8235.860000 4.765767e-16 8.299723e-18
8238.860000 4.588011e-16 8.392515e-18
8241.860000 4.665713e-16 8.685687e-18
8244.860000 4.720554e-16 8.931632e-18
8247.860000 4.806460e-16 9.180736e-18
8250.860000 4.870161e-16 9.429534e-18
8253.860000 4.804580e-16 9.483672e-18
8256.860000 4.642740e-16 9.189466e-18
8259.860000 4.733369e-16 8.996200e-18
8262.860000 4.749130e-16 8.660339e-18
8265.860000 4.822917e-16 8.496492e-18
8268.860000 4.817829e-16 8.327552e-18
8271.860000 4.866179e-16 8.175000e-18
8274.860000 4.842817e-16 8.045077e-18
8277.860000 4.765713e-16 7.941017e-18
8280.860000 4.825927e-16 8.039505e-18
8283.860000 4.889774e-16 8.181232e-18
8286.860000 4.826496e-16 8.165244e-18
8289.860000 4.740045e-16 8.060901e-18
8292.860000 4.880631e-16 8.063763e-18
8295.860000 4.886943e-16 7.895815e-18
8298.860000 4.968398e-16 7.838464e-18
8301.860000 5.019962e-16 7.930433e-18
8304.860000 4.884438e-16 7.712808e-18
8307.860000 4.804871e-16 7.284794e-18
8310.860000 4.781228e-16 7.064552e-18
8313.860000 4.754175e-16 7.039732e-18
8316.860000 4.667973e-16 6.952016e-18
8319.860000 4.692433e-16 6.886441e-18
8322.860000 4.791463e-16 6.894052e-18
8325.860000 4.848887e-16 6.944441e-18
8328.860000 4.826609e-16 6.968084e-18
8331.860000 4.911946e-16 7.085838e-18
8334.860000 4.984748e-16 7.221092e-18
8337.860000 4.914781e-16 7.396462e-18
8340.860000 4.741958e-16 7.744376e-18
8343.860000 4.929821e-16 8.856143e-18
8346.860000 5.148265e-16 9.942072e-18
8349.860000 4.970246e-16 1.006106e-17
8352.860000 4.834258e-16 9.554687e-18
8355.860000 4.885937e-16 9.259612e-18
8358.860000 4.741189e-16 9.010630e-18
8361.860000 4.760572e-16 8.883277e-18
8364.860000 4.836561e-16 8.985900e-18
8367.860000 4.773220e-16 9.226892e-18
8370.860000 4.696360e-16 9.300966e-18
8373.860000 4.675383e-16 9.717544e-18
8376.860000 4.886378e-16 9.807279e-18
8379.860000 4.949389e-16 9.829623e-18
8382.860000 5.092526e-16 9.723882e-18
8385.860000 4.936921e-16 9.586643e-18
8388.860000 4.759989e-16 9.178475e-18
8391.860000 4.563091e-16 8.621747e-18
8394.860000 4.475840e-16 8.336230e-18
8397.860000 4.576896e-16 8.606158e-18
8400.860000 4.831767e-16 9.331245e-18
8403.860000 4.706376e-16 9.508477e-18
8406.860000 4.469044e-16 8.697139e-18
8409.860000 4.416226e-16 7.777031e-18
8412.860000 4.413536e-16 7.408702e-18
8415.860000 4.551974e-16 7.476585e-18
8418.860000 4.601705e-16 7.616233e-18
8421.860000 4.469436e-16 7.442528e-18
8424.860000 4.395501e-16 7.187194e-18
8427.860000 4.449649e-16 7.256282e-18
8430.860000 4.701958e-16 7.870850e-18
8433.860000 4.927621e-16 8.378223e-18
8436.860000 4.746641e-16 8.069014e-18
8439.860000 4.549376e-16 7.326962e-18
8442.860000 4.586961e-16 6.903268e-18
8445.860000 4.586781e-16 6.800539e-18
8448.860000 4.608129e-16 6.869870e-18
8451.860000 4.706817e-16 7.117270e-18
8454.860000 4.787436e-16 7.400011e-18
8457.860000 4.695356e-16 7.536203e-18
8460.860000 4.671341e-16 7.588390e-18
8463.860000 4.723062e-16 7.900150e-18
8466.860000 4.798043e-16 8.513381e-18
8469.860000 4.694127e-16 8.595831e-18
8472.860000 4.512754e-16 8.215027e-18
8475.860000 4.483908e-16 7.918651e-18
8478.860000 4.552118e-16 7.942846e-18
8481.860000 4.586922e-16 8.055433e-18
8484.860000 4.627799e-16 8.214837e-18
8487.860000 4.586929e-16 8.371421e-18
8490.860000 4.665862e-16 8.658775e-18
8493.860000 4.797064e-16 9.096969e-18
8496.860000 4.746624e-16 9.425095e-18
8499.860000 4.647663e-16 9.582324e-18
8502.860000 4.660608e-16 9.702457e-18
8505.860000 4.801731e-16 9.903635e-18
8508.860000 4.589475e-16 9.833586e-18
8511.860000 4.667861e-16 9.346755e-18
8514.860000 4.661228e-16 8.802457e-18
8517.860000 4.680760e-16 8.512527e-18
8520.860000 4.651832e-16 8.223052e-18
8523.860000 4.715923e-16 8.126481e-18
8526.860000 4.678049e-16 7.969185e-18
8529.860000 4.646560e-16 7.769434e-18
8532.860000 4.682816e-16 7.637371e-18
8535.860000 4.587646e-16 7.448669e-18
8538.860000 4.610697e-16 7.353982e-18
8541.860000 4.532269e-16 7.244914e-18
8544.860000 4.459415e-16 7.084890e-18
8547.860000 4.550100e-16 7.038343e-18
8550.860000 4.706130e-16 7.121773e-18
8553.860000 4.808227e-16 7.167904e-18
8556.860000 4.750462e-16 7.027412e-18
8559.860000 4.708075e-16 6.873143e-18
8562.860000 4.612362e-16 6.763350e-18
8565.860000 4.511539e-16 6.690452e-18
8568.860000 4.504962e-16 6.683824e-18
8571.860000 4.542184e-16 6.725218e-18
8574.860000 4.555688e-16 6.779010e-18
8577.860000 4.615440e-16 6.888038e-18
8580.860000 4.758014e-16 7.032392e-18
8583.860000 4.790130e-16 7.195359e-18
8586.860000 4.658011e-16 7.250209e-18
8589.860000 4.471353e-16 7.280255e-18
8592.860000 4.437899e-16 7.404542e-18
8595.860000 4.597492e-16 7.654011e-18
8598.860000 4.677272e-16 7.773353e-18
8601.860000 4.615751e-16 7.875205e-18
8604.860000 4.641092e-16 8.010020e-18
8607.860000 4.564519e-16 8.089499e-18
8610.860000 4.578726e-16 8.281891e-18
8613.860000 4.589624e-16 8.492695e-18
8616.860000 4.634121e-16 8.744507e-18
8619.860000 4.653263e-16 9.051450e-18
8622.860000 4.746142e-16 9.467242e-18
8625.860000 4.762595e-16 9.991916e-18
8628.860000 4.873646e-16 1.025083e-17
8631.860000 4.824170e-16 1.008367e-17
8634.860000 4.795500e-16 9.664754e-18
8637.860000 4.795956e-16 9.373678e-18
8640.860000 4.761389e-16 9.046059e-18
8643.860000 4.723456e-16 8.739673e-18
8646.860000 4.909870e-16 8.639830e-18
8649.860000 4.909127e-16 8.504507e-18
8652.860000 4.733321e-16 8.382101e-18
8655.860000 4.638480e-16 8.223547e-18
8658.860000 4.627556e-16 8.056673e-18
8661.860000 4.757890e-16 7.934501e-18
8664.860000 4.801711e-16 7.804037e-18
8667.860000 4.745154e-16 7.670869e-18
8670.860000 4.733822e-16 7.580187e-18
8673.860000 4.677425e-16 7.420034e-18
8676.860000 4.635686e-16 7.251576e-18
8679.860000 4.633207e-16 7.104332e-18
8682.860000 4.578516e-16 6.950826e-18
8685.860000 4.536350e-16 6.851191e-18
8688.860000 4.584791e-16 6.850698e-18
8691.860000 4.554324e-16 6.850480e-18
8694.860000 4.453265e-16 6.802841e-18
8697.860000 4.358028e-16 6.780441e-18
8700.860000 4.393536e-16 6.830183e-18
8703.860000 4.507148e-16 6.917180e-18
8706.860000 4.452039e-16 6.947341e-18
8709.860000 4.361610e-16 7.020933e-18
8712.860000 4.460675e-16 7.201517e-18
8715.860000 4.499345e-16 7.301503e-18
8718.860000 4.462049e-16 7.393620e-18
8721.860000 4.464778e-16 7.489566e-18
8724.860000 4.534486e-16 7.650451e-18
8727.860000 4.639272e-16 7.858550e-18
8730.860000 4.641114e-16 8.028024e-18
8733.860000 4.519784e-16 8.177334e-18
8736.860000 4.527626e-16 8.388863e-18
8739.860000 4.525692e-16 8.594863e-18
8742.860000 4.566392e-16 8.819061e-18
8745.860000 4.615849e-16 9.017222e-18
8748.860000 4.607517e-16 9.214076e-18
8751.860000 4.567946e-16 9.391085e-18
8754.860000 4.417641e-16 9.450119e-18
8757.860000 4.403096e-16 9.495338e-18
8760.860000 4.551676e-16 9.875218e-18
8763.860000 4.576990e-16 1.033941e-17
8766.860000 4.678692e-16 1.051335e-17
8769.860000 4.758563e-16 1.044363e-17
8772.860000 4.702942e-16 1.011265e-17
8775.860000 4.592535e-16 9.523202e-18
8778.860000 4.630826e-16 9.443441e-18
8781.860000 4.503132e-16 9.540193e-18
8784.860000 4.511573e-16 9.054529e-18
8787.860000 4.608344e-16 8.281593e-18
8790.860000 4.711877e-16 7.901714e-18
8793.860000 4.634229e-16 7.785282e-18
8796.860000 4.496642e-16 7.583395e-18
8799.860000 4.391536e-16 7.241855e-18
8802.860000 4.461282e-16 7.051638e-18
8805.860000 4.526455e-16 7.029051e-18
8808.860000 4.472170e-16 6.973383e-18
8811.860000 4.410597e-16 6.922096e-18
8814.860000 4.338118e-16 6.870167e-18
8817.860000 4.348420e-16 6.865131e-18
8820.860000 4.403446e-16 7.015638e-18
8823.860000 4.554302e-16 7.619472e-18
8826.860000 4.797144e-16 8.920822e-18
8829.860000 4.656989e-16 1.000481e-17
8832.860000 4.183883e-16 9.819049e-18
8835.860000 4.313862e-16 9.101138e-18
8838.860000 4.495751e-16 8.777159e-18
8841.860000 4.321706e-16 8.445435e-18
8844.860000 4.293391e-16 8.036402e-18
8847.860000 4.464367e-16 8.011851e-18
8850.860000 4.510673e-16 8.287466e-18
8853.860000 4.425193e-16 8.493710e-18
8856.860000 4.391405e-16 8.483847e-18
8859.860000 4.358158e-16 8.403713e-18
8862.860000 4.302217e-16 8.511467e-18
8865.860000 4.448434e-16 9.011780e-18
8868.860000 4.521590e-16 9.687055e-18
8871.860000 4.558452e-16 1.017775e-17
8874.860000 4.473439e-16 1.014113e-17
8877.860000 4.330634e-16 9.906572e-18
8880.860000 4.377703e-16 9.868994e-18
8883.860000 4.668966e-16 1.035988e-17
8886.860000 4.779075e-16 1.142099e-17
8889.860000 4.899823e-16 1.213697e-17
8892.860000 4.179250e-16 1.132137e-17
8895.860000 4.300401e-16 9.666563e-18
8898.860000 4.574094e-16 8.940426e-18
8901.860000 4.685522e-16 8.840351e-18
8904.860000 4.673565e-16 9.171502e-18
8907.860000 4.562956e-16 9.225878e-18
8910.860000 4.398922e-16 8.850645e-18
8913.860000 4.419651e-16 8.243518e-18
8916.860000 4.658110e-16 8.337549e-18
8919.860000 4.886523e-16 9.085241e-18
8922.860000 4.728692e-16 9.860169e-18
8925.860000 4.541860e-16 9.586642e-18
8928.860000 4.533826e-16 8.510546e-18
8931.860000 4.576702e-16 7.707073e-18
8934.860000 4.631533e-16 7.425077e-18
8937.860000 4.727687e-16 7.406278e-18
8940.860000 4.734502e-16 7.502658e-18
8943.860000 4.631692e-16 7.715175e-18
8946.860000 4.570487e-16 7.927590e-18
8949.860000 4.528295e-16 7.872252e-18
8952.860000 4.509965e-16 7.739958e-18
8955.860000 4.620094e-16 8.133176e-18
8958.860000 4.763741e-16 9.036859e-18
8961.860000 4.640420e-16 9.516572e-18
8964.860000 4.427817e-16 9.108081e-18
8967.860000 4.531765e-16 8.429032e-18
8970.860000 4.663729e-16 8.199080e-18
8973.860000 4.677575e-16 8.314943e-18
8976.860000 4.663900e-16 8.484276e-18
8979.860000 4.604424e-16 8.832238e-18
8982.860000 4.577482e-16 9.058033e-18
8985.860000 4.573102e-16 9.354097e-18
8988.860000 4.588588e-16 9.807293e-18
8991.860000 4.649172e-16 1.008566e-17
8994.860000 4.545793e-16 1.021091e-17
8997.860000 4.588768e-16 1.028452e-17
9000.860000 4.784990e-16 1.088374e-17
9003.860000 4.746229e-16 1.165108e-17
9006.860000 4.631843e-16 1.152132e-17
9009.860000 4.392524e-16 1.052286e-17
9012.860000 4.218047e-16 9.642518e-18
9015.860000 4.126809e-16 9.202184e-18
