WAVE,FLUX,ERR,BGFLUX
5128.092,2.8308963E-17,4.798893E-18,2.8400713E-16
5132.1694,2.9752833E-17,4.758464E-18,2.7595015E-16
5136.247,2.8382886E-17,4.826649E-18,2.888623E-16
5140.324,3.2043673E-17,4.8000923E-18,2.8018436E-16
5144.402,2.571166E-17,4.7666903E-18,2.8068898E-16
5148.4795,3.7075975E-17,4.8308986E-18,2.80163E-16
5152.5566,2.779605E-17,4.8022533E-18,2.8450698E-16
5156.6343,3.5568965E-17,4.7594926E-18,2.695155E-16
5160.712,2.9304183E-17,4.6809985E-18,2.6297062E-16
5164.789,2.7753025E-17,4.6639938E-18,2.6182492E-16
5168.8667,3.6347603E-17,4.6799675E-18,2.5551276E-16
5172.9443,3.3309382E-17,4.6341665E-18,2.5107576E-16
5177.0215,2.6058704E-17,4.660861E-18,2.6227547E-16
5181.099,3.6957086E-17,4.719496E-18,2.605499E-16
5185.177,4.565078E-17,4.759894E-18,2.5867947E-16
5189.254,3.8432588E-17,4.747014E-18,2.6337333E-16
5193.3315,3.1755424E-17,4.747892E-18,2.702482E-16
5197.409,3.993946E-17,4.8142578E-18,2.723678E-16
5201.4863,3.726021E-17,4.771967E-18,2.6843864E-16
5205.564,3.231518E-17,4.7622752E-18,2.7167555E-16
5209.6416,3.7461356E-17,4.77001E-18,2.6776898E-16
5213.7188,3.7676072E-17,4.775569E-18,2.6830073E-16
5217.7964,4.2949107E-17,4.793912E-18,2.6640811E-16
5221.874,4.040788E-17,4.7630764E-18,2.636848E-16
5225.951,4.6551204E-17,4.8026214E-18,2.6362842E-16
5230.029,4.700078E-17,4.8014613E-18,2.629054E-16
5234.1064,3.9055038E-17,4.7544026E-18,2.63187E-16
5238.1836,4.1380322E-17,4.8037017E-18,2.6849677E-16
5242.261,3.935883E-17,4.7828907E-18,2.6735954E-16
5246.339,4.2689137E-17,4.8099548E-18,2.6819906E-16
5250.416,2.956431E-17,4.707602E-18,2.6480839E-16
5254.4937,3.4157186E-17,4.682392E-18,2.5590724E-16
5258.5713,3.8045742E-17,4.6703573E-18,2.5029657E-16
5262.6484,2.5058704E-17,4.6096575E-18,2.539136E-16
5266.726,2.5478834E-17,4.5693523E-18,2.4723764E-16
5270.8037,3.8376945E-17,4.618672E-18,2.4153857E-16
5274.881,3.300991E-17,4.654809E-18,2.529181E-16
5278.9585,2.9758948E-17,4.6742926E-18,2.5919084E-16
5283.036,3.2506216E-17,4.7190637E-18,2.6396217E-16
5287.1133,3.0606364E-17,4.7132214E-18,2.6483933E-16
5291.191,3.855547E-17,4.731874E-18,2.6007083E-16
5295.2686,4.191368E-17,4.7657337E-18,2.625855E-16
5299.3457,3.5910147E-17,4.73923E-18,2.6359988E-16
5303.4233,4.0518125E-17,4.77016E-18,2.6452376E-16
5307.501,4.2468263E-17,4.792137E-18,2.6576268E-16
5311.578,4.7140457E-17,4.7933222E-18,2.6149419E-16
5315.656,5.0514156E-17,4.8052907E-18,2.5995505E-16
5319.7334,3.939336E-17,4.7689092E-18,2.6549665E-16
5323.8105,4.7354783E-17,4.7885465E-18,2.6053857E-16
5327.888,4.3909205E-17,4.770197E-18,2.611185E-16
5331.966,5.3982912E-17,4.7885105E-18,2.5435994E-16
5336.043,4.457923E-17,4.7559498E-18,2.584456E-16
5340.1206,4.1168147E-17,4.7739633E-18,2.647714E-16
5344.198,4.7811807E-17,4.818177E-18,2.6553305E-16
5348.2754,5.4646165E-17,4.8348053E-18,2.6101368E-16
5352.353,4.9387527E-17,4.8108125E-18,2.6261304E-16
5356.4307,5.2160425E-17,4.8139165E-18,2.6041536E-16
5360.508,4.2436367E-17,4.7731824E-18,2.6350276E-16
5364.5854,5.3270107E-17,4.790007E-18,2.552101E-16
5368.663,5.0327597E-17,4.758718E-18,2.563378E-16
5372.74,5.328934E-17,4.8038473E-18,2.610995E-16
5376.818,4.2137924E-17,4.756916E-18,2.6529127E-16
5380.8955,4.6419318E-17,4.7804968E-18,2.645254E-16
5384.9727,5.728288E-17,4.78674E-18,2.5491446E-16
5389.0503,5.2397763E-17,4.7761905E-18,2.5822382E-16
5393.128,4.983157E-17,4.753087E-18,2.573838E-16
5397.205,5.198515E-17,4.7400766E-18,2.5260987E-16
5401.2827,5.69537E-17,4.769071E-18,2.5262482E-16
5405.3604,4.7074256E-17,4.72523E-18,2.557817E-16
5409.4375,4.607846E-17,4.7171E-18,2.5481207E-16
5413.515,5.2597924E-17,4.768341E-18,2.5618538E-16
5417.593,5.37576E-17,4.7644114E-18,2.5413987E-16
5421.67,5.0981384E-17,4.7575264E-18,2.5587415E-16
5425.7476,5.310544E-17,4.772102E-18,2.552708E-16
5429.825,6.673131E-17,4.8366135E-18,2.519743E-16
5433.903,6.1579666E-17,4.8190306E-18,2.5435304E-16
5437.98,4.9354694E-17,4.7473736E-18,2.5424636E-16
5442.0576,5.183779E-17,4.7773816E-18,2.5599691E-16
5446.1353,5.8206264E-17,4.8119156E-18,2.556023E-16
5450.2124,4.9330074E-17,4.7566306E-18,2.5466763E-16
5454.29,5.878397E-17,4.810439E-18,2.5323103E-16
5458.3677,6.465922E-17,4.865014E-18,2.5595697E-16
5462.445,3.7427378E-17,4.7141528E-18,2.5850728E-16
5466.5225,5.0225103E-17,4.791078E-18,2.5777515E-16
5470.6,5.27562E-17,4.7834887E-18,2.5339636E-16
5474.6772,5.2171026E-17,4.75472E-18,2.4911096E-16
5478.755,4.9054606E-17,4.7732796E-18,2.5433284E-16
5482.8325,5.173078E-17,4.7891243E-18,2.5382364E-16
5486.9097,5.0299913E-17,4.761436E-18,2.5038596E-16
5490.9873,5.4707694E-17,4.766154E-18,2.4630233E-16
5495.065,5.553292E-17,4.7693923E-18,2.4535628E-16
5499.142,5.668947E-17,4.781139E-18,2.459001E-16
5503.2197,5.4984413E-17,4.810056E-18,2.5159907E-16
5507.2974,5.0821017E-17,4.8044366E-18,2.5435799E-16
5511.3745,4.9682165E-17,4.7558906E-18,2.4750417E-16
5515.452,4.5462382E-17,4.7189637E-18,2.458403E-16
5519.53,4.7711854E-17,4.7868305E-18,2.5366824E-16
5523.607,5.2763002E-17,4.7780343E-18,2.4721758E-16
5527.6846,5.2062556E-17,4.7862742E-18,2.4890913E-16
5531.762,4.5620162E-17,4.7838738E-18,2.5463385E-16
5535.8394,4.6200797E-17,4.797392E-18,2.5595618E-16
5539.917,4.958074E-17,4.8465037E-18,2.6009888E-16
5543.9946,5.7626384E-17,4.8426846E-18,2.5134157E-16
5548.072,5.1051784E-17,4.824469E-18,2.5450606E-16
5552.1494,4.369457E-17,4.8042385E-18,2.587129E-16
5556.227,3.9248347E-17,4.74807E-18,2.5416383E-16
5560.304,3.8434477E-17,5.303319E-18,3.465453E-16
5564.382,5.0629588E-17,6.9085546E-18,6.57759E-16
5568.4595,5.711607E-17,7.5145115E-18,7.946505E-16
5572.5366,6.262787E-17,7.474707E-18,7.792847E-16
5576.6143,5.0163395E-17,7.445441E-18,7.8440444E-16
5580.692,5.2664323E-17,7.492513E-18,7.9316197E-16
5584.769,4.61513E-17,7.046875E-18,6.927451E-16
5588.8467,3.165686E-17,5.6486175E-18,4.1463464E-16
5592.9243,4.0030684E-17,4.6630396E-18,2.391432E-16
5597.0015,4.0847734E-17,4.804824E-18,2.6040832E-16
5601.079,4.448408E-17,4.7137446E-18,2.4287764E-16
5605.1567,3.7258925E-17,4.7070874E-18,2.486083E-16
5609.234,4.240397E-17,4.7454545E-18,2.4962508E-16
5613.3115,4.6714373E-17,4.754711E-18,2.4719725E-16
5617.389,3.8713694E-17,4.7225917E-18,2.5033617E-16
5621.4663,3.854257E-17,4.7103084E-18,2.4856325E-16
5625.544,4.2355492E-17,4.692351E-18,2.4162078E-16
5629.6216,4.0552348E-17,4.7133115E-18,2.4690282E-16
5633.6987,3.2749473E-17,4.640179E-18,2.4312358E-16
5637.7764,3.718021E-17,4.694081E-18,2.472875E-16
5641.854,4.001401E-17,4.7025487E-18,2.4587064E-16
5645.931,4.0783786E-17,4.668877E-18,2.3985882E-16
5650.009,3.8942525E-17,4.6859724E-18,2.446202E-16
5654.0864,4.303151E-17,4.6862764E-18,2.410889E-16
5658.1636,3.4877065E-17,4.6633316E-18,2.4557203E-16
5662.241,2.746593E-17,4.6234954E-18,2.4717843E-16
5666.319,3.7757086E-17,4.643723E-18,2.4038533E-16
5670.396,3.807659E-17,4.678966E-18,2.455563E-16
5674.4736,2.5900307E-17,4.6551334E-18,2.543785E-16
5678.5513,4.19436E-17,4.717948E-18,2.483052E-16
5682.6284,3.3740886E-17,4.6997557E-18,2.5424374E-16
5686.706,2.1795488E-17,4.614739E-18,2.5304882E-16
5690.7837,4.103766E-17,4.6805957E-18,2.4410187E-16
5694.861,3.3122717E-17,4.6001644E-18,2.3965397E-16
5698.9385,3.340676E-17,4.595763E-18,2.3901356E-16
5703.016,2.781571E-17,4.5692187E-18,2.4098193E-16
5707.0933,2.8526147E-17,4.5717962E-18,2.405729E-16
5711.171,2.2685097E-17,4.5586457E-18,2.4452804E-16
5715.2485,3.256237E-17,4.5693407E-18,2.3630875E-16
5719.3257,2.768167E-17,4.547284E-18,2.379878E-16
5723.4033,2.0358028E-17,4.5355752E-18,2.4355162E-16
5727.481,2.6089506E-17,4.553004E-18,2.4065577E-16
5731.558,2.007798E-17,4.5125296E-18,2.404642E-16
5735.6357,1.4131789E-17,4.4691717E-18,2.3977338E-16
5739.7134,2.3201065E-17,4.497544E-18,2.3448916E-16
5743.7905,2.1714586E-17,4.5170633E-18,2.3894463E-16
5747.868,2.5250615E-17,4.5101853E-18,2.3402716E-16
5751.946,2.3672414E-17,4.4890017E-18,2.324908E-16
5756.0234,1.1629676E-17,4.469076E-18,2.4151546E-16
5760.1006,1.5946198E-17,4.487008E-18,2.3982433E-16
5764.178,2.2368289E-17,4.495451E-18,2.3486739E-16
5768.256,2.8073137E-17,4.4663576E-18,2.2431378E-16
5772.333,1.0872562E-17,4.4368822E-18,2.374251E-16
5776.4106,1.01135155E-17,4.429365E-18,2.3673687E-16
5780.4883,1.9743284E-17,4.4521847E-18,2.3016887E-16
5784.5654,1.2166122E-17,4.430231E-18,2.3423823E-16
5788.643,1.9591826E-17,4.4711333E-18,2.3296678E-16
5792.7207,2.2308646E-17,4.463575E-18,2.286514E-16
5796.798,1.2421756E-17,4.427443E-18,2.330712E-16
5800.8755,1.1850795E-17,4.4512777E-18,2.3720872E-16
5804.953,1.7530105E-17,4.4658513E-18,2.3339143E-16
5809.0303,2.1119726E-17,4.454908E-18,2.2825688E-16
5813.108,1.8012889E-17,4.480717E-18,2.3473101E-16
5817.1855,2.0323424E-17,4.5126425E-18,2.3742458E-16
5821.2627,2.3129318E-17,4.527662E-18,2.363122E-16
5825.3403,1.9659545E-17,4.5202194E-18,2.385916E-16
5829.418,1.5292573E-17,4.508651E-18,2.410154E-16
5833.495,1.6138107E-17,4.543696E-18,2.4546814E-16
5837.5728,1.2301474E-17,4.5072422E-18,2.4325918E-16
5841.6504,9.661462E-18,4.5250506E-18,2.4821207E-16
5845.7275,2.3056255E-17,4.5835906E-18,2.4350628E-16
5849.805,2.107585E-17,4.5323418E-18,2.3766617E-16
5853.883,2.2161519E-17,4.5942612E-18,2.4545218E-16
5857.96,2.6586017E-17,4.632242E-18,2.4725657E-16
5862.0376,2.1209958E-17,4.611516E-18,2.4899698E-16
5866.115,2.6307151E-17,4.636104E-18,2.4795325E-16
5870.1924,2.7842274E-17,4.651964E-18,2.4874745E-16
5874.27,2.4043388E-17,4.7524405E-18,2.676275E-16
5878.3477,3.193824E-17,4.944581E-18,2.903311E-16
5882.425,3.6698837E-17,5.0575494E-18,3.046169E-16
5886.5024,3.3813784E-17,5.1032854E-18,3.1485538E-16
5890.58,2.6115674E-17,5.072648E-18,3.1721577E-16
5894.657,3.3528353E-17,5.129419E-18,3.1964096E-16
5898.735,3.6688114E-17,5.0976933E-18,3.1111846E-16
5902.8125,3.7531755E-17,4.894557E-18,2.7670838E-16
5906.8896,4.767611E-17,4.8166926E-18,2.5484993E-16
5910.9673,4.4921142E-17,4.7411E-18,2.4613025E-16
5915.045,3.3911232E-17,4.7216454E-18,2.5307664E-16
5919.122,5.0512727E-17,4.8026102E-18,2.4960595E-16
5923.1997,4.138833E-17,4.787236E-18,2.5595324E-16
5927.2773,4.7057812E-17,4.784975E-18,2.5062863E-16
5931.3545,4.901076E-17,4.8019117E-18,2.513559E-16
5935.432,4.1990242E-17,4.7591096E-18,2.5103193E-16
5939.51,4.6636645E-17,4.7575024E-18,2.4625649E-16
5943.587,4.629683E-17,4.770562E-18,2.4865438E-16
5947.6646,4.605571E-17,4.7345118E-18,2.428596E-16
5951.742,4.332091E-17,4.707868E-18,2.416997E-16
5955.8193,4.2962514E-17,4.7159502E-18,2.4317405E-16
5959.897,5.2335228E-17,4.7627033E-18,2.4152962E-16
5963.9746,4.702809E-17,4.7029333E-18,2.369637E-16
5968.052,3.5615992E-17,4.648053E-18,2.3991089E-16
5972.1294,3.9486343E-17,4.6761765E-18,2.409752E-16
5976.207,5.5342717E-17,4.7471097E-18,2.3578906E-16
5980.284,5.582512E-17,4.696531E-18,2.2741006E-16
5984.362,5.110118E-17,4.701177E-18,2.327924E-16
5988.4395,4.172089E-17,4.658678E-18,2.3557977E-16
5992.5166,3.982013E-17,4.592463E-18,2.2719687E-16
5996.594,4.2076977E-17,4.578489E-18,2.2294355E-16
6000.672,4.6704705E-17,4.5917962E-18,2.2030097E-16
6004.749,4.9176854E-17,4.6223713E-18,2.2211486E-16
6008.8267,5.0832383E-17,4.627367E-18,2.2149346E-16
6012.9043,5.5145584E-17,4.64015E-18,2.1860929E-16
6016.9814,4.6627715E-17,4.6261987E-18,2.2569346E-16
6021.059,3.3140472E-17,4.5329452E-18,2.245428E-16
6025.1367,4.3583432E-17,4.5934944E-18,2.2299648E-16
6029.214,4.9821538E-17,4.617461E-18,2.2004319E-16
6033.2915,3.708653E-17,4.573408E-18,2.260312E-16
6037.369,4.104385E-17,4.5752327E-18,2.2207888E-16
6041.4463,4.3922195E-17,4.5536156E-18,2.1590624E-16
6045.524,5.0072128E-17,4.581861E-18,2.1333212E-16
6049.6016,5.0540848E-17,4.5862065E-18,2.1326574E-16
6053.6787,3.59019E-17,4.5181354E-18,2.1757034E-16
6057.7563,3.7770086E-17,4.550229E-18,2.200542E-16
6061.834,3.671925E-17,4.5336438E-18,2.18139E-16
6065.911,2.756313E-17,4.4574286E-18,2.1559139E-16
6069.989,3.3106627E-17,4.5197587E-18,2.1894641E-16
6074.0664,3.400372E-17,4.4972247E-18,2.1432473E-16
6078.144,2.5853413E-17,4.4512727E-18,2.1642133E-16
6082.221,3.093774E-17,4.481086E-18,2.1483592E-16
6086.299,3.124429E-17,4.4964173E-18,2.1596536E-16
6090.3765,3.3599438E-17,4.489429E-18,2.1226716E-16
6094.4536,2.7254018E-17,4.4513347E-18,2.1317568E-16
6098.5312,3.3601006E-17,4.474763E-18,2.0985878E-16
6102.609,2.543559E-17,4.3986045E-18,2.0642603E-16
6106.686,2.0666539E-17,4.431841E-18,2.1598411E-16
6110.7637,1.9172245E-17,4.421176E-18,2.1517199E-16
6114.8413,1.6741575E-17,4.3781652E-18,2.1154767E-16
6118.9185,2.6757056E-17,4.402275E-18,2.0457365E-16
6122.996,2.8225987E-17,4.4003676E-18,2.025855E-16
6127.0737,2.1425277E-17,4.3937973E-18,2.0784635E-16
6131.151,1.7183953E-17,4.3709357E-18,2.0891865E-16
6135.2285,1.4932393E-17,4.3578972E-18,2.1045621E-16
6139.306,2.7142565E-17,4.4215504E-18,2.0634543E-16
6143.3833,1.7915675E-17,4.4297544E-18,2.166133E-16
6147.461,3.0261698E-17,4.4569695E-18,2.0771991E-16
6151.5386,2.5339424E-17,4.4610053E-18,2.1284036E-16
6155.6157,1.0871816E-17,4.3646776E-18,2.1330923E-16
6159.6934,2.1080438E-17,4.390479E-18,2.0622343E-16
6163.771,3.173491E-17,4.4952535E-18,2.1061453E-16
6167.848,2.1841618E-17,4.448451E-18,2.1346345E-16
6171.926,2.8012114E-17,4.4440324E-18,2.062233E-16
6176.0034,2.933916E-17,4.4701064E-18,2.0845739E-16
6180.0806,2.6135382E-17,4.4663617E-18,2.1093541E-16
6184.158,2.4512723E-17,4.4437412E-18,2.0939941E-16
6188.236,1.8411257E-17,4.3947597E-18,2.0827053E-16
6192.313,2.6818008E-17,4.468754E-18,2.1021939E-16
6196.3906,2.9312E-17,4.444662E-18,2.049799E-16
6200.4683,2.8481853E-17,4.439115E-18,2.0430998E-16
6204.5454,3.4436852E-17,4.467082E-18,2.0275035E-16
6208.623,3.3832547E-17,4.4632565E-18,2.0254723E-16
6212.7007,2.7169288E-17,4.4893962E-18,2.1264887E-16
6216.778,3.1082043E-17,4.4626167E-18,2.052505E-16
6220.8555,2.410075E-17,4.4444547E-18,2.0950632E-16
6224.933,2.4202744E-17,4.48871E-18,2.155885E-16
6229.0103,3.1031565E-17,4.5569665E-18,2.1879488E-16
6233.088,3.4673482E-17,4.5696443E-18,2.1750337E-16
6237.1655,3.0441577E-17,4.555384E-18,2.1969613E-16
6241.2427,2.9467482E-17,4.5705906E-18,2.2304649E-16
6245.3203,3.0848377E-17,4.5663265E-18,2.2124261E-16
6249.398,3.017774E-17,4.5387582E-18,2.1797926E-16
6253.475,3.4148676E-17,4.537696E-18,2.1442647E-16
6257.5527,2.9306764E-17,4.485475E-18,2.1194421E-16
6261.6304,2.634035E-17,4.4925974E-18,2.1577677E-16
6265.7075,3.1272033E-17,4.502972E-18,2.1349399E-16
6269.785,2.4828675E-17,4.420991E-18,2.082803E-16
6273.863,2.9042023E-17,4.402396E-18,2.0139433E-16
6277.94,2.6020164E-17,4.4081865E-18,2.0609339E-16
6282.0176,3.1215603E-17,4.413257E-18,2.0183886E-16
6286.095,2.1099065E-17,4.499785E-18,2.2403603E-16
6290.1724,2.4596396E-17,4.6695152E-18,2.463017E-16
6294.25,3.3646988E-17,4.807942E-18,2.589115E-16
6298.3276,2.669742E-17,4.7962335E-18,2.6408997E-16
6302.405,1.9321988E-17,4.730163E-18,2.613753E-16
6306.4824,2.8940035E-17,4.763279E-18,2.5776075E-16
6310.56,2.7334782E-17,4.6722726E-18,2.4545882E-16
6314.637,2.4601733E-17,4.4387053E-18,2.1409392E-16
6318.715,3.296124E-17,4.4414185E-18,2.0699364E-16
6322.7925,2.4203892E-17,4.375723E-18,2.0626964E-16
6326.8696,3.7212784E-17,4.4330813E-18,2.0234335E-16
6330.9473,3.30199E-17,4.403846E-18,2.0201688E-16
6335.025,2.1129412E-17,4.321074E-18,2.020433E-16
6339.102,2.5627041E-17,4.359562E-18,2.0336396E-16
6343.1797,3.451906E-17,4.367027E-18,1.9657049E-16
6347.2573,2.9221786E-17,4.3349227E-18,1.9706985E-16
6351.3345,2.7121345E-17,4.3891953E-18,2.0720149E-16
6355.412,3.0840794E-17,4.4418242E-18,2.1124868E-16
6359.4897,2.6173995E-17,4.4159533E-18,2.1211833E-16
6363.567,2.7339287E-17,4.3873924E-18,2.0740405E-16
6367.6445,1.8932832E-17,4.3637165E-18,2.1217614E-16
6371.722,2.4858716E-17,4.355754E-18,2.0534186E-16
6375.7993,3.5492745E-17,4.386495E-18,1.9956782E-16
6379.877,2.2183613E-17,4.260495E-18,1.9470904E-16
6383.9546,2.6794817E-17,4.2900784E-18,1.9435583E-16
6388.032,3.263527E-17,4.2883003E-18,1.8890006E-16
6392.1094,2.79624E-17,4.263143E-18,1.9009653E-16
6396.187,2.3981857E-17,4.2121207E-18,1.8666502E-16
6400.2646,2.2317553E-17,4.1963753E-18,1.8618476E-16
6404.342,3.037142E-17,4.2445346E-18,1.851799E-16
6408.4194,2.981795E-17,4.229406E-18,1.8370304E-16
6412.497,2.1903728E-17,4.193441E-18,1.8641524E-16
6416.574,2.1927685E-17,4.204764E-18,1.8794357E-16
6420.652,2.5097196E-17,4.198026E-18,1.8456271E-16
6424.7295,2.3053658E-17,4.128578E-18,1.773355E-16
6428.8066,1.7036516E-17,4.1535952E-18,1.8607217E-16
6432.8843,2.3376941E-17,4.1606304E-18,1.8097171E-16
6436.962,2.8511834E-17,4.1864194E-18,1.7978968E-16
6441.039,1.817169E-17,4.168328E-18,1.8704109E-16
6445.1167,1.2826533E-17,4.107146E-18,1.8414782E-16
6449.1943,2.2772737E-17,4.1666705E-18,1.8239966E-16
6453.2715,2.6739336E-17,4.2332693E-18,1.8814205E-16
6457.349,2.2539899E-17,4.2414674E-18,1.9342926E-16
6461.427,2.7811397E-17,4.2720367E-18,1.9264327E-16
6465.504,2.540931E-17,4.2581202E-18,1.9325201E-16
6469.5815,2.1489995E-17,4.23759E-18,1.9419725E-16
6473.659,3.1444394E-17,4.3032504E-18,1.9403037E-16
6477.7363,2.5404252E-17,4.2304825E-18,1.8954501E-16
6481.814,1.4015176E-17,4.1272355E-18,1.8626566E-16
6485.8916,1.9684602E-17,4.1424907E-18,1.8337696E-16
6489.9688,2.2238782E-17,4.2646827E-18,1.9746617E-16
6494.0464,1.4493872E-17,4.234316E-18,2.0144152E-16
6498.124,2.2209535E-17,4.2738387E-18,1.9892383E-16
6502.201,2.907403E-17,4.283308E-18,1.9354139E-16
6506.279,2.2471849E-17,4.230146E-18,1.9280546E-16
6510.3564,2.561813E-17,4.2320636E-18,1.9020739E-16
6514.4336,2.940449E-17,4.237023E-18,1.8725553E-16
6518.511,2.8667645E-17,4.213966E-18,1.8478479E-16
6522.589,2.795186E-17,4.217002E-18,1.8575587E-16
6526.666,2.7725483E-17,4.226217E-18,1.875819E-16
6530.7437,3.3688605E-17,4.2738077E-18,1.8856685E-16
6534.8213,3.4216756E-17,4.3119833E-18,1.9359614E-16
6538.8984,2.921404E-17,4.2784317E-18,1.93653E-16
6542.976,3.8148663E-17,4.342435E-18,1.9424882E-16
6547.0537,3.8390958E-17,4.3413938E-18,1.9366436E-16
6551.131,3.4737734E-17,4.3081266E-18,1.9231396E-16
6555.2085,2.7232786E-17,4.2440755E-18,1.910531E-16
6559.286,2.5280133E-17,4.182407E-18,1.8417098E-16
6563.3633,2.988535E-17,4.2101678E-18,1.8355785E-16
6567.441,3.5966988E-17,4.259441E-18,1.8487297E-16
6571.5186,3.887221E-17,4.2512737E-18,1.8041656E-16
6575.5957,4.269511E-17,4.2548843E-18,1.774201E-16
6579.6733,3.6392638E-17,4.2839427E-18,1.8785846E-16
6583.751,3.6109696E-17,4.23468E-18,1.8135047E-16
6587.828,3.6614E-17,4.2333983E-18,1.8092114E-16
6591.906,2.8074556E-17,4.1733198E-18,1.8074882E-16
6595.9834,3.7534548E-17,4.235687E-18,1.8034278E-16
6600.0605,3.257095E-17,4.1960387E-18,1.7938562E-16
6604.138,3.5874774E-17,4.1930658E-18,1.7563268E-16
6608.216,3.3514483E-17,4.187652E-18,1.773246E-16
6612.293,3.1524608E-17,4.1759287E-18,1.7774723E-16
6616.3706,3.6584025E-17,4.1696673E-18,1.7183293E-16
6620.448,3.5004272E-17,4.166996E-18,1.7291918E-16
6624.5254,3.6085605E-17,4.1895676E-18,1.7490652E-16
6628.603,2.5829965E-17,4.1501512E-18,1.7956607E-16
6632.6807,3.0922867E-17,4.150574E-18,1.7440227E-16
6636.758,3.930141E-17,4.2081457E-18,1.7401477E-16
6640.8354,3.0427746E-17,4.1863627E-18,1.7940708E-16
6644.913,2.8308586E-17,4.1264227E-18,1.7336342E-16
6648.99,3.7454897E-17,4.158289E-18,1.6870461E-16
6653.068,3.2101884E-17,4.1359076E-18,1.7031388E-16
6657.1455,3.1880897E-17,4.1560685E-18,1.7286415E-16
6661.2227,4.0067656E-17,4.156955E-18,1.647085E-16
6665.3003,2.582686E-17,4.1180012E-18,1.7316891E-16
6669.378,2.5826938E-17,4.1352463E-18,1.7528632E-16
6673.455,3.6119195E-17,4.1662213E-18,1.688993E-16
6677.5327,3.310796E-17,4.1263036E-18,1.6632309E-16
6681.6104,2.228583E-17,4.0597863E-18,1.679167E-16
6685.6875,1.5517845E-17,4.0395804E-18,1.7182362E-16
6689.765,2.3116184E-17,4.089168E-18,1.7031343E-16
6693.843,2.2166076E-17,4.11403E-18,1.7441978E-16
6697.92,2.3985617E-17,4.0903535E-18,1.6925373E-16
6701.9976,1.7985995E-17,4.0716258E-18,1.720456E-16
6706.075,1.430488E-17,4.081143E-18,1.7677423E-16
6710.153,9.171586E-18,4.0508615E-18,1.7749463E-16
6714.23,3.0212434E-17,4.121585E-18,1.6614819E-16
6718.3076,3.0971313E-17,4.1284704E-18,1.6633792E-16
6722.3853,1.3644074E-17,4.0499553E-18,1.7289283E-16
6726.4624,1.9546278E-17,4.0657437E-18,1.690684E-16
6730.54,2.2155027E-17,4.0702444E-18,1.6709121E-16
6734.6177,1.8595035E-17,4.0536966E-18,1.6849572E-16
6738.695,1.7190947E-17,4.036575E-18,1.6776344E-16
6742.7725,1.3816124E-17,4.014642E-18,1.6816727E-16
6746.85,1.4833337E-17,4.0588255E-18,1.7378893E-16
6750.9272,1.472047E-17,4.0204957E-18,1.6878998E-16
6755.005,1.0876442E-17,3.977951E-18,1.6755487E-16
6759.0825,5.565819E-18,3.9428027E-18,1.6846534E-16
6763.1597,1.7075893E-17,4.040221E-18,1.698994E-16
6767.2373,1.2056663E-17,4.006185E-18,1.7079633E-16
6771.315,1.2544888E-17,3.9675292E-18,1.6581627E-16
6775.392,1.9674276E-17,3.9882646E-18,1.6206546E-16
6779.4697,1.3838257E-17,3.9504992E-18,1.6323701E-16
6783.5474,1.9883198E-17,3.9860295E-18,1.6202572E-16
6787.6245,1.6673317E-17,3.9604845E-18,1.6249978E-16
6791.702,1.07283845E-17,3.9063216E-18,1.6246698E-16
6795.78,-4.2891525E-19,3.881896E-18,1.7010869E-16
6799.857,9.024048E-18,3.9011194E-18,1.6426981E-16
6803.9346,1.07986344E-17,3.9255825E-18,1.6596453E-16
6808.012,1.7022378E-17,3.9483655E-18,1.6332628E-16
6812.0894,1.3115938E-17,3.9242536E-18,1.6459374E-16
6816.167,1.4880829E-17,3.966712E-18,1.6927877E-16
6820.2446,2.3217661E-17,4.0738492E-18,1.754999E-16
6824.322,1.5713601E-17,4.1393044E-18,1.9314587E-16
6828.3994,1.5185223E-17,4.161348E-18,1.979479E-16
6832.477,2.6189006E-17,4.2021404E-18,1.9334467E-16
6836.554,2.3927655E-17,4.2305226E-18,2.0027669E-16
6840.632,1.7926615E-17,4.130192E-18,1.9208202E-16
6844.7095,6.7518146E-18,3.9896075E-18,1.8499401E-16
6848.7866,1.4882865E-17,3.9327186E-18,1.6932341E-16
6852.8643,1.1216581E-17,3.9551327E-18,1.7687202E-16
6856.942,8.900764E-18,3.9762196E-18,1.8286073E-16
6861.019,1.0226627E-17,3.9240906E-18,1.7553755E-16
6865.0967,7.978287E-18,3.8823867E-18,1.7287741E-16
6869.1743,1.4199439E-17,3.906411E-18,1.7166646E-16
6873.2515,1.227554E-17,3.8389287E-18,1.6530961E-16
6877.329,6.765941E-18,3.7121885E-18,1.5388996E-16
6881.4067,4.6719695E-18,3.6447964E-18,1.4771462E-16
6885.484,7.363842E-18,3.649643E-18,1.4636916E-16
6889.5615,2.0800284E-17,3.727308E-18,1.4461502E-16
6893.639,1.7430221E-17,3.7381342E-18,1.4958628E-16
6897.7163,7.0717275E-18,3.6821627E-18,1.530894E-16
6901.794,9.587957E-18,3.69476E-18,1.5229597E-16
6905.8716,5.3434796E-18,3.695043E-18,1.57356E-16
6909.9487,6.455229E-18,3.7280865E-18,1.6096245E-16
6914.0264,3.9539064E-18,3.7812965E-18,1.7156594E-16
6918.104,8.017114E-18,3.806449E-18,1.7081317E-16
6922.181,5.9916836E-18,3.785189E-18,1.7057957E-16
