WAVE,FLUX,ERR,SKYBACK
8543.783,3.530521E-17,5.9249566E-18,8.0724046E-17
8549.306,3.09477E-17,5.9531428E-18,8.8575334E-17
8554.828,3.903346E-17,5.9725997E-18,7.7494283E-17
8560.351,3.7955252E-17,5.932788E-18,7.321384E-17
8565.873,4.1102254E-17,5.78797E-18,5.406942E-17
8571.3955,3.9959712E-17,5.7467695E-18,4.9980456E-17
8576.917,3.480488E-17,5.6726185E-18,4.9013972E-17
8582.439,2.8495277E-17,5.6567697E-18,5.5482488E-17
8587.962,2.7570618E-17,5.7824677E-18,6.681235E-17
8593.484,4.5420597E-17,6.1043286E-18,7.289765E-17
8599.007,4.2330988E-17,6.000097E-18,6.4780405E-17
8604.529,3.6618687E-17,5.8432957E-18,5.7213185E-17
8610.052,2.816041E-17,5.7354503E-18,5.633692E-17
8615.573,2.5669937E-17,5.7947732E-18,6.351565E-17
8621.096,2.4217297E-17,6.0415915E-18,8.856186E-17
8626.618,3.061319E-17,6.397651E-18,1.1472341E-16
8632.141,3.709852E-17,6.629366E-18,1.2946603E-16
8637.663,3.1525938E-17,6.5451125E-18,1.2625205E-16
8643.186,2.4641275E-17,6.334754E-18,1.1188899E-16
8648.707,2.8863372E-17,6.3031386E-18,1.0206999E-16
8654.2295,2.8111574E-17,6.3277634E-18,1.04542646E-16
8659.752,1.9400391E-17,6.508662E-18,1.3288163E-16
8665.274,2.3473637E-17,6.688307E-18,1.4516797E-16
8670.797,2.6034651E-17,6.5076445E-18,1.2147432E-16
8676.319,2.5559704E-17,6.390779E-18,1.0819062E-16
8681.842,3.0097972E-17,6.2266538E-18,8.378075E-17
8687.363,2.1666506E-17,6.0196365E-18,7.3499186E-17
8692.886,3.524836E-17,6.079365E-18,6.018345E-17
8698.408,3.694855E-17,6.068119E-18,5.4986672E-17
8703.931,3.2473374E-17,6.0711103E-18,6.0248666E-17
8709.453,3.7457885E-17,6.2084723E-18,6.463339E-17
8714.976,3.624355E-17,6.2014744E-18,6.392543E-17
8720.498,3.1319937E-17,6.0572985E-18,5.5036148E-17
8726.02,4.2705092E-17,6.1311628E-18,4.7553558E-17
8731.542,3.511597E-17,6.0530964E-18,4.9066217E-17
8737.064,2.7698694E-17,6.010779E-18,5.240886E-17
8742.587,4.2537005E-17,6.2644286E-18,5.432914E-17
8748.109,3.6546123E-17,6.261974E-18,6.092491E-17
8753.632,3.206743E-17,6.7446616E-18,1.148076E-16
8759.154,3.552195E-17,7.521077E-18,1.9348993E-16
8764.676,3.2037377E-17,7.9975494E-18,2.5253655E-16
8770.198,1.7525229E-17,8.641607E-18,3.5351066E-16
8775.721,3.4823027E-17,9.052975E-18,3.8298002E-16
8781.243,5.447712E-17,8.670698E-18,3.023418E-16
8786.766,3.7954398E-17,8.111777E-18,2.5128413E-16
8792.288,3.251842E-17,7.310512E-18,1.6228865E-16
8797.811,3.5622417E-17,6.721831E-18,9.3989496E-17
8803.332,3.3271653E-17,6.619685E-18,8.512268E-17
8808.8545,3.605412E-17,6.40092E-18,5.95797E-17
8814.377,3.5251106E-17,6.678883E-18,8.5283823E-17
8819.899,3.655887E-17,8.200232E-18,2.5100302E-16
8825.422,4.000086E-17,9.5129054E-18,4.180981E-16
8830.944,3.4101527E-17,9.731227E-18,4.606881E-16
8836.467,3.0021323E-17,9.474383E-18,4.2616464E-16
8841.988,3.9432752E-17,8.493071E-18,2.7924403E-16
8847.511,3.421895E-17,7.667474E-18,1.856942E-16
8853.033,2.6693398E-17,7.138601E-18,1.3600745E-16
8858.556,3.929266E-17,7.144745E-18,1.1985428E-16
8864.078,3.0492203E-17,7.278591E-18,1.4424746E-16
8869.601,3.47316E-17,7.170548E-18,1.2279046E-16
8875.123,1.443458E-17,7.242912E-18,1.5899977E-16
8880.645,3.149398E-17,8.21729E-18,2.452266E-16
8886.167,3.2976353E-17,8.579851E-18,2.8448954E-16
8891.689,4.0806586E-17,8.754269E-18,2.9328317E-16
8897.212,3.1781057E-17,8.560915E-18,2.7937659E-16
8902.734,4.5456854E-17,7.821005E-18,1.6936229E-16
8908.257,2.8670973E-17,7.662542E-18,1.7242195E-16
8913.779,2.839084E-17,8.602129E-18,2.810003E-16
8919.301,2.0685722E-17,8.764024E-18,3.0945698E-16
8924.823,2.2763443E-17,8.915891E-18,3.2294333E-16
8930.346,4.015683E-17,8.507964E-18,2.4409623E-16
8935.868,3.2369956E-17,7.5331496E-18,1.4056105E-16
8941.391,3.7124193E-17,7.36042E-18,1.1399904E-16
8946.913,2.9310086E-17,7.654164E-18,1.5279021E-16
8952.436,2.7450356E-17,8.359139E-18,2.3270015E-16
8957.957,7.820704E-17,8.990034E-18,2.400782E-16
8963.4795,5.4043968E-17,8.776921E-18,2.4103135E-16
8969.002,2.6187742E-17,8.032595E-18,1.8737263E-16
8974.524,5.7158644E-17,7.4689E-18,8.2847816E-17
8980.047,5.3975533E-17,7.290169E-18,6.6551954E-17
8985.569,2.1011173E-17,7.164883E-18,9.4772247E-17
8991.092,3.4616777E-17,7.703549E-18,1.2834804E-16
8996.613,5.4920938E-17,8.4572195E-18,1.7572724E-16
9002.136,4.909566E-17,8.386372E-18,1.7054466E-16
9007.658,5.1743072E-17,8.158658E-18,1.401407E-16
9013.181,3.235305E-17,7.694766E-18,1.1229875E-16
9018.703,3.663289E-17,7.214567E-18,5.726065E-17
9024.226,4.5839388E-17,7.235958E-18,4.2747983E-17
9029.748,3.3953805E-17,7.474475E-18,7.639956E-17
9035.27,4.3594443E-17,7.684506E-18,7.97309E-17
9040.792,3.659447E-17,7.86E-18,1.0201518E-16
9046.314,4.9568024E-17,7.976229E-18,9.258944E-17
9051.837,4.0268777E-17,7.839033E-18,8.669844E-17
9057.359,4.1680172E-17,7.804505E-18,7.8456433E-17
9062.882,5.8013234E-17,7.9209525E-18,6.5674984E-17
9068.404,7.1277055E-17,7.927131E-18,4.6812053E-17
9073.926,5.9691676E-17,7.644727E-18,3.257747E-17
9079.448,5.861115E-17,7.6814275E-18,3.44305E-17
9084.971,5.6430255E-17,7.719892E-18,3.9730726E-17
9090.493,4.6035986E-17,7.8361954E-18,5.662337E-17
9096.016,5.37075E-17,7.934376E-18,5.6160726E-17
9101.538,6.900359E-17,8.327779E-18,6.763642E-17
9107.061,4.056526E-17,8.018214E-18,6.870938E-17
9112.582,2.8710913E-17,7.785712E-18,6.017688E-17
9118.1045,4.9053494E-17,8.025034E-18,5.2746145E-17
9123.627,4.629978E-17,7.959599E-18,4.816308E-17
9129.149,6.686892E-17,8.189114E-18,4.020041E-17
9134.672,7.8470773E-17,8.257248E-18,3.1317485E-17
9140.194,5.3630202E-17,8.0475045E-18,3.6985485E-17
9145.717,3.2466065E-17,7.985042E-18,5.627237E-17
9151.238,5.0895325E-17,8.293588E-18,5.5500358E-17
9156.761,6.141301E-17,8.343273E-18,4.426525E-17
9162.283,5.4436237E-17,8.390799E-18,5.2461505E-17
9167.806,4.1173352E-17,8.292032E-18,5.611843E-17
9173.328,4.352372E-17,8.161894E-18,4.0195412E-17
9178.851,6.126548E-17,8.431649E-18,3.7623887E-17
9184.373,5.4694122E-17,8.479693E-18,4.5896212E-17
9189.895,7.8192344E-17,8.5960535E-18,2.3983347E-17
9195.417,8.40768E-17,8.716364E-18,2.2110276E-17
9200.939,4.5595608E-17,8.416011E-18,4.0214444E-17
9206.462,3.429652E-17,8.379167E-18,4.7649094E-17
9211.984,4.012369E-17,8.5968095E-18,5.631759E-17
9217.507,4.096586E-17,8.627653E-18,5.471676E-17
9223.029,3.342299E-17,8.592572E-18,6.058433E-17
9228.551,4.948393E-17,8.923283E-18,6.548343E-17
9234.073,5.929901E-17,8.973096E-18,5.5408432E-17
9239.596,5.591686E-17,8.773748E-18,4.1714632E-17
9245.118,5.175681E-17,8.719155E-18,4.635368E-17
9250.641,3.9105407E-17,8.480482E-18,5.018827E-17
