WAVE,FLUX,ERR,BGFLUX
8538.433,9.151306E-18,4.477762E-18,9.565968E-17
8543.953,1.2119753E-17,4.698067E-18,1.1660241E-16
8549.474,1.4145597E-17,4.7481313E-18,1.1874542E-16
8554.993,6.3062467E-18,4.6738463E-18,1.2148399E-16
8560.514,1.25558465E-17,4.5539626E-18,9.858433E-17
8566.033,1.2109121E-17,4.3592013E-18,7.78979E-17
8571.554,1.0300709E-17,4.2958843E-18,7.289555E-17
8577.073,6.842652E-18,4.3344107E-18,8.146365E-17
8582.594,8.336591E-18,4.4802203E-18,9.629709E-17
8588.113,2.0554618E-17,4.6490305E-18,9.660533E-17
8593.634,1.1206498E-17,4.5881186E-18,1.0298456E-16
8599.153,2.1776585E-17,4.659182E-18,9.5039936E-17
8604.674,2.7253765E-17,4.6730134E-18,8.855177E-17
8610.193,4.639253E-18,4.588109E-18,1.1075239E-16
8615.714,1.31044095E-17,4.9939797E-18,1.4709622E-16
8621.233,2.37174E-17,5.5906875E-18,2.0964358E-16
8626.754,1.50176E-17,5.83891E-18,2.5722337E-16
8632.273,1.19551736E-17,5.905171E-18,2.7088564E-16
8637.794,2.198423E-17,5.7494032E-18,2.3391905E-16
8643.314,1.86301E-17,5.53697E-18,2.0869742E-16
8648.834,1.402636E-17,5.5076047E-18,2.110322E-16
8654.3545,8.588551E-18,5.656767E-18,2.3999646E-16
8659.874,2.3281903E-17,6.0049297E-18,2.6919184E-16
8665.395,3.5632486E-17,6.113365E-18,2.6792687E-16
8670.914,2.2961644E-17,5.857325E-18,2.4774666E-16
8676.435,1.776482E-17,5.483912E-18,2.0243935E-16
8681.954,2.0488974E-17,5.2025686E-18,1.6014873E-16
8687.475,7.105717E-18,4.8358095E-18,1.3339411E-16
8692.994,1.6773047E-17,4.7285238E-18,1.0709739E-16
8698.515,1.6195834E-17,4.715705E-18,1.0594895E-16
8704.034,8.736416E-18,4.606213E-18,1.0329856E-16
8709.555,1.6105461E-17,4.6158556E-18,9.340379E-17
8715.074,1.2138133E-17,4.57523E-18,9.401949E-17
8720.595,1.1266495E-17,4.472929E-18,8.420088E-17
8726.114,1.6859076E-17,4.550478E-18,8.293586E-17
8731.635,1.058903E-17,4.5290632E-18,9.149753E-17
8737.155,1.9996841E-17,4.6637216E-18,9.0762684E-17
8742.675,1.43957E-17,4.658314E-18,9.8214006E-17
8748.195,1.8779008E-17,4.7774875E-18,1.0506576E-16
8753.715,1.4426103E-17,5.235357E-18,1.6800005E-16
8759.235,2.2448861E-17,5.977987E-18,2.610584E-16
8764.755,-4.039754E-18,6.5716654E-18,3.855077E-16
8770.275,-4.693034E-18,7.178103E-18,4.8840004E-16
8775.795,3.3181285E-17,7.242215E-18,4.4900343E-16
8781.315,2.6602494E-17,6.781422E-18,3.7504644E-16
8786.835,1.2727231E-17,6.2058522E-18,2.9970352E-16
8792.355,8.373787E-18,5.5550638E-18,2.0945342E-16
8797.875,7.126262E-18,5.0867323E-18,1.47075E-16
8803.3955,6.8086237E-18,4.9117067E-18,1.2398003E-16
8808.915,1.0285809E-17,4.7577568E-18,9.9033074E-17
8814.436,1.6548066E-17,5.4289233E-18,1.6975783E-16
8819.955,2.2439016E-17,6.6506996E-18,3.3507734E-16
8825.476,2.3255295E-17,7.378822E-18,4.510334E-16
8830.996,2.2898818E-17,7.860061E-18,5.3306293E-16
8836.516,2.2337799E-17,7.711517E-18,5.0098484E-16
8842.036,1.3956987E-17,6.6892434E-18,3.364196E-16
8847.556,1.121044E-17,5.991461E-18,2.3440737E-16
8853.076,2.3722643E-17,5.681558E-18,1.7044471E-16
8858.596,1.7832166E-17,5.6113976E-18,1.6602976E-16
8864.116,1.556619E-17,5.6311954E-18,1.6938866E-16
8869.636,9.623532E-18,5.6578703E-18,1.7801783E-16
8875.156,1.8014746E-17,6.309382E-18,2.5083698E-16
8880.676,1.9566493E-17,6.943452E-18,3.3964446E-16
8886.196,4.062475E-17,7.2779875E-18,3.5553684E-16
8891.716,1.15499E-17,7.227482E-18,3.8938184E-16
8897.236,2.7352093E-17,6.871168E-18,3.0627367E-16
8902.756,2.2473407E-17,6.293995E-18,2.2660662E-16
8908.276,1.5980269E-17,6.6515773E-18,2.8514456E-16
8913.796,2.068552E-17,7.27338E-18,3.683935E-16
8919.316,1.33633725E-17,7.478236E-18,4.0838336E-16
8924.837,2.836069E-17,7.535295E-18,3.9264265E-16
8930.356,2.5287335E-17,6.825657E-18,2.845305E-16
8935.877,1.7873909E-17,6.09801E-18,1.9361952E-16
8941.396,2.5120339E-17,6.0248477E-18,1.7118677E-16
8946.917,2.4296382E-17,6.6149394E-18,2.4976842E-16
8952.437,1.5565448E-17,7.061125E-18,3.2638882E-16
8957.957,1.02438E-17,6.985722E-18,3.2165888E-16
8963.477,1.8116577E-17,6.836302E-18,2.8549412E-16
8968.997,1.4376715E-17,6.316011E-18,2.1728648E-16
8974.517,1.2617992E-17,5.7588873E-18,1.4723522E-16
8980.037,1.8408195E-17,5.716017E-18,1.3225722E-16
8985.557,1.7306369E-17,5.9249876E-18,1.5996655E-16
8991.077,2.6496117E-17,6.2819847E-18,1.8622962E-16
8996.597,2.5657005E-17,6.454718E-18,2.0724165E-16
9002.117,3.042264E-17,6.4498933E-18,1.9632688E-16
9007.637,1.8080702E-17,6.173466E-18,1.755044E-16
9013.157,1.9638186E-17,5.8141504E-18,1.2665854E-16
9018.678,8.0934346E-18,5.4182584E-18,9.6612704E-17
9024.197,1.8794215E-17,5.473517E-18,8.373313E-17
9029.718,1.5754366E-17,5.6361907E-18,1.04047966E-16
9035.237,8.942884E-18,5.6461636E-18,1.0905096E-16
9040.758,5.3062987E-18,5.9261225E-18,1.4385914E-16
9046.277,3.4355256E-17,6.3972312E-18,1.5290076E-16
9051.798,2.5941023E-17,6.3025894E-18,1.5039762E-16
9057.317,4.8752346E-18,6.0215365E-18,1.4589445E-16
9062.838,2.421902E-17,5.943877E-18,1.0507987E-16
9068.357,1.2872128E-17,5.6905865E-18,9.156542E-17
9073.878,1.5474743E-17,5.656926E-18,8.138762E-17
9079.397,1.5379534E-17,5.6743875E-18,8.2303326E-17
9084.918,2.2049088E-17,5.9086144E-18,9.390163E-17
9090.4375,2.3164189E-17,6.0615646E-18,1.0689238E-16
9095.958,2.318156E-17,5.976564E-18,9.383597E-17
9101.478,1.4579225E-17,6.0715764E-18,1.122195E-16
9106.998,1.2430637E-17,6.08968E-18,1.1379278E-16
9112.519,2.2100874E-18,5.8690938E-18,9.889488E-17
9118.038,2.4578216E-17,5.990336E-18,7.8836705E-17
9123.559,1.456884E-17,5.962044E-18,8.421225E-17
9129.078,6.210546E-19,5.8484056E-18,8.564904E-17
9134.599,1.4299862E-17,5.9839366E-18,7.737059E-17
9140.118,1.4246121E-17,6.1207717E-18,8.617389E-17
9145.639,1.2240579E-17,6.1777562E-18,8.8934125E-17
9151.158,1.905973E-17,6.4142095E-18,9.919931E-17
9156.679,2.301397E-17,6.5481855E-18,1.02997175E-16
9162.198,3.6812958E-18,6.4291852E-18,1.0740214E-16
9167.719,-1.4637884E-17,6.4803707E-18,1.0988752E-16
9173.238,-2.9752593E-18,6.438241E-18,1.0090806E-16
9178.759,2.262432E-17,6.576929E-18,8.5828724E-17
9184.278,2.4331997E-17,6.5381096E-18,7.774576E-17
9189.799,9.5622575E-18,6.388132E-18,7.998012E-17
9195.318,1.353899E-17,6.437312E-18,8.33553E-17
9200.839,1.3185523E-17,6.530831E-18,1.005469E-16
9206.359,1.5155793E-17,6.3972775E-18,9.16368E-17
9211.879,1.8758067E-17,6.4289854E-18,1.0527102E-16
9217.399,1.15524855E-17,6.2073825E-18,1.10603306E-16
9222.919,1.3349E-17,6.030778E-18,1.09905926E-16
9228.439,2.1601579E-17,5.908853E-18,1.04512775E-16
