   4.8083936e+03   2.1729227e-17   1.7352176e-17
   4.8095010e+03   4.8024809e-17   1.7258199e-17
   4.8106084e+03   2.6622431e-17   1.7088192e-17
   4.8117163e+03   4.6524211e-17   1.7203305e-17
   4.8128242e+03   6.0461926e-17   1.7206409e-17
   4.8139326e+03   6.3133654e-17   1.7482143e-17
   4.8150410e+03   4.9282839e-17   1.7808343e-17
   4.8161499e+03   4.6708361e-17   1.7902372e-17
   4.8172593e+03   5.6519385e-17   1.7743148e-17
   4.8183682e+03   3.8619382e-17   1.7251183e-17
   4.8194780e+03   3.7747123e-17   1.7242406e-17
   4.8205879e+03   3.9859888e-17   1.7518253e-17
   4.8216978e+03   5.0993236e-18   1.7532730e-17
   4.8228081e+03   1.8640363e-17   1.7655222e-17
   4.8239189e+03   4.1548290e-17   1.7638088e-17
   4.8250298e+03   2.2918726e-17   1.7374624e-17
   4.8261411e+03   3.4996860e-17   1.7402477e-17
   4.8272524e+03   2.3932413e-17   1.7504086e-17
   4.8283638e+03   6.9845490e-17   1.7961206e-17
   4.8294761e+03   3.1234075e-18   1.7383227e-17
   4.8305879e+03   1.9524136e-17   1.7573273e-17
   4.8317002e+03   2.9184150e-17   1.8001391e-17
   4.8328130e+03   3.5053479e-17   1.7786406e-17
   4.8339258e+03   3.5342688e-17   1.7646902e-17
   4.8350391e+03   5.6342832e-17   1.7621409e-17
   4.8361528e+03   2.7724818e-17   1.7223570e-17
   4.8372661e+03   7.0417449e-17   1.7561198e-17
   4.8383804e+03   7.5122214e-17   1.8262545e-17
   4.8394946e+03   3.2851591e-17   1.8472195e-17
   4.8406089e+03   4.8298666e-17   1.8810057e-17
   4.8417236e+03   3.8441929e-17   1.8751577e-17
   4.8428389e+03   4.3141823e-17   1.9837745e-17
   4.8439541e+03   6.1622282e-17   1.9382769e-17
   4.8450693e+03   4.2402152e-17   1.7550820e-17
   4.8461851e+03   4.1466233e-17   1.7586522e-17
   4.8473013e+03   4.2017546e-17   1.7844451e-17
   4.8484175e+03   3.8569381e-17   1.7955840e-17
   4.8495337e+03   4.8877798e-17   1.7807865e-17
   4.8506509e+03   2.8780671e-17   1.7548221e-17
   4.8517676e+03   4.7761038e-17   1.7774187e-17
   4.8528848e+03   2.4486240e-17   1.7928796e-17
   4.8540024e+03   2.4082232e-17   1.7973308e-17
   4.8551201e+03   1.2113365e-17   1.7883552e-17
   4.8562383e+03   4.4846980e-17   1.8083937e-17
   4.8573569e+03   5.6746655e-17   1.7834150e-17
   4.8584751e+03   1.9829332e-17   1.7180902e-17
   4.8595942e+03   1.8666224e-17   1.6756259e-17
   4.8607134e+03   2.8232376e-17   1.6005181e-17
   4.8618325e+03   2.3269954e-17   1.5575278e-17
   4.8629521e+03   2.2194063e-17   1.5559338e-17
   4.8640723e+03   4.2262735e-17   1.6026909e-17
   4.8651924e+03   2.8009685e-17   1.6404241e-17
   4.8663125e+03   6.4460451e-17   1.7090562e-17
   4.8674331e+03   5.5144042e-17   1.7344973e-17
   4.8685542e+03   2.9856800e-17   1.7408486e-17
   4.8696753e+03   3.8777751e-17   1.7426146e-17
   4.8707969e+03   4.8641793e-17   1.7066981e-17
   4.8719185e+03   4.1716055e-17   1.6643425e-17
   4.8730400e+03   4.2456838e-17   1.6634850e-17
   4.8741626e+03   4.8522574e-17   1.6763035e-17
   4.8752847e+03   1.7444352e-17   1.6610755e-17
   4.8764077e+03  -1.3139069e-18   1.6565382e-17
   4.8775308e+03   4.6684486e-17   1.7061487e-17
   4.8786538e+03   6.1332623e-17   1.7285827e-17
   4.8797773e+03   4.2799278e-17   1.7274317e-17
   4.8809009e+03   2.7900365e-17   1.7095424e-17
   4.8820249e+03   9.2164332e-18   1.6582400e-17
   4.8831494e+03   1.1554456e-17   1.6455357e-17
   4.8842739e+03   4.5289131e-17   1.6777248e-17
   4.8853984e+03   2.9983537e-17   1.6940735e-17
   4.8865234e+03   4.1351725e-17   1.6782467e-17
   4.8876489e+03   4.0986892e-17   1.6577494e-17
   4.8887744e+03   4.6376351e-17   1.6628666e-17
   4.8899004e+03   5.4654510e-17   1.6764289e-17
   4.8910264e+03   4.9381094e-17   1.6576984e-17
   4.8921528e+03   4.6843490e-17   1.6352706e-17
   4.8932793e+03   3.8765416e-17   1.6446179e-17
   4.8944062e+03   1.3745677e-17   1.6949698e-17
   4.8955332e+03   5.0281517e-17   1.7273791e-17
   4.8966606e+03   5.2000888e-17   1.7612450e-17
   4.8977881e+03   4.2432010e-17   1.7579673e-17
   4.8989160e+03   3.8715256e-17   1.7718095e-17
   4.9000444e+03   3.1073324e-17   1.7789659e-17
   4.9011729e+03   4.5824350e-17   1.7428112e-17
   4.9023013e+03   3.8080643e-17   1.6814163e-17
   4.9034302e+03   7.2150796e-18   1.6143847e-17
   4.9045596e+03   2.3362836e-17   1.6142105e-17
   4.9056890e+03   4.7496817e-17   1.6571554e-17
   4.9068184e+03   2.1895272e-17   1.6384461e-17
   4.9079487e+03   1.2342223e-17   1.6291061e-17
   4.9090786e+03   4.5938541e-17   1.6275151e-17
   4.9102095e+03   5.1157217e-17   1.5985823e-17
   4.9113398e+03   2.8679874e-17   1.5680840e-17
   4.9124712e+03   2.9426904e-17   1.5838366e-17
   4.9136021e+03   3.8245046e-17   1.6264212e-17
   4.9147339e+03   7.7290274e-17   1.6607692e-17
   4.9158657e+03   2.1875896e-17   1.6316950e-17
   4.9169976e+03   3.9108332e-17   1.8795421e-17
   4.9181299e+03   2.2461196e-17   1.7985663e-17
   4.9192627e+03   7.1413110e-17   1.6258217e-17
   4.9203955e+03   4.7609287e-17   1.5187463e-17
   4.9215283e+03   3.5544785e-17   1.5020776e-17
   4.9226616e+03   4.2346645e-17   1.5232619e-17
   4.9237954e+03   1.2104868e-17   1.5339327e-17
   4.9249292e+03   4.8635150e-17   1.5751502e-17
   4.9260635e+03   3.1577388e-17   1.5577915e-17
   4.9271978e+03   2.2404207e-17   1.5791239e-17
   4.9283325e+03   6.9346958e-17   1.6455455e-17
   4.9294673e+03   6.2165177e-17   1.6465780e-17
   4.9306025e+03   6.5370932e-17   1.6526246e-17
   4.9317383e+03   2.5021883e-17   1.6209330e-17
   4.9328735e+03   4.8576916e-17   1.6401706e-17
   4.9340098e+03   7.3709734e-17   1.6555717e-17
   4.9351460e+03   4.7487632e-17   1.6156313e-17
   4.9362822e+03   1.0660942e-17   1.5576340e-17
   4.9579258e+03   3.7784896e-17   1.5466658e-17
   4.9590674e+03   4.2891896e-17   1.5588270e-17
   4.9602095e+03   6.8158571e-17   1.6115245e-17
   4.9613516e+03   4.4369015e-17   1.6202003e-17
   4.9624941e+03   5.4217732e-17   1.6688571e-17
   4.9636367e+03   4.5526936e-17   1.7071875e-17
   4.9647798e+03   5.3159735e-17   1.7116795e-17
   4.9659233e+03   4.5353903e-17   1.6652555e-17
   4.9670669e+03   8.0443513e-18   1.5716602e-17
   4.9682104e+03   5.9665424e-17   1.6160992e-17
   4.9693550e+03   3.7580920e-17   1.5911980e-17
   4.9704990e+03   4.9175027e-17   1.5740840e-17
   4.9716436e+03   2.7338544e-17   1.5458819e-17
   4.9727886e+03   4.7922848e-17   1.5437541e-17
   4.9739336e+03   5.3892604e-17   1.5721386e-17
   4.9750791e+03   4.1017650e-17   1.6092246e-17
   4.9762251e+03   7.7557301e-17   1.6624251e-17
   4.9773711e+03   4.7207687e-17   1.6449610e-17
   4.9785171e+03   4.0848826e-17   1.6203497e-17
   4.9796636e+03   3.3521699e-17   1.5862944e-17
   4.9808101e+03   3.7851891e-17   1.5932344e-17
   4.9819575e+03   7.5008103e-17   1.6238345e-17
   4.9831045e+03   6.2681312e-17   1.6100013e-17
   4.9842520e+03   2.3161401e-17   1.5725286e-17
   4.9853999e+03   3.3322806e-17   1.5655224e-17
   4.9865479e+03   4.4156410e-17   1.6091760e-17
   4.9876963e+03   5.1258834e-17   1.6250345e-17
   4.9888447e+03   6.4522549e-17   1.6076350e-17
   4.9899937e+03   3.6815625e-17   1.5838942e-17
   4.9911431e+03   3.0779669e-17   1.6092739e-17
   4.9922925e+03   4.0946261e-17   1.6819196e-17
   4.9934419e+03   7.8759188e-17   1.6992136e-17
   4.9945918e+03   5.2111876e-17   1.5784762e-17
   4.9957422e+03   4.2123240e-17   1.5076258e-17
   4.9968926e+03   5.8102066e-17   1.5044342e-17
   4.9980430e+03   6.3861334e-17   1.5380393e-17
   4.9991943e+03   3.7471494e-17   1.5446691e-17
   5.0003452e+03   4.9410820e-17   1.5637428e-17
   5.0014971e+03   6.1144053e-17   1.5879674e-17
   5.0026484e+03   6.1327197e-17   1.5947328e-17
   5.0038008e+03   7.6227883e-17   1.6043008e-17
   5.0049531e+03   4.1865398e-17   1.5408828e-17
   5.0061055e+03   9.5567578e-17   1.5775744e-17
   5.0072583e+03   5.3093402e-17   1.5237436e-17
   5.0084116e+03   5.4521790e-17   1.4950997e-17
   5.0095649e+03   3.6990882e-17   1.4949870e-17
   5.0107183e+03   4.2855844e-17   1.5524089e-17
   5.0118726e+03   2.2241947e-17   1.5666505e-17
   5.0130264e+03   4.5944920e-17   1.5634212e-17
   5.0141812e+03   4.9885900e-17   1.5320733e-17
   5.0153354e+03   2.7308157e-17   1.5152103e-17
   5.0164907e+03   4.6210412e-17   1.5238310e-17
   5.0176460e+03   3.5018963e-17   1.4877369e-17
   5.0188013e+03   4.0787230e-17   1.4693426e-17
   5.0199570e+03   6.2503593e-17   1.4875953e-17
   5.0211133e+03   8.1917483e-17   1.5142464e-17
   5.0222695e+03   4.7199296e-17   1.5039659e-17
   5.0234258e+03   4.6305756e-17   1.5086840e-17
   5.0245825e+03   5.4917275e-17   1.5094046e-17
   5.0257397e+03   6.3712786e-17   1.5101087e-17
   5.0268970e+03   2.5371469e-17   1.4803752e-17
   5.0280547e+03   1.4364144e-17   1.4892712e-17
   5.0292129e+03   2.5651758e-17   1.5200464e-17
   5.0303706e+03   4.7579217e-17   1.5535762e-17
   5.0315293e+03   5.0680708e-17   1.5416392e-17
   5.0326880e+03   4.4933404e-17   1.5382406e-17
   5.0338467e+03   3.0473890e-17   1.5117500e-17
   5.0350059e+03   4.1809917e-17   1.5021803e-17
   5.0559180e+03   4.9840742e-17   1.4888295e-17
   5.0570820e+03   5.2132707e-17   1.4850072e-17
   5.0582466e+03   4.1023050e-17   1.5099146e-17
   5.0594116e+03   4.7733112e-17   1.5416539e-17
   5.0605767e+03   4.9974759e-17   1.5626239e-17
   5.0617417e+03   4.6096486e-17   1.5639264e-17
   5.0629077e+03   4.1163234e-17   1.5131908e-17
   5.0640737e+03   5.2944033e-17   1.4733084e-17
   5.0652397e+03   4.8215895e-17   1.4636144e-17
   5.0664062e+03   2.9787846e-17   1.4564368e-17
   5.0675728e+03   1.6974937e-17   1.4524009e-17
   5.0687397e+03   1.7452717e-17   1.4530888e-17
   5.0699072e+03   5.8444188e-17   1.4844932e-17
   5.0710747e+03   2.5990597e-17   1.4992867e-17
   5.0722422e+03   3.3304859e-17   1.4925933e-17
   5.0734106e+03   2.1388111e-17   1.5552757e-17
   5.0745786e+03   2.4185993e-17   1.5402968e-17
   5.0757476e+03   6.8251215e-17   1.4593195e-17
   5.0769160e+03   1.7317033e-17   1.4398197e-17
   5.0780854e+03   1.7062923e-17   1.4899329e-17
   5.0792549e+03   2.6633283e-17   1.5029746e-17
   5.0804243e+03   4.0085702e-17   1.4632765e-17
   5.0815942e+03   3.5576204e-17   1.4395017e-17
   5.0827646e+03   2.7419198e-17   1.4643659e-17
   5.0839351e+03   4.2269009e-17   1.5174637e-17
   5.0851060e+03   6.1448746e-17   1.5931135e-17
   5.0862769e+03   2.4952532e-17   1.5693294e-17
   5.1074014e+03   3.2172217e-17   1.4948874e-17
   5.1085776e+03   4.2848115e-17   1.5394452e-17
   5.1097539e+03   3.9242798e-17   1.4724571e-17
   5.1109307e+03   5.4761951e-17   1.4845551e-17
   5.1121079e+03   5.5962646e-17   1.5027245e-17
   5.1132852e+03   5.1716205e-17   1.4843083e-17
   5.1144624e+03   4.7407455e-17   1.4614847e-17
   5.1156401e+03   2.6999599e-17   1.4361222e-17
   5.1168184e+03   2.9631092e-17   1.4269448e-17
   5.1179966e+03   1.6446574e-17   1.4298753e-17
   5.1191753e+03   1.4020486e-17   1.4201965e-17
   5.1203540e+03   3.4449386e-17   1.4278883e-17
   5.1215332e+03   4.8105463e-17   1.4474794e-17
   5.1227129e+03   3.4912633e-17   1.4276681e-17
   5.1238926e+03   2.0585548e-17   1.4180524e-17
   5.1250723e+03   3.2827027e-17   1.4206681e-17
   5.1262524e+03   3.1287544e-17   1.4268667e-17
   5.1274331e+03   2.8018103e-17   1.4160139e-17
   5.1286138e+03   4.5073164e-17   1.3972283e-17
   5.1297949e+03   3.8272893e-17   1.3929852e-17
   5.1309761e+03   1.1613351e-17   1.3884298e-17
   5.1321577e+03   1.2321709e-17   1.3958449e-17
   5.1333398e+03   3.3806938e-17   1.4118784e-17
   5.1345220e+03   2.8968183e-17   1.4259335e-17
   5.1357041e+03   4.7345754e-17   1.4508329e-17
   5.1368867e+03   3.9723225e-17   1.4341633e-17
   5.1380698e+03   2.8557081e-17   1.4138947e-17
   5.1392529e+03   5.7510123e-17   1.4233077e-17
   5.1404365e+03   6.9103701e-17   1.4248438e-17
   5.1416201e+03   3.6240199e-17   1.3780477e-17
   5.1428042e+03   2.6994278e-17   1.3613741e-17
   5.1439888e+03   6.0350277e-17   1.4023378e-17
   5.1451733e+03   2.0224765e-17   1.4145902e-17
   5.1463579e+03   4.6708679e-17   1.4340655e-17
   5.1475430e+03   4.4015908e-17   1.4159676e-17
   5.1487285e+03   5.0702386e-17   1.4381746e-17
   5.1499141e+03   3.0655022e-17   1.4326361e-17
   5.1511001e+03   4.4489056e-17   1.4199417e-17
   5.1522866e+03   4.1116144e-17   1.3944139e-17
   5.1534731e+03   3.8892603e-17   1.3849989e-17
   5.1546597e+03   4.6813340e-17   1.4140118e-17
   5.1558467e+03   2.7464805e-17   1.4271190e-17
   5.1570342e+03   2.7242062e-17   1.4203662e-17
   5.1582217e+03   4.3683792e-17   1.3915049e-17
   5.1594097e+03   6.1194345e-17   1.4010016e-17
   5.1605977e+03   4.9304941e-17   1.3806345e-17
   5.1617861e+03   4.2863599e-17   1.3844765e-17
   5.1629746e+03   1.4057491e-17   1.3714970e-17
   5.1641636e+03   2.8071042e-17   1.3765558e-17
   5.1653530e+03   3.5202266e-17   1.3640366e-17
   5.1665425e+03   5.1005545e-17   1.3555087e-17
   5.1677324e+03   5.8978772e-17   1.3371801e-17
   5.1689224e+03   4.2528042e-17   1.3032514e-17
   5.1701128e+03   3.6465854e-17   1.3206459e-17
   5.1713032e+03   4.1425417e-17   1.3526211e-17
   5.1724941e+03   3.5633670e-17   1.2989944e-17
   5.1736851e+03   5.2146657e-17   1.2820569e-17
   5.1748765e+03   2.6749750e-17   1.3151369e-17
   5.1760684e+03   3.2245909e-17   1.4101148e-17
   5.1772603e+03   4.8060358e-17   1.4700920e-17
   5.1784526e+03   2.6143275e-17   1.4616051e-17
   5.1796450e+03   2.8716111e-17   1.4302252e-17
   5.1808379e+03   3.1544036e-17   1.4025314e-17
   5.1820308e+03   3.6730525e-17   1.4096936e-17
   5.1832241e+03   3.1186456e-17   1.3767246e-17
   5.1844180e+03   5.1932966e-17   1.3181300e-17
   5.1856118e+03   6.7446004e-17   1.3210222e-17
   5.1868062e+03   4.8127142e-17   1.3513117e-17
   5.1880005e+03   5.0612839e-17   1.4758667e-17
   5.1891953e+03   5.0567338e-17   1.4662772e-17
   5.1903901e+03   4.2661661e-17   1.4060543e-17
   5.1915854e+03   3.3575963e-17   1.4276512e-17
   5.1927808e+03   4.7857441e-17   1.4320559e-17
   5.1939766e+03   4.4868659e-17   1.4796094e-17
   5.1951729e+03   4.0342697e-17   1.4665017e-17
   5.1963691e+03   1.2411124e-17   1.3761403e-17
   5.1975659e+03   1.7083808e-17   1.4774930e-17
   5.1987627e+03   2.2060153e-17   1.5291229e-17
   5.1999600e+03   3.1821281e-17   1.5115660e-17
   5.2011572e+03   2.4644635e-17   1.4281920e-17
   5.2023550e+03   2.3691035e-17   1.4299541e-17
   5.2035532e+03   4.1715182e-17   1.4466903e-17
   5.2047515e+03   5.6189307e-17   1.4133607e-17
   5.2059502e+03   4.1798588e-17   1.3716150e-17
   5.2071489e+03   4.0840276e-17   1.3435669e-17
   5.2083481e+03   5.9368354e-17   1.3703968e-17
   5.2095474e+03   6.0291752e-17   1.3786600e-17
   5.2107471e+03   3.8707712e-17   1.3846869e-17
   5.2119473e+03   4.7478553e-17   1.4061907e-17
   5.2131475e+03   2.3560857e-17   1.4277070e-17
   5.2143477e+03   4.9002179e-17   1.4673450e-17
   5.2155488e+03   3.7458920e-17   1.4290693e-17
   5.2167495e+03   5.3321439e-17   1.4057020e-17
   5.2179512e+03   4.0262838e-17   1.3985467e-17
   5.2191528e+03   3.6761521e-17   1.4211512e-17
   5.2203545e+03   6.8012828e-17   1.4746811e-17
   5.2215566e+03   4.9661939e-17   1.4553801e-17
   5.2227593e+03   5.3633438e-17   1.4248098e-17
   5.2239619e+03   3.9025508e-17   1.3852496e-17
   5.2251650e+03   4.5063026e-17   1.4150172e-17
   5.2263682e+03   4.9178098e-17   1.3968798e-17
   5.2275718e+03   3.7300234e-17   1.3419969e-17
   5.2287754e+03   7.4642052e-17   1.3658516e-17
   5.2299795e+03   3.8905097e-17   1.3486028e-17
   5.2311841e+03   6.0392682e-17   1.3726870e-17
   5.2323887e+03   3.4643436e-17   1.3421874e-17
   5.2335938e+03   5.0032648e-17   1.3287429e-17
   5.2347988e+03   6.0184841e-17   1.3288554e-17
   5.2360044e+03   5.3491136e-17   1.3252132e-17
   5.2372100e+03   7.1136447e-17   1.3898967e-17
   5.2384160e+03   6.6631556e-17   1.4487436e-17
   5.2396226e+03   3.5875207e-17   1.5113035e-17
   5.2408291e+03   4.3496492e-17   1.4666911e-17
   5.2420361e+03   4.4565050e-17   1.4367777e-17
   5.2432432e+03   5.4260798e-17   1.3938266e-17
   5.2444507e+03   3.2237492e-17   1.3516253e-17
   5.2456582e+03   3.4198691e-17   1.3396837e-17
   5.2468662e+03   4.7978461e-17   1.3846393e-17
   5.2480747e+03   5.7476294e-17   1.4709788e-17
   5.2492832e+03   5.4784079e-17   1.4916548e-17
   5.2504922e+03   5.5657211e-17   1.4487375e-17
   5.2517012e+03   7.0594743e-17   1.4075234e-17
   5.2529106e+03   3.9782914e-17   1.3637547e-17
   5.2541201e+03   5.8968078e-17   1.3908709e-17
   5.2553301e+03   5.5655385e-17   1.3833112e-17
   5.2565405e+03   4.3358372e-17   1.3739243e-17
   5.2577510e+03   6.1174811e-17   1.4478329e-17
   5.2589614e+03   5.5995548e-17   1.4147249e-17
   5.2601729e+03   5.4107882e-17   1.3931727e-17
   5.2613838e+03   7.3211440e-17   1.3395867e-17
   5.2625957e+03   5.3555537e-17   1.3162173e-17
   5.2638076e+03   4.7579905e-17   1.2990173e-17
   5.2650195e+03   4.6263828e-17   1.2908803e-17
   5.2662319e+03   5.3007825e-17   1.2700174e-17
   5.2674448e+03   4.2503954e-17   1.2873246e-17
   5.2686577e+03   7.5986479e-17   1.3336186e-17
   5.2698711e+03   5.3356088e-17   1.2980494e-17
   5.2710850e+03   6.8637436e-17   1.3044292e-17
   5.2722988e+03   9.0927160e-17   1.3478944e-17
   5.2735127e+03   6.7017300e-17   1.3429916e-17
   5.2747271e+03   3.8016850e-17   1.3376257e-17
   5.2759419e+03   5.0917983e-17   1.4003054e-17
   5.2771567e+03   4.3808756e-17   1.4109377e-17
   5.2783721e+03   6.2092571e-17   1.3923074e-17
   5.2795874e+03   6.3249380e-17   1.3749657e-17
   5.2808032e+03   6.7963224e-17   1.3649402e-17
   5.2820195e+03   6.5466912e-17   1.3605784e-17
   5.2832358e+03   7.1696839e-17   1.3526233e-17
   5.2844526e+03   5.3878469e-17   1.3343902e-17
   5.2856694e+03   3.9946683e-17   1.3264398e-17
   5.2868867e+03   6.0726412e-17   1.3546894e-17
   5.2881040e+03   5.3337453e-17   1.3947486e-17
   5.2893218e+03   6.2065598e-17   1.4071520e-17
   5.2905400e+03   6.8796413e-17   1.4217316e-17
   5.2917583e+03   7.6233336e-17   1.4130108e-17
   5.2929771e+03   8.7371290e-17   1.4041444e-17
   5.2941958e+03   7.7273969e-17   1.3794753e-17
   5.2954150e+03   6.7990382e-17   1.3829767e-17
   5.2966343e+03   8.3441771e-17   1.3869135e-17
   5.2978540e+03   6.4816629e-17   1.3159577e-17
   5.2990742e+03   5.3202484e-17   1.2909793e-17
   5.3002944e+03   7.7150884e-17   1.3331653e-17
   5.3015151e+03   5.8906959e-17   1.3538344e-17
   5.3027358e+03   5.0087123e-17   1.3784235e-17
   5.3039570e+03   8.0165025e-17   1.4034540e-17
   5.3051787e+03   6.7629466e-17   1.4051924e-17
   5.3064004e+03   8.0572289e-17   1.4042420e-17
   5.3076221e+03   6.8581849e-17   1.4109200e-17
   5.3088442e+03   6.7486715e-17   1.4285356e-17
   5.3100669e+03   6.8184723e-17   1.4303605e-17
   5.3112900e+03   6.7675100e-17   1.4109278e-17
   5.3125127e+03   6.7753954e-17   1.3934923e-17
   5.3137363e+03   5.9236455e-17   1.3839320e-17
   5.3149600e+03   8.2283401e-17   1.3855366e-17
   5.3161841e+03   9.8924766e-17   1.3672746e-17
   5.3174082e+03   7.6385484e-17   1.3618134e-17
   5.3186328e+03   6.1094316e-17   1.4961451e-17
   5.3198574e+03   6.7359316e-17   1.5616695e-17
   5.3210825e+03   6.2979811e-17   1.3947243e-17
   5.3223081e+03   6.5892969e-17   1.3521278e-17
   5.3235337e+03   6.7001127e-17   1.3320405e-17
   5.3247598e+03   8.7773313e-17   1.3302242e-17
   5.3259858e+03   8.6595355e-17   1.4397388e-17
   5.3272124e+03   6.0658015e-17   1.4271594e-17
   5.3284390e+03   6.4505026e-17   1.3135205e-17
   5.3296660e+03   7.2056696e-17   1.3224567e-17
   5.3308936e+03   1.0117933e-16   1.3749974e-17
   5.3321211e+03   7.3788746e-17   1.3905755e-17
   5.3333491e+03   5.2558950e-17   1.3581817e-17
   5.3345771e+03   5.7125490e-17   1.3517455e-17
   5.3358057e+03   7.5105909e-17   1.3706118e-17
   5.3370342e+03   9.0276772e-17   1.4007786e-17
   5.3382632e+03   5.4521658e-17   1.3551956e-17
   5.3394927e+03   6.9870557e-17   1.3506100e-17
   5.3407222e+03   7.6102284e-17   1.3386567e-17
   5.3419521e+03   4.4929327e-17   1.3092171e-17
   5.3431826e+03   6.8448838e-17   1.3604879e-17
   5.3444131e+03   6.8528327e-17   1.3881070e-17
   5.3456436e+03   4.7766332e-17   1.3571568e-17
   5.3468745e+03   4.9339854e-17   1.3531745e-17
   5.3481060e+03   6.6486078e-17   1.3640446e-17
   5.3493374e+03   1.0644750e-16   1.4029762e-17
   5.3505693e+03   9.4683355e-17   1.3968877e-17
   5.3518018e+03   8.1203593e-17   1.3894644e-17
   5.3530342e+03   9.1057127e-17   1.3980441e-17
   5.3542666e+03   9.5657284e-17   1.3873985e-17
   5.3554995e+03   4.4468462e-17   1.3198553e-17
   5.3567329e+03   8.0539731e-17   1.3251280e-17
   5.3579668e+03   7.3040419e-17   1.3471861e-17
   5.3592002e+03   6.9137847e-17   1.3576054e-17
   5.3604346e+03   7.0042213e-17   1.3581911e-17
   5.3616689e+03   6.7476074e-17   1.3222235e-17
   5.3629038e+03   6.2282915e-17   1.3148095e-17
   5.3641387e+03   4.0156297e-17   1.3264948e-17
   5.3653740e+03   6.7645851e-17   1.3372419e-17
   5.3666094e+03   7.4786498e-17   1.3227133e-17
   5.3678452e+03   6.3061656e-17   1.3056232e-17
   5.3690815e+03   6.8884690e-17   1.3619779e-17
   5.3703179e+03   9.4121454e-17   1.4400417e-17
   5.3715547e+03   9.1816227e-17   1.4326707e-17
   5.3727915e+03   7.0720634e-17   1.3667958e-17
   5.3740288e+03   6.1005033e-17   1.3147994e-17
   5.3752666e+03   8.1564773e-17   1.3286120e-17
   5.3765044e+03   6.1668287e-17   1.3537471e-17
   5.3777427e+03   5.1553284e-17   1.3661052e-17
   5.3789810e+03   7.7947042e-17   1.3695232e-17
   5.3802197e+03   5.5649668e-17   1.3544827e-17
   5.3814585e+03   7.6806962e-17   1.3846435e-17
   5.3826978e+03   9.4701460e-17   1.3884384e-17
   5.3839375e+03   7.5841265e-17   1.3663047e-17
   5.3851772e+03   5.6556099e-17   1.3424835e-17
   5.3864175e+03   6.4210762e-17   1.3522676e-17
   5.3876577e+03   7.8070894e-17   1.3661029e-17
   5.3888984e+03   6.9178213e-17   1.3629177e-17
   5.3901396e+03   5.2764965e-17   1.3572996e-17
   5.3913809e+03   8.5217126e-17   1.3388455e-17
   5.3926221e+03   7.3087138e-17   1.3004631e-17
   5.3938643e+03   6.6104489e-17   1.3044059e-17
   5.3951064e+03   7.2279174e-17   1.3237665e-17
   5.3963486e+03   6.7264236e-17   1.3322707e-17
   5.3975913e+03   5.2905254e-17   1.3154155e-17
   5.3988345e+03   6.4169257e-17   1.3231383e-17
   5.4000776e+03   9.1466032e-17   1.3480051e-17
   5.4013213e+03   7.8480302e-17   1.3175455e-17
   5.4025649e+03   3.8026353e-17   1.2845596e-17
   5.4038091e+03   5.3658743e-17   1.2963905e-17
   5.4050537e+03   7.9884021e-17   1.3234389e-17
   5.4062983e+03   9.2369737e-17   1.3532863e-17
   5.4075435e+03   6.1152735e-17   1.3484107e-17
   5.4087886e+03   9.2010383e-17   1.3656847e-17
   5.4100342e+03   8.1227389e-17   1.3168800e-17
   5.4112798e+03   6.6844981e-17   1.3029852e-17
   5.4125259e+03   5.7993222e-17   1.3388249e-17
   5.4137725e+03   5.6081284e-17   1.3822669e-17
   5.4150190e+03   7.9654952e-17   1.3934301e-17
   5.4162661e+03   7.0843400e-17   1.3318922e-17
   5.4175137e+03   6.4494650e-17   1.3248142e-17
   5.4187612e+03   9.2698545e-17   1.3687999e-17
   5.4200088e+03   7.5276533e-17   1.3138552e-17
   5.4212568e+03   8.3858803e-17   1.2838130e-17
   5.4225054e+03   6.7909040e-17   1.2695133e-17
   5.4237544e+03   5.4364957e-17   1.2699289e-17
   5.4250034e+03   5.0322836e-17   1.2767821e-17
   5.4262524e+03   5.3155870e-17   1.3054373e-17
   5.4275020e+03   6.3305919e-17   1.3472502e-17
   5.4287520e+03   7.3802034e-17   1.3542951e-17
   5.4300020e+03   6.8748185e-17   1.3236551e-17
   5.4312524e+03   7.6072744e-17   1.3207322e-17
   5.4325034e+03   8.1377949e-17   1.3554596e-17
   5.4337544e+03   6.7057640e-17   1.3828689e-17
   5.4350059e+03   7.1309877e-17   1.3923632e-17
   5.4362573e+03   6.9509218e-17   1.3534616e-17
   5.4375093e+03   6.4538008e-17   1.3126250e-17
   5.4387612e+03   7.7601268e-17   1.3240606e-17
   5.4400137e+03   7.9965204e-17   1.3515769e-17
   5.4412666e+03   6.7493941e-17   1.3632377e-17
   5.4425195e+03   5.8611742e-17   1.3534323e-17
   5.4437729e+03   6.8182791e-17   1.3405713e-17
   5.4450264e+03   7.2136714e-17   1.3345543e-17
   5.4462803e+03   6.3536391e-17   1.3247954e-17
   5.4475347e+03   8.0865388e-17   1.3576655e-17
   5.4487891e+03   6.6236574e-17   1.3678254e-17
   5.4500439e+03   7.3475873e-17   1.3758092e-17
   5.4512988e+03   8.6045207e-17   1.3794588e-17
   5.4525542e+03   7.9714138e-17   1.3667700e-17
   5.4538101e+03   7.2528308e-17   1.3684282e-17
   5.4550659e+03   9.3775891e-17   1.3766447e-17
   5.4563223e+03   7.5320446e-17   1.3466556e-17
   5.4575786e+03   6.0064350e-17   1.3663364e-17
