WAVE,FLUX,ERR,BGFLUX
8529.807,2.0047859E-16,2.2164453E-17,3.08582E-16
8535.328,2.1533397E-16,2.2431944E-17,3.162565E-16
8540.85,2.1948461E-16,2.2757706E-17,3.496314E-16
8546.371,2.674973E-16,2.2957557E-17,2.999574E-16
8551.894,2.8546363E-16,2.3223863E-17,3.0841941E-16
8557.415,2.4469366E-16,2.2961531E-17,3.2010969E-16
8562.937,2.4561163E-16,2.2987905E-17,3.0950155E-16
8568.458,2.2927628E-16,2.3002199E-17,3.2406702E-16
8573.9795,2.677716E-16,2.2942265E-17,2.488635E-16
8579.501,2.1150348E-16,2.2755213E-17,2.9861646E-16
8585.022,2.5538027E-16,2.3155733E-17,2.846204E-16
8590.545,2.3484952E-16,2.3029928E-17,2.8559987E-16
8596.066,2.321175E-16,2.317232E-17,2.9741598E-16
8601.588,2.4707644E-16,2.3602823E-17,3.3617838E-16
8607.109,2.7103E-16,2.3947014E-17,3.3651965E-16
8612.631,2.496267E-16,2.3942735E-17,3.5939581E-16
8618.152,2.1220846E-16,2.412049E-17,4.279178E-16
8623.674,2.7162782E-16,2.5116204E-17,4.834809E-16
8629.196,3.1392079E-16,2.5635596E-17,4.8623386E-16
8634.718,2.7237525E-16,2.5474013E-17,5.137482E-16
8640.239,2.4661986E-16,2.5443344E-17,5.350443E-16
8645.761,2.4183598E-16,2.5105628E-17,4.796257E-16
8651.282,2.289028E-16,2.5234518E-17,5.0221097E-16
8656.804,1.4333223E-16,2.4975772E-17,5.8324026E-16
8662.325,1.7922021E-16,2.5098041E-17,5.3670697E-16
8667.848,2.0147548E-16,2.5601627E-17,5.733051E-16
8673.369,2.6184353E-16,2.57705E-17,4.9296195E-16
8678.891,2.5757414E-16,2.5500757E-17,4.4478447E-16
8684.412,2.303553E-16,2.4837223E-17,3.776816E-16
8689.934,2.285325E-16,2.4739495E-17,3.512181E-16
8695.455,2.02473E-16,2.4483704E-17,3.4359807E-16
8700.977,2.7752023E-16,2.4600727E-17,2.4509362E-16
8706.499,3.147531E-16,2.5127007E-17,2.5094852E-16
8712.0205,2.3884026E-16,2.4682489E-17,2.8278015E-16
8717.542,2.2770334E-16,2.4523723E-17,2.665285E-16
8723.063,2.7488562E-16,2.4849463E-17,2.3149919E-16
8728.585,2.2466061E-16,2.4617314E-17,2.588659E-16
8734.106,3.0166832E-16,2.5335548E-17,2.3919805E-16
8739.628,3.2168985E-16,2.56335E-17,2.3979463E-16
8745.15,2.3506938E-16,2.5903019E-17,3.9438465E-16
8750.672,2.458791E-16,2.7397305E-17,5.8456655E-16
8756.193,2.5380553E-16,2.8378204E-17,7.054961E-16
8761.715,2.3114703E-16,2.9141788E-17,8.4654574E-16
8767.236,2.2086969E-16,3.0342834E-17,1.0416615E-15
8772.758,2.8488765E-16,3.1309276E-17,1.0969135E-15
8778.279,3.1489032E-16,3.131772E-17,1.0392841E-15
8783.802,2.6691742E-16,3.0441024E-17,9.421313E-16
8789.323,2.336063E-16,2.9268853E-17,7.9466535E-16
8794.845,2.5728814E-16,2.7962738E-17,5.4610506E-16
8800.366,2.261558E-16,2.6987947E-17,4.3193736E-16
8805.888,2.1052063E-16,2.6989565E-17,4.449296E-16
8811.409,3.0277074E-16,2.8694445E-17,5.537567E-16
8816.931,2.5801383E-16,3.117932E-17,9.870533E-16
8822.452,1.8747138E-16,3.2166136E-17,1.234303E-15
8827.975,2.241847E-16,3.273969E-17,1.2498228E-15
8833.496,2.2221224E-16,3.292789E-17,1.269316E-15
8839.018,2.4007868E-16,3.287488E-17,1.2250328E-15
8844.539,2.1828521E-16,3.112563E-17,9.44779E-16
8850.061,3.01346E-16,3.0131768E-17,6.574321E-16
8855.582,2.954961E-16,2.946489E-17,5.5422107E-16
8861.104,2.6639663E-16,2.8995036E-17,5.0378825E-16
8866.626,2.296724E-16,2.8907253E-17,5.302603E-16
8872.147,2.4066755E-16,3.030421E-17,7.0277514E-16
8877.669,2.7031402E-16,3.1393738E-17,8.1225976E-16
8883.19,2.6607645E-16,3.1637557E-17,8.404285E-16
8888.712,1.8631318E-16,3.1863364E-17,9.74008E-16
8894.233,2.768251E-16,3.2381894E-17,9.161706E-16
8899.755,2.8720606E-16,3.277668E-17,9.397477E-16
8905.277,3.3165935E-16,3.287354E-17,8.7568336E-16
8910.799,2.7301717E-16,3.2904877E-17,9.47296E-16
8916.32,2.749077E-16,3.277323E-17,9.073529E-16
8921.842,2.8758214E-16,3.2346114E-17,8.0398615E-16
8927.363,2.1024659E-16,3.2385256E-17,8.984243E-16
8932.885,2.7361284E-16,3.2782895E-17,8.5480395E-16
8938.406,2.2406163E-16,3.1410404E-17,7.043648E-16
8943.929,2.2128545E-16,3.090044E-17,6.1947114E-16
8949.45,3.094832E-16,3.2331916E-17,6.9288253E-16
8954.972,3.394198E-16,3.2825415E-17,7.1481926E-16
8960.493,3.5635457E-16,3.289209E-17,6.885797E-16
8966.015,2.978979E-16,3.2624027E-17,7.1989584E-16
8971.536,2.6283636E-16,3.183843E-17,6.2877495E-16
8977.058,3.4471912E-16,3.1257514E-17,4.259856E-16
8982.58,3.1347117E-16,3.10536E-17,4.2433516E-16
8988.102,2.7395872E-16,3.1615515E-17,5.500144E-16
8993.623,2.743259E-16,3.2450415E-17,6.5251093E-16
8999.145,2.4968715E-16,3.192426E-17,5.9415105E-16
9004.666,2.6630586E-16,3.1459088E-17,4.8607425E-16
9010.1875,3.1783585E-16,3.1574288E-17,4.179895E-16
9015.709,3.0786974E-16,3.1311883E-17,3.7606526E-16
9021.231,2.4368598E-16,3.0612853E-17,3.4901328E-16
9026.753,3.1598604E-16,3.0615235E-17,2.3536785E-16
9032.274,3.1973043E-16,3.1535645E-17,3.3104554E-16
9037.796,2.7300134E-16,3.156986E-17,3.7660975E-16
9043.317,2.723883E-16,3.1566327E-17,3.5137182E-16
9048.839,1.7416975E-16,3.0964163E-17,3.987643E-16
9054.36,3.2426991E-16,3.1900693E-17,3.0634966E-16
9059.883,3.3134822E-16,3.2191567E-17,3.170881E-16
9065.404,2.8664958E-16,3.1928156E-17,3.288828E-16
9070.926,2.5410763E-16,3.131993E-17,2.8583534E-16
9076.447,2.1763088E-16,3.0609074E-17,2.2977198E-16
9081.969,3.5037756E-16,3.1759143E-17,1.9692864E-16
9087.49,3.2704093E-16,3.2073336E-17,2.4217088E-16
9093.012,3.5910962E-16,3.2310674E-17,2.1457033E-16
9098.534,2.2084245E-16,3.189374E-17,3.193864E-16
9104.056,2.917229E-16,3.229885E-17,2.6536176E-16
9109.577,2.4973943E-16,3.192813E-17,2.579358E-16
9115.099,2.1785984E-16,3.1830013E-17,2.7184456E-16
9120.62,1.953076E-16,3.2048064E-17,3.0996715E-16
9126.142,2.6196265E-16,3.2408847E-17,2.5501608E-16
9131.663,2.6037295E-16,3.2198465E-17,2.1732584E-16
9137.186,2.599777E-16,3.2188116E-17,1.9850127E-16
9142.707,2.6797785E-16,3.2530565E-17,2.199014E-16
9148.229,2.351235E-16,3.2701146E-17,2.7178916E-16
9153.75,2.7106645E-16,3.3334704E-17,2.9697126E-16
9159.271,3.0664533E-16,3.3689088E-17,2.7259408E-16
9164.793,2.946169E-16,3.326575E-17,2.1340198E-16
9170.314,2.2845146E-16,3.277366E-17,2.33615E-16
9175.837,2.3477286E-16,3.3083208E-17,2.4197357E-16
9181.358,1.9745159E-16,3.2983073E-17,2.6848816E-16
9186.88,2.6194375E-16,3.3217995E-17,1.9331681E-16
9192.401,2.924738E-16,3.3800803E-17,2.0653826E-16
9197.923,2.4676407E-16,3.367038E-17,2.2993755E-16
9203.444,3.2301964E-16,3.409475E-17,1.6582855E-16
9208.966,3.0735612E-16,3.449274E-17,2.4686923E-16
9214.488,2.834524E-16,3.4789843E-17,2.8882865E-16
9220.01,2.1240986E-16,3.45341E-17,3.3714066E-16
9225.531,3.4294876E-16,3.4740487E-17,1.6785207E-16
9231.053,2.5699E-16,3.499628E-17,3.1705343E-16
9236.574,1.6251559E-16,3.4575587E-17,4.0818565E-16
9242.096,0.0,3.401512E-17,3.9487112E-16
