WAVE,FLUX,ERR,SKYBACK
8525.369,-7.4464494E-18,2.2181832E-18,7.4438705E-17
8530.893,-3.879842E-18,2.1613038E-18,6.5971816E-17
8536.416,1.0392035E-18,2.1667136E-18,6.5119304E-17
8541.94,2.4178357E-18,2.1987263E-18,6.672317E-17
8547.464,3.8048654E-18,2.246592E-18,7.141128E-17
8552.987,-2.482116E-19,2.235437E-18,8.1085935E-17
8558.511,3.1560549E-18,2.3111193E-18,8.55241E-17
8564.035,2.6732221E-18,2.2630284E-18,7.949763E-17
8569.559,-1.4577608E-18,2.1283612E-18,6.393842E-17
8575.082,-3.6594772E-18,2.090851E-18,5.777559E-17
8580.606,-3.776561E-18,2.1107821E-18,6.1001E-17
8586.13,-1.8774254E-18,2.1540222E-18,6.8036313E-17
8591.653,5.5501466E-18,2.2932265E-18,7.483484E-17
8597.177,3.3260033E-18,2.269724E-18,7.740466E-17
8602.701,-1.609584E-18,2.2209646E-18,7.808119E-17
8608.225,-1.3911751E-19,2.1957571E-18,7.2851716E-17
8613.748,-2.9837412E-18,2.2038643E-18,7.322345E-17
8619.271,-5.126492E-19,2.2611695E-18,8.197758E-17
8624.796,1.0144068E-18,2.4574798E-18,1.1338113E-16
8630.319,-6.557607E-19,2.6069834E-18,1.4377901E-16
8635.843,-1.5019763E-18,2.6900036E-18,1.5831902E-16
8641.366,7.4184246E-19,2.6422442E-18,1.4437035E-16
8646.891,2.7129696E-18,2.5847607E-18,1.2461395E-16
8652.414,1.0602653E-18,2.5170351E-18,1.1393198E-16
8657.9375,-5.344844E-18,2.5830452E-18,1.267113E-16
8663.461,1.6790359E-18,2.694117E-18,1.4114351E-16
8668.985,-1.0228144E-18,2.724587E-18,1.4874269E-16
8674.509,-1.7019991E-18,2.6601214E-18,1.3350225E-16
8680.032,1.2488113E-18,2.6096698E-18,1.1821836E-16
8685.557,1.9104685E-18,2.4998242E-18,9.406537E-17
8691.08,3.152135E-19,2.3884108E-18,7.7418944E-17
8696.604,-3.3803002E-18,2.3464901E-18,6.898038E-17
8702.127,-6.608648E-19,2.3686985E-18,7.0928627E-17
8707.651,-2.0867972E-18,2.3746343E-18,7.0428096E-17
8713.175,-1.1409857E-19,2.4167763E-18,7.520518E-17
8718.698,-4.827885E-18,2.397412E-18,7.0460025E-17
8724.222,-3.849033E-18,2.3476263E-18,6.122418E-17
8729.746,4.3865336E-19,2.3348556E-18,5.6972693E-17
8735.27,4.5865713E-18,2.3773456E-18,5.4113534E-17
8740.793,-1.7006699E-18,2.3868015E-18,6.3557395E-17
8746.316,-3.0724964E-18,2.4251542E-18,6.818822E-17
8751.841,-6.5144216E-19,2.5735994E-18,9.11068E-17
8757.364,1.1539214E-20,2.8262669E-18,1.333652E-16
8762.888,-2.5026414E-18,3.075311E-18,1.7969996E-16
8768.411,-5.442964E-18,3.2637517E-18,2.176835E-16
8773.936,4.997497E-18,3.5200733E-18,2.6231086E-16
8779.459,6.1101354E-18,3.503808E-18,2.5478452E-16
8784.982,-2.9991846E-18,3.3151701E-18,2.250919E-16
8790.506,-5.8278767E-19,3.1091172E-18,1.8063633E-16
8796.03,-7.079285E-19,2.9554737E-18,1.1628197E-16
8801.554,-1.7833768E-18,2.7521058E-18,8.441265E-17
8807.077,-1.3390719E-18,2.6790757E-18,7.414517E-17
8812.602,-1.8162632E-18,2.5618338E-18,5.767282E-17
8818.125,-5.0588625E-18,2.9724677E-18,1.235254E-16
8823.648,-2.712996E-18,3.683796E-18,2.6087755E-16
8829.172,9.424999E-18,4.0048065E-18,3.1242217E-16
8834.696,7.73756E-18,4.0717287E-18,3.3379544E-16
8840.22,1.1420589E-18,3.7118754E-18,2.6826508E-16
8845.743,-1.7812545E-18,3.153228E-18,1.5903439E-16
8851.267,-1.9435295E-18,2.9500193E-18,1.2291128E-16
8856.791,-2.552899E-18,2.8442971E-18,1.0437768E-16
8862.314,5.6789787E-18,3.0335763E-18,1.2410553E-16
8867.838,7.711487E-18,3.00813E-18,1.1326758E-16
8873.361,-4.187875E-18,2.8832627E-18,1.06238254E-16
8878.886,-6.9226487E-19,3.1447593E-18,1.4991538E-16
8884.409,-1.8155829E-18,3.351229E-18,1.8606104E-16
8889.933,-1.0510034E-17,3.503817E-18,2.1185329E-16
8895.456,-6.0028555E-18,3.6240888E-18,2.2977436E-16
8900.98,1.6602414E-19,3.3559435E-18,1.717223E-16
8906.504,9.823455E-18,3.2262604E-18,1.228659E-16
8912.027,1.624325E-18,3.4306119E-18,1.680328E-16
8917.551,-3.767836E-18,3.713611E-18,2.1546579E-16
8923.075,-7.134823E-18,3.7815666E-18,2.185757E-16
8928.599,-1.0096319E-17,3.884424E-18,2.2602749E-16
8934.122,-2.4631892E-18,3.6015274E-18,1.6343532E-16
8939.646,-1.2803216E-18,3.362374E-18,1.1353951E-16
8945.17,-1.7840038E-18,3.400689E-18,1.0850519E-16
8950.693,2.9260751E-18,3.7790094E-18,1.4989123E-16
8956.217,-8.884075E-18,4.0452656E-18,1.8288679E-16
8961.741,-7.57605E-18,4.1604195E-18,1.8697516E-16
8967.265,9.891975E-18,4.2628265E-18,1.7318282E-16
8972.788,5.864396E-18,3.909646E-18,1.1802377E-16
8978.312,2.6770154E-18,3.5266473E-18,6.6810174E-17
8983.836,5.780174E-18,3.636099E-18,7.108124E-17
8989.359,4.4310903E-18,3.7532464E-18,8.738376E-17
8994.883,-8.285816E-18,3.979863E-18,1.2415915E-16
9000.406,-7.833577E-18,4.17791E-18,1.5629107E-16
9005.931,2.1315239E-19,3.953924E-18,1.307132E-16
9011.454,-2.6225395E-18,3.7496775E-18,1.1048189E-16
9016.978,8.4804743E-19,3.3773698E-18,6.8235135E-17
9022.501,2.9094533E-18,3.2082742E-18,5.077302E-17
9028.025,-4.048373E-18,3.1134406E-18,5.413947E-17
9033.549,-6.5491413E-18,3.2217649E-18,7.990048E-17
9039.072,1.5022694E-18,3.2008606E-18,8.512315E-17
9044.597,-1.0982605E-18,3.1574357E-18,9.350671E-17
9050.12,-3.017176E-19,3.062938E-18,9.000012E-17
9055.644,-5.7365827E-18,2.9573452E-18,8.362936E-17
9061.167,-6.3873576E-18,2.917857E-18,8.6713324E-17
9066.691,2.5524624E-18,2.7901776E-18,6.544285E-17
9072.215,-3.4653297E-18,2.7157357E-18,6.8537016E-17
9077.738,-5.924628E-18,2.6072313E-18,5.619716E-17
9083.262,-3.4949886E-18,2.5929988E-18,5.833933E-17
9088.786,-2.7496557E-18,2.6011184E-18,6.339629E-17
9094.31,-5.2895495E-18,2.6546139E-18,7.5052155E-17
9099.833,-4.4397356E-18,2.6816898E-18,8.094484E-17
9105.356,1.8653856E-17,3.0202143E-18,7.497211E-17
9110.881,3.408037E-18,2.6945047E-18,6.811629E-17
9116.404,1.5272585E-17,2.9073585E-18,5.836043E-17
9121.928,3.2385105E-18,2.700709E-18,6.228912E-17
9127.451,-7.223946E-18,2.6691206E-18,6.2481677E-17
9132.976,-4.534037E-18,2.7039835E-18,6.0219655E-17
9138.499,-4.0401263E-18,2.7899764E-18,6.472237E-17
9144.022,-9.551441E-19,2.7838815E-18,5.270388E-17
9149.546,2.8759773E-18,2.931841E-18,5.385371E-17
9155.07,-1.2631861E-18,3.0276632E-18,6.5827205E-17
9160.594,-3.3321395E-18,3.1398676E-18,7.025807E-17
9166.117,-4.2172315E-18,3.168739E-18,6.3236244E-17
9171.642,-5.452261E-18,3.1704255E-18,5.572372E-17
9177.165,-3.8769575E-18,3.1820464E-18,5.439987E-17
9182.688,-8.829856E-19,3.1153061E-18,4.6972053E-17
9188.212,1.1289664E-17,3.212216E-18,4.3108425E-17
9193.736,3.3158044E-18,3.0253579E-18,4.9661525E-17
9199.26,-3.3255798E-18,2.8195522E-18,4.815959E-17
9204.783,-4.7527813E-19,2.6442995E-18,4.8840403E-17
9210.307,-2.8263588E-19,2.4625949E-18,5.189942E-17
9215.831,-1.3762489E-19,2.306159E-18,6.193628E-17
9221.3545,3.2700613E-18,2.1894364E-18,6.686657E-17
9226.878,-1.1659572E-18,1.8986442E-18,5.918369E-17
9232.401,6.313988E-19,1.7377913E-18,5.9144314E-17
9237.926,-2.2136989E-18,1.5807332E-18,5.9820875E-17
9243.449,-3.7965166E-18,1.4441657E-18,5.904866E-17
9248.973,0.0,1.3240939E-18,5.805031E-17
9254.496,0.0,1.2096799E-18,5.4512E-17
