WAVE,FLUX,ERR,BGFLUX
8549.791,6.1246954E-17,7.519669E-18,1.2648424E-16
8555.308,5.992853E-17,7.566369E-18,1.3309639E-16
8560.824,5.604084E-17,7.448854E-18,1.1951683E-16
8566.341,7.0522924E-17,7.497943E-18,1.0537878E-16
8571.857,6.2386445E-17,7.234278E-18,7.8719715E-17
8577.374,4.477528E-17,7.0656684E-18,7.943234E-17
8582.891,4.9526116E-17,7.1981844E-18,8.8026126E-17
8588.406,6.1815995E-17,7.4617175E-18,1.0387073E-16
8593.923,7.2429476E-17,7.6228416E-18,1.0991948E-16
8599.439,7.0648556E-17,7.48848E-18,9.2135585E-17
8604.956,5.770535E-17,7.4654035E-18,1.03447465E-16
8610.473,5.670619E-17,7.647077E-18,1.2850194E-16
8615.989,5.2094108E-17,7.931989E-18,1.7101259E-16
8621.506,5.816225E-17,8.186474E-18,1.9913148E-16
8627.022,4.8192912E-17,8.438472E-18,2.466098E-16
8632.539,6.0477166E-17,8.616783E-18,2.5376408E-16
8638.056,6.920026E-17,8.815593E-18,2.6814633E-16
8643.571,7.525778E-17,8.772671E-18,2.5122637E-16
8649.088,4.9370573E-17,8.735826E-18,2.8007997E-16
8654.6045,4.7795247E-17,8.658903E-18,2.659767E-16
8660.121,4.9029103E-17,8.764897E-18,2.757691E-16
8665.638,6.591391E-17,8.991362E-18,2.8338242E-16
8671.154,6.6736316E-17,8.871732E-18,2.5833594E-16
8676.671,7.230045E-17,8.713065E-18,2.2430965E-16
8682.1875,4.9877955E-17,8.323992E-18,1.918659E-16
8687.704,5.1100217E-17,8.052784E-18,1.5094158E-16
8693.221,4.8526653E-17,7.934401E-18,1.3235145E-16
8698.737,6.268605E-17,7.903739E-18,1.06044727E-16
8704.253,6.368699E-17,7.824725E-18,9.159617E-17
8709.77,4.4861833E-17,7.727698E-18,1.0101865E-16
8715.286,4.0963013E-17,7.6734146E-18,9.5156925E-17
8720.803,4.8323226E-17,7.662824E-18,8.068725E-17
8726.319,4.3024747E-17,7.575292E-18,7.504062E-17
8731.836,4.0960852E-17,7.722212E-18,9.1439715E-17
8737.353,5.37403E-17,7.824883E-18,8.428665E-17
8742.869,5.5384023E-17,7.981111E-18,9.987459E-17
8748.386,6.2121396E-17,8.6097905E-18,1.7365262E-16
8753.902,4.2164787E-17,9.39242E-18,3.118664E-16
8759.419,3.3455833E-17,1.0118678E-17,4.3361467E-16
8764.935,5.776701E-17,1.0965529E-17,5.4114876E-16
8770.451,5.5197196E-17,1.1573375E-17,6.4950227E-16
8775.968,5.045249E-17,1.1877401E-17,7.0684434E-16
8781.484,5.9235145E-17,1.16853125E-17,6.54049E-16
8787.001,3.2556886E-17,1.08415585E-17,5.317874E-16
8792.518,5.655406E-17,1.0294275E-17,3.9635168E-16
8798.034,3.1714012E-17,9.180298E-18,2.5458496E-16
8803.551,5.787595E-17,8.848866E-18,1.7041408E-16
8809.067,7.309148E-17,9.191783E-18,1.9452863E-16
8814.584,8.469868E-17,1.08096624E-17,4.224281E-16
8820.101,6.358847E-17,1.1592573E-17,5.8084406E-16
8825.616,6.0713575E-17,1.2101319E-17,6.7203853E-16
8831.133,7.950541E-17,1.2392134E-17,6.937549E-16
8836.649,4.6849568E-17,1.2356527E-17,7.2367975E-16
8842.166,5.966468E-17,1.22121885E-17,6.7342195E-16
8847.683,5.0204725E-17,1.1110768E-17,4.852078E-16
8853.199,4.186086E-17,1.0161345E-17,3.4215038E-16
8858.716,3.7613385E-17,9.747677E-18,2.8092475E-16
8864.232,6.212134E-17,9.707222E-18,2.3894704E-16
8869.749,3.4169157E-17,9.9910506E-18,3.1104008E-16
8875.266,2.029329E-17,1.1125363E-17,4.523524E-16
8880.782,6.3374694E-17,1.2140243E-17,5.266199E-16
8886.298,8.203289E-17,1.1900379E-17,5.377821E-16
8891.814,7.6020314E-17,1.2555495E-17,5.330308E-16
8897.331,4.0387474E-17,1.1841011E-17,5.704211E-16
8902.848,5.4774514E-17,1.17199035E-17,5.222412E-16
8908.364,1.8452732E-17,1.1708554E-17,5.6016523E-16
8913.881,1.8053612E-17,1.2067007E-17,6.147988E-16
8919.397,5.892116E-17,1.2153924E-17,5.7007525E-16
8924.914,3.4035306E-17,1.1877011E-17,5.4862366E-16
8930.431,3.3620286E-17,1.19168346E-17,5.501713E-16
8935.947,5.7223435E-17,1.1601601E-17,4.615288E-16
8941.463,6.0852826E-17,1.1080044E-17,3.6964843E-16
8946.9795,2.9467744E-17,1.124306E-17,4.2956143E-16
8952.496,1.0477048E-17,1.1655427E-17,5.10846E-16
8958.013,6.4556404E-17,1.1820509E-17,4.6628116E-16
8963.529,8.4909335E-17,1.1541804E-17,3.9163598E-16
8969.046,3.1908313E-17,1.1128511E-17,3.867311E-16
8974.5625,5.726314E-17,1.07760524E-17,3.0064304E-16
8980.079,2.5407812E-17,1.0053423E-17,2.310113E-16
8985.596,3.930743E-17,1.02365305E-17,2.387767E-16
8991.112,8.2947845E-17,1.0865955E-17,2.7216373E-16
8996.629,2.624445E-17,1.0784307E-17,3.1636426E-16
9002.145,7.806689E-17,1.0799659E-17,2.5574887E-16
9007.661,5.9744046E-17,1.0548455E-17,2.3416745E-16
9013.178,7.025448E-17,1.0541052E-17,2.1592559E-16
9018.694,7.500521E-17,1.0120072E-17,1.5072025E-16
9024.211,6.435797E-17,9.8680935E-18,1.2759174E-16
9029.728,3.4273365E-17,9.736577E-18,1.3537717E-16
9035.244,1.6905995E-17,9.910485E-18,1.7089451E-16
9040.761,1.7338544E-17,1.0208426E-17,2.0347661E-16
9046.277,3.5318567E-17,1.03257105E-17,1.920533E-16
9051.794,1.087988E-17,1.0302762E-17,2.1583625E-16
9057.311,4.8302477E-17,1.0299948E-17,1.6211722E-16
9062.826,5.515396E-17,1.01402806E-17,1.301372E-16
9068.343,2.668207E-17,9.9010765E-18,1.2918621E-16
9073.859,3.807525E-17,9.753718E-18,9.309528E-17
9079.376,5.1627184E-17,9.807013E-18,7.8819804E-17
9084.893,6.4837E-17,1.005659E-17,9.04952E-17
9090.409,5.488662E-17,1.0280058E-17,1.2277866E-16
9095.926,4.9986842E-17,1.0239904E-17,1.1868835E-16
9101.442,3.9526637E-17,1.0214935E-17,1.2111065E-16
9106.959,4.0532667E-17,1.0268241E-17,1.2307235E-16
9112.476,6.0574794E-17,1.03781546E-17,1.076049E-16
9117.992,6.165154E-17,1.02498125E-17,8.386349E-17
9123.508,5.3000694E-17,1.0095851E-17,7.086667E-17
9129.024,5.941456E-17,1.0145172E-17,6.3891794E-17
9134.541,6.741913E-17,1.0177058E-17,5.603307E-17
9140.058,6.371164E-17,1.043259E-17,8.580912E-17
9145.574,5.203651E-17,1.0547359E-17,1.0671792E-16
9151.091,8.263965E-17,1.0481643E-17,5.9199166E-17
9156.607,4.9231828E-17,1.05608945E-17,1.02836014E-16
9162.124,3.784049E-17,1.058911E-17,1.1311777E-16
9167.641,6.7760154E-17,1.0585436E-17,7.469666E-17
9173.157,3.9405538E-17,1.0530846E-17,9.841279E-17
9178.673,7.495169E-17,1.08225755E-17,8.566858E-17
9184.189,8.008717E-17,1.0720753E-17,6.313555E-17
9189.706,4.110821E-17,1.0537751E-17,8.258455E-17
9195.223,5.924119E-17,1.0648708E-17,7.0454923E-17
9200.739,5.7917526E-17,1.0642723E-17,6.931636E-17
9206.256,9.9776544E-17,1.1020048E-17,5.8108366E-17
9211.772,7.2866016E-17,1.0816657E-17,6.7363994E-17
9217.289,5.25954E-17,1.0925029E-17,1.0584665E-16
9222.806,4.639131E-17,1.08568986E-17,1.1206054E-16
