WAVE,FLUX,ERR,SKYBACK
7002.0903,1.7822365E-16,7.727905E-18,2.0075417E-16
7006.175,1.7404272E-16,7.723225E-18,2.0572344E-16
7010.26,1.8471819E-16,7.854789E-18,2.1058356E-16
7014.344,1.8762674E-16,7.858803E-18,2.0531453E-16
7018.4287,1.6082803E-16,7.62496E-18,2.063832E-16
7022.5137,1.5246123E-16,7.5224616E-18,2.015116E-16
7026.598,1.5937483E-16,7.571285E-18,1.9689239E-16
7030.6826,1.7352018E-16,7.706883E-18,1.961488E-16
7034.7676,1.7048388E-16,7.6961554E-18,1.9716878E-16
7038.852,1.6033615E-16,7.6194295E-18,1.990007E-16
7042.9365,1.4968863E-16,7.5517644E-18,2.0471664E-16
7047.0215,1.4231714E-16,7.517957E-18,2.0919305E-16
7051.106,1.4889974E-16,7.623473E-18,2.1690219E-16
7055.191,1.4395832E-16,7.584174E-18,2.1802926E-16
7059.2754,1.5414085E-16,7.685276E-18,2.1528541E-16
7063.36,1.5086468E-16,7.626679E-18,2.102953E-16
7067.445,1.4279431E-16,7.554158E-18,2.0854195E-16
7071.5293,1.4507808E-16,7.6053475E-18,2.133275E-16
7075.614,1.3496986E-16,7.54838E-18,2.178017E-16
7079.6987,1.5435898E-16,7.665192E-18,2.036683E-16
7083.783,1.6662358E-16,7.761891E-18,2.0047058E-16
7087.8677,1.3940721E-16,7.550498E-18,2.0786478E-16
7091.9526,1.3648959E-16,7.5484086E-18,2.0998597E-16
7096.037,1.4449661E-16,7.571229E-18,2.013254E-16
7100.1216,1.3238058E-16,7.518109E-18,2.1047735E-16
7104.2065,1.340154E-16,7.497266E-18,2.029173E-16
7108.291,1.4179081E-16,7.594604E-18,2.0422903E-16
7112.3755,1.3961198E-16,7.551946E-18,1.9941662E-16
7116.4604,1.3335622E-16,7.477446E-18,1.9641261E-16
7120.545,1.3546247E-16,7.502555E-18,1.9604834E-16
7124.63,1.3280125E-16,7.47317E-18,1.9538768E-16
7128.7144,1.3274546E-16,7.4869896E-18,1.9659917E-16
7132.799,1.4047716E-16,7.550441E-18,1.9394312E-16
7136.884,1.2781603E-16,7.510352E-18,2.0826834E-16
7140.9683,1.4643328E-16,7.659103E-18,1.9922525E-16
7145.0527,1.4658703E-16,7.689671E-18,2.0324908E-16
7149.1377,1.3808057E-16,7.6099566E-18,2.0263162E-16
7153.222,1.455086E-16,7.702155E-18,2.0703144E-16
7157.3066,1.3144211E-16,7.546344E-18,2.0395285E-16
7161.3916,1.4171657E-16,7.594024E-18,1.9593145E-16
7165.476,1.4486427E-16,7.600906E-18,1.9381514E-16
7169.5605,1.4580007E-16,7.536691E-18,1.853712E-16
7173.6455,1.4514766E-16,7.435821E-18,1.7329681E-16
7177.73,1.3936056E-16,7.360783E-18,1.7349416E-16
7181.8145,1.501098E-16,7.481172E-18,1.8088786E-16
7185.8994,1.5772509E-16,7.485687E-18,1.7091887E-16
7189.984,1.3865143E-16,7.282623E-18,1.6889734E-16
7194.069,1.4438787E-16,7.3114734E-18,1.6355219E-16
7198.1533,1.4133364E-16,7.2978845E-18,1.6497753E-16
7202.238,1.0827265E-16,7.0788305E-18,1.7780515E-16
7206.3228,1.3902497E-16,7.34552E-18,1.6815049E-16
7210.407,1.3401096E-16,7.4015865E-18,1.8032009E-16
7214.4917,1.3767679E-16,7.439777E-18,1.7693614E-16
7218.5767,1.2325032E-16,7.387334E-18,1.870444E-16
7222.661,1.1242753E-16,7.279697E-18,1.884136E-16
7226.7456,1.3291847E-16,7.4546964E-18,1.8287009E-16
7230.8306,1.396211E-16,7.498652E-18,1.8353567E-16
7234.915,1.2918339E-16,7.542561E-18,2.0997362E-16
7238.9995,1.3084028E-16,7.863033E-18,2.64369E-16
7243.0845,1.3206812E-16,8.025412E-18,2.9089197E-16
7247.169,1.3464301E-16,8.149903E-18,3.1025848E-16
7251.2534,1.2836195E-16,7.949312E-18,2.823668E-16
7255.3384,1.3637547E-16,7.683408E-18,2.231619E-16
7259.423,1.2630337E-16,7.478532E-18,2.0334978E-16
7263.5073,1.1514101E-16,7.2889005E-18,1.8980464E-16
7267.5923,1.1264915E-16,7.316852E-18,1.999537E-16
7271.677,1.2531467E-16,7.689863E-18,2.4053764E-16
7275.7617,1.3735163E-16,7.984881E-18,2.7286624E-16
7279.846,1.217261E-16,8.013341E-18,3.030435E-16
7283.9307,1.1776438E-16,7.978979E-18,3.0364228E-16
7288.0156,1.2795252E-16,7.8296806E-18,2.5932753E-16
7292.1,1.2259857E-16,7.538968E-18,2.1793462E-16
7296.1846,1.2304439E-16,7.44824E-18,2.019352E-16
7300.2695,1.1972096E-16,7.405479E-18,2.0054757E-16
7304.354,1.0925306E-16,7.345265E-18,2.0691163E-16
7308.4385,1.2780516E-16,7.659665E-18,2.285682E-16
7312.5234,1.3625764E-16,7.900347E-18,2.5644714E-16
7316.608,1.3215691E-16,7.858337E-18,2.5498082E-16
7320.6924,1.1755001E-16,7.729749E-18,2.5493804E-16
7324.7773,1.19733E-16,7.762304E-18,2.5524726E-16
7328.862,1.158717E-16,7.644442E-18,2.411498E-16
7332.9463,1.2057968E-16,7.698914E-18,2.4126534E-16
7337.0312,1.2150373E-16,7.870072E-18,2.6953647E-16
7341.1157,1.1378249E-16,7.882215E-18,2.8464473E-16
7345.2007,1.1574368E-16,7.843389E-18,2.7478368E-16
7349.285,1.214783E-16,7.772493E-18,2.535949E-16
7353.3696,1.3288249E-16,7.682906E-18,2.1756847E-16
7357.4546,1.3028521E-16,7.5944106E-18,2.0641899E-16
7361.539,1.1693764E-16,7.592241E-18,2.2947904E-16
7365.6235,1.1456969E-16,7.804644E-18,2.7167798E-16
7369.7085,1.193779E-16,7.813008E-18,2.6342243E-16
7373.793,1.1521441E-16,7.69204E-18,2.4881701E-16
7377.8774,1.1827136E-16,7.611855E-18,2.294271E-16
7381.9624,1.1538819E-16,7.416844E-18,1.9964755E-16
7386.047,1.1633998E-16,7.40579E-18,1.958155E-16
7390.1313,1.1237688E-16,7.384442E-18,1.9814279E-16
7394.2163,9.928544E-17,7.381793E-18,2.2007322E-16
7398.301,1.0886001E-16,7.542597E-18,2.2851025E-16
7402.3853,1.1374432E-16,7.614261E-18,2.303047E-16
7406.47,1.1126486E-16,7.62619E-18,2.353197E-16
7410.5547,1.1407097E-16,7.503949E-18,2.0917575E-16
7414.639,1.0360189E-16,7.322276E-18,1.9571071E-16
7418.724,1.0775174E-16,7.338554E-18,1.8865768E-16
7422.8086,1.0543506E-16,7.247602E-18,1.784507E-16
7426.8936,1.0015527E-16,7.3569245E-18,2.0081855E-16
7430.978,1.1315974E-16,7.521262E-18,2.0379998E-16
7435.0625,1.1241009E-16,7.609982E-18,2.1597847E-16
7439.1475,1.1724698E-16,7.659939E-18,2.1314417E-16
7443.232,1.1166797E-16,7.577831E-18,2.0611652E-16
7447.3164,1.1418892E-16,7.564418E-18,1.9557616E-16
7451.4014,1.08809945E-16,7.4620956E-18,1.8590727E-16
7455.486,1.1666619E-16,7.5730205E-18,1.862289E-16
7459.5703,1.304344E-16,7.7935816E-18,1.9503491E-16
7463.6553,1.0731239E-16,7.643857E-18,2.0641509E-16
7467.7397,1.18536E-16,7.819374E-18,2.1151706E-16
7471.824,1.03140846E-16,7.76311E-18,2.2466673E-16
7475.909,1.02329104E-16,7.854607E-18,2.3891229E-16
7479.9937,1.1133934E-16,7.968365E-18,2.3008567E-16
7484.078,1.1282793E-16,8.104247E-18,2.3451756E-16
