# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hrr
# CHANNEL = B+R
# EXPNUM = 23_132_021_002
# MJD-OBS = 60076.560451
# DATE-OBS = 2023-05-12T13:27:04
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:38:32.99
# DEC = 40:49:17.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.441293e-16 5.580062e-18
7144.480000 2.252056e-16 5.494461e-18
7147.480000 2.290930e-16 5.448183e-18
7150.480000 2.314420e-16 5.363411e-18
7153.480000 2.322918e-16 5.310145e-18
7156.480000 2.299982e-16 5.279583e-18
7159.480000 2.311350e-16 5.278228e-18
7162.480000 2.311417e-16 5.290694e-18
7165.480000 2.207022e-16 5.268471e-18
7168.480000 2.169393e-16 5.283156e-18
7171.480000 2.222887e-16 5.322547e-18
7174.480000 2.249346e-16 5.377959e-18
7177.480000 2.245566e-16 5.445527e-18
7180.480000 2.224457e-16 5.490538e-18
7183.480000 2.198427e-16 5.510855e-18
7186.480000 2.194238e-16 5.577047e-18
7189.480000 2.243269e-16 5.685217e-18
7192.480000 2.252232e-16 5.758414e-18
7195.480000 2.212048e-16 5.909735e-18
7198.480000 2.159034e-16 6.057244e-18
7201.480000 2.170085e-16 6.361302e-18
7204.480000 2.177439e-16 6.706797e-18
7207.480000 2.188718e-16 6.713702e-18
7210.480000 2.556607e-16 6.785370e-18
7213.480000 2.381124e-16 6.946916e-18
7216.480000 2.305730e-16 7.104111e-18
7219.480000 2.310937e-16 7.242976e-18
7222.480000 2.217404e-16 7.215509e-18
7225.480000 2.252804e-16 7.092586e-18
7228.480000 2.227964e-16 6.950200e-18
7231.480000 2.185277e-16 6.846629e-18
7234.480000 2.148517e-16 7.178029e-18
7237.480000 2.216443e-16 7.939297e-18
7240.480000 2.228555e-16 8.114599e-18
7243.480000 2.125762e-16 8.203066e-18
7246.480000 2.179401e-16 7.826654e-18
7249.480000 2.278998e-16 7.158515e-18
7252.480000 2.303239e-16 6.534460e-18
7255.480000 2.317837e-16 6.162140e-18
7258.480000 2.251849e-16 5.880712e-18
7261.480000 2.160025e-16 5.639096e-18
7264.480000 2.146229e-16 5.521165e-18
7267.480000 2.143424e-16 5.592571e-18
7270.480000 2.170062e-16 5.833931e-18
7273.480000 2.293532e-16 6.342139e-18
7276.480000 2.226397e-16 6.804097e-18
7279.480000 2.233359e-16 6.751448e-18
7282.480000 2.389788e-16 6.399603e-18
7285.480000 2.372434e-16 6.093901e-18
7288.480000 2.222336e-16 5.767574e-18
7291.480000 2.224588e-16 5.551296e-18
7294.480000 2.261682e-16 5.571309e-18
7297.480000 2.233814e-16 5.609589e-18
7300.480000 2.230547e-16 5.681063e-18
7303.480000 2.150309e-16 5.769130e-18
7306.480000 2.137368e-16 5.856171e-18
7309.480000 2.180987e-16 6.211274e-18
7312.480000 2.292808e-16 6.801065e-18
7315.480000 2.369995e-16 7.377904e-18
7318.480000 2.232190e-16 7.455816e-18
7321.480000 2.216426e-16 6.820487e-18
7324.480000 2.203423e-16 6.552638e-18
7327.480000 2.202064e-16 6.860964e-18
7330.480000 2.211042e-16 7.115876e-18
7333.480000 2.194188e-16 7.206629e-18
7336.480000 2.209942e-16 8.339874e-18
7339.480000 2.313712e-16 9.267936e-18
7342.480000 2.213750e-16 9.082065e-18
7345.480000 2.067461e-16 8.758946e-18
7348.480000 2.150418e-16 7.954761e-18
7351.480000 2.265317e-16 7.478775e-18
7354.480000 2.292338e-16 7.207352e-18
7357.480000 2.269846e-16 7.289967e-18
7360.480000 2.289135e-16 7.311937e-18
7363.480000 2.235618e-16 7.132450e-18
7366.480000 2.279814e-16 7.219119e-18
7369.480000 2.296554e-16 7.471165e-18
7372.480000 2.232181e-16 7.190341e-18
7375.480000 2.236957e-16 6.463847e-18
7378.480000 2.133758e-16 5.901203e-18
7381.480000 2.125467e-16 5.635440e-18
7384.480000 2.113133e-16 5.524621e-18
7387.480000 2.089296e-16 5.515044e-18
7390.480000 2.126315e-16 5.609759e-18
7393.480000 2.116150e-16 5.673468e-18
7396.480000 2.137146e-16 5.668400e-18
7399.480000 2.299271e-16 5.819324e-18
7402.480000 2.331508e-16 5.927691e-18
7405.480000 2.259778e-16 5.738658e-18
7408.480000 2.170455e-16 5.435313e-18
7411.480000 2.127548e-16 5.247757e-18
7414.480000 2.105470e-16 5.237049e-18
7417.480000 2.057542e-16 5.219201e-18
7420.480000 2.120035e-16 5.197916e-18
7423.480000 2.209104e-16 5.480779e-18
7426.480000 2.196618e-16 5.599506e-18
7429.480000 2.160588e-16 5.609557e-18
7432.480000 2.162834e-16 5.705203e-18
7435.480000 2.252611e-16 5.885857e-18
7438.480000 2.191216e-16 6.038900e-18
7441.480000 2.104619e-16 5.994606e-18
7444.480000 2.165114e-16 5.920765e-18
7447.480000 2.233832e-16 5.910892e-18
7450.480000 2.220898e-16 6.003877e-18
7453.480000 2.191653e-16 6.126982e-18
7456.480000 2.163976e-16 6.277367e-18
7459.480000 2.069516e-16 6.453321e-18
7462.480000 2.117229e-16 6.727256e-18
7465.480000 2.196049e-16 7.028205e-18
7468.480000 2.188289e-16 7.306873e-18
7471.480000 2.144605e-16 7.569773e-18
7474.480000 2.159428e-16 7.614418e-18
7477.480000 2.170824e-16 7.458522e-18
7480.480000 2.116964e-16 7.336775e-18
7483.480000 2.090566e-16 7.106549e-18
7486.480000 2.154011e-16 6.784942e-18
7489.480000 2.153179e-16 6.439762e-18
7492.480000 2.090120e-16 6.155790e-18
7495.480000 2.103917e-16 5.977826e-18
7498.480000 2.043772e-16 5.810337e-18
7501.480000 2.089630e-16 5.703511e-18
7504.480000 2.132534e-16 5.601280e-18
7507.480000 2.045327e-16 5.517047e-18
7510.480000 2.002913e-16 5.683413e-18
7513.480000 2.081972e-16 5.759557e-18
7516.480000 2.052675e-16 5.740252e-18
7519.480000 1.924145e-16 6.049414e-18
7522.480000 1.959760e-16 5.944465e-18
7525.480000 2.020898e-16 5.980619e-18
7528.480000 2.134065e-16 5.831163e-18
7531.480000 2.195755e-16 5.527802e-18
7534.480000 2.154732e-16 5.248871e-18
7537.480000 2.118100e-16 5.112319e-18
7540.480000 2.012035e-16 5.041638e-18
7543.480000 1.984645e-16 5.015705e-18
7546.480000 2.018580e-16 5.045686e-18
7549.480000 2.107390e-16 5.116801e-18
7552.480000 2.126233e-16 5.234959e-18
7555.480000 2.065421e-16 5.411423e-18
7558.480000 2.042756e-16 5.509900e-18
7561.480000 2.063453e-16 5.549856e-18
7564.480000 2.065089e-16 5.640088e-18
7567.480000 2.084138e-16 5.980634e-18
7570.480000 2.104319e-16 6.386324e-18
7573.480000 2.071639e-16 6.500644e-18
7576.480000 1.957415e-16 6.296195e-18
7579.480000 1.900658e-16 6.171503e-18
7582.480000 2.026955e-16 6.324115e-18
7585.480000 1.980470e-16 6.561602e-18
7588.480000 2.139719e-16 6.804474e-18
7591.480000 1.823184e-16 6.710386e-18
7594.480000 1.638321e-16 6.847540e-18
7597.480000 1.519711e-16 7.525517e-18
7600.480000 1.439364e-16 8.289373e-18
7603.480000 1.360920e-16 9.100772e-18
7606.480000 1.526917e-16 1.189758e-17
7609.480000 1.999868e-16 1.282451e-17
7612.480000 2.430578e-16 1.154408e-17
7615.480000 2.608911e-16 1.103989e-17
7618.480000 2.518776e-16 9.863888e-18
7621.480000 2.176023e-16 8.450987e-18
7624.480000 1.863351e-16 7.528435e-18
7627.480000 1.813216e-16 7.271563e-18
7630.480000 1.946476e-16 7.632247e-18
7633.480000 2.108239e-16 7.691358e-18
7636.480000 2.272990e-16 7.563264e-18
7639.480000 2.154716e-16 7.430101e-18
7642.480000 2.166559e-16 8.002755e-18
7645.480000 2.203542e-16 8.890003e-18
7648.480000 2.183212e-16 8.298022e-18
7651.480000 2.261278e-16 7.334670e-18
7654.480000 2.219302e-16 6.433421e-18
7657.480000 2.270808e-16 6.100980e-18
7660.480000 2.286510e-16 5.980777e-18
7663.480000 2.161995e-16 5.808755e-18
7666.480000 2.034521e-16 5.597108e-18
7669.480000 2.076951e-16 5.437637e-18
7672.480000 2.083464e-16 5.356709e-18
7675.480000 2.005064e-16 5.334909e-18
7678.480000 2.004612e-16 5.357464e-18
7681.480000 2.014088e-16 5.440413e-18
7684.480000 1.950601e-16 5.502025e-18
7687.480000 1.997421e-16 5.603836e-18
7690.480000 1.963460e-16 5.660795e-18
7693.480000 1.983948e-16 5.815306e-18
7696.480000 2.031174e-16 5.948086e-18
7699.480000 1.995298e-16 6.270225e-18
7702.480000 1.996824e-16 6.524267e-18
7705.480000 1.964195e-16 6.515591e-18
7708.480000 1.913819e-16 7.293950e-18
7711.480000 1.998305e-16 8.686986e-18
7714.480000 2.139881e-16 9.904915e-18
7717.480000 2.094433e-16 9.946944e-18
7720.480000 2.140369e-16 9.199179e-18
7723.480000 2.051752e-16 8.415360e-18
7726.480000 2.028234e-16 7.861071e-18
7729.480000 2.072756e-16 7.347449e-18
7732.480000 1.938779e-16 6.847016e-18
7735.480000 1.867109e-16 6.626548e-18
7738.480000 1.963363e-16 6.577511e-18
7741.480000 1.906640e-16 6.405015e-18
7744.480000 1.941651e-16 6.607941e-18
7747.480000 2.206500e-16 7.473369e-18
7750.480000 2.475716e-16 8.264701e-18
7753.480000 2.107536e-16 7.958094e-18
7756.480000 1.916809e-16 7.047489e-18
7759.480000 2.034756e-16 6.597602e-18
7762.480000 1.990069e-16 6.318230e-18
7765.480000 1.838774e-16 5.833913e-18
7768.480000 1.830705e-16 5.814181e-18
7771.480000 1.932809e-16 6.012457e-18
7774.480000 1.967435e-16 5.705678e-18
7777.480000 1.967539e-16 5.794713e-18
7780.480000 2.058049e-16 5.877400e-18
7783.480000 2.073597e-16 5.774592e-18
7786.480000 2.009769e-16 5.647322e-18
7789.480000 2.003618e-16 5.910236e-18
7792.480000 2.095821e-16 6.542178e-18
7795.480000 2.089728e-16 6.989016e-18
7798.480000 1.954245e-16 6.416814e-18
7801.480000 1.909887e-16 5.711227e-18
7804.480000 2.027872e-16 5.759475e-18
7807.480000 2.056725e-16 6.117248e-18
7810.480000 2.022575e-16 6.266302e-18
7813.480000 1.911821e-16 6.195899e-18
7816.480000 1.740059e-16 6.557167e-18
7819.480000 1.856465e-16 7.542414e-18
7822.480000 1.990703e-16 8.020367e-18
7825.480000 1.970917e-16 7.434494e-18
7828.480000 1.820143e-16 6.538289e-18
7831.480000 1.853877e-16 6.355768e-18
7834.480000 1.823667e-16 6.476585e-18
7837.480000 1.897278e-16 6.956468e-18
7840.480000 1.881539e-16 7.465796e-18
7843.480000 1.722798e-16 7.686023e-18
7846.480000 1.716242e-16 7.899507e-18
7849.480000 2.068085e-16 8.922627e-18
7852.480000 2.206741e-16 1.006560e-17
7855.480000 2.296441e-16 1.025552e-17
7858.480000 2.275147e-16 9.089258e-18
7861.480000 2.056497e-16 8.150698e-18
7864.480000 1.936883e-16 7.689173e-18
7867.480000 1.777230e-16 7.370122e-18
7870.480000 1.901997e-16 7.673234e-18
7873.480000 1.930640e-16 7.386654e-18
7876.480000 1.978120e-16 6.844018e-18
7879.480000 1.927775e-16 6.794448e-18
7882.480000 1.904445e-16 6.839850e-18
7885.480000 1.956665e-16 7.072305e-18
7888.480000 1.991670e-16 7.067736e-18
7891.480000 1.905004e-16 6.887801e-18
7894.480000 1.772693e-16 6.239911e-18
7897.480000 1.783208e-16 5.626277e-18
7900.480000 1.902161e-16 5.398131e-18
7903.480000 1.909810e-16 5.366326e-18
7906.480000 1.763331e-16 5.518301e-18
7909.480000 1.866577e-16 6.229340e-18
7912.480000 2.213729e-16 7.236652e-18
7915.480000 2.244060e-16 7.604418e-18
7918.480000 2.114694e-16 7.257009e-18
7921.480000 2.420795e-16 6.944776e-18
7924.480000 2.330219e-16 6.481464e-18
7927.480000 2.198181e-16 6.250385e-18
7930.480000 2.253689e-16 6.353245e-18
7933.480000 2.034357e-16 6.215691e-18
7936.480000 1.817424e-16 5.873553e-18
7939.480000 1.938398e-16 5.875603e-18
7942.480000 1.971115e-16 6.156381e-18
7945.480000 1.855882e-16 6.610919e-18
7948.480000 1.895127e-16 6.622944e-18
7951.480000 1.998066e-16 6.653878e-18
7954.480000 1.866322e-16 6.434270e-18
7957.480000 1.775626e-16 6.567204e-18
7960.480000 1.835672e-16 7.389626e-18
7963.480000 2.025954e-16 8.582275e-18
7966.480000 2.275188e-16 9.112511e-18
7969.480000 1.783824e-16 8.292920e-18
7972.480000 1.746547e-16 7.679626e-18
7975.480000 1.957451e-16 7.873212e-18
7978.480000 2.120991e-16 8.282686e-18
7981.480000 2.007465e-16 8.050303e-18
7984.480000 1.795063e-16 7.383655e-18
7987.480000 1.730612e-16 7.461852e-18
7990.480000 2.016428e-16 7.967994e-18
7993.480000 2.233964e-16 8.834722e-18
7996.480000 2.107274e-16 8.314447e-18
7999.480000 1.886345e-16 7.014919e-18
8002.480000 1.862631e-16 6.166118e-18
8005.480000 1.822176e-16 5.917987e-18
8008.480000 1.832632e-16 6.283724e-18
8011.480000 1.984331e-16 6.097875e-18
8014.480000 2.044880e-16 6.211092e-18
8017.480000 1.961706e-16 6.174000e-18
8020.480000 1.819630e-16 6.129302e-18
8023.480000 1.884375e-16 6.657974e-18
8026.480000 1.998698e-16 7.189379e-18
8029.480000 1.923978e-16 6.707042e-18
8032.480000 1.846303e-16 5.797342e-18
8035.480000 1.789444e-16 5.277332e-18
8038.480000 1.772933e-16 5.162728e-18
8041.480000 1.779458e-16 5.149607e-18
8044.480000 1.819992e-16 5.183531e-18
8047.480000 1.904305e-16 5.365685e-18
8050.480000 1.827352e-16 5.557064e-18
8053.480000 1.726904e-16 5.683986e-18
8056.480000 1.811494e-16 5.771286e-18
8059.480000 1.996241e-16 6.136564e-18
8062.480000 1.965220e-16 6.370834e-18
8065.480000 1.791029e-16 6.175110e-18
8068.480000 1.754048e-16 5.878419e-18
8071.480000 1.881886e-16 5.849290e-18
8074.480000 1.828098e-16 5.919014e-18
8077.480000 1.793980e-16 6.257848e-18
8080.480000 1.867552e-16 6.956537e-18
8083.480000 1.868345e-16 6.534648e-18
8086.480000 1.832163e-16 6.533976e-18
8089.480000 1.872279e-16 6.775836e-18
8092.480000 1.871150e-16 6.992537e-18
8095.480000 1.897011e-16 7.252733e-18
8098.480000 1.924087e-16 7.450727e-18
8101.480000 1.995331e-16 7.764180e-18
8104.480000 1.883736e-16 7.565331e-18
8107.480000 1.866072e-16 7.130238e-18
8110.480000 1.821928e-16 7.049898e-18
8113.480000 1.816995e-16 7.198854e-18
8116.480000 1.866447e-16 6.694350e-18
8119.480000 1.861150e-16 6.291511e-18
8122.480000 1.882952e-16 6.082557e-18
8125.480000 1.778305e-16 5.916255e-18
8128.480000 1.742279e-16 5.835435e-18
8131.480000 1.712757e-16 5.706697e-18
8134.480000 1.724210e-16 5.642001e-18
8137.480000 1.835181e-16 5.678415e-18
8140.480000 1.865398e-16 5.641138e-18
8143.480000 1.872230e-16 5.547704e-18
8146.480000 1.814181e-16 5.437280e-18
8149.480000 1.748756e-16 5.341415e-18
8152.480000 1.723227e-16 5.201149e-18
8155.480000 1.762369e-16 5.094851e-18
8158.480000 1.824746e-16 5.067627e-18
8161.480000 1.788205e-16 5.035981e-18
8164.480000 1.728794e-16 5.039565e-18
8167.480000 1.736898e-16 5.049976e-18
8170.480000 1.855090e-16 5.119730e-18
8173.480000 1.871017e-16 5.161309e-18
8176.480000 1.740241e-16 5.123477e-18
8179.480000 1.626436e-16 5.141927e-18
8182.480000 1.730294e-16 5.292492e-18
8185.480000 1.802469e-16 5.409125e-18
8188.480000 1.762409e-16 5.504918e-18
8191.480000 1.771504e-16 5.638494e-18
8194.480000 1.640551e-16 5.671166e-18
8197.480000 1.631196e-16 5.775463e-18
8200.480000 1.642696e-16 5.839182e-18
8203.480000 1.691589e-16 5.969995e-18
8206.480000 1.698228e-16 6.151923e-18
8209.480000 1.781290e-16 6.358171e-18
8212.480000 1.696880e-16 6.455476e-18
8215.480000 1.656829e-16 6.736412e-18
8218.480000 1.694327e-16 6.869356e-18
8221.480000 1.702075e-16 7.133589e-18
8224.480000 1.479716e-16 7.156689e-18
8227.480000 1.584342e-16 7.043080e-18
8230.480000 1.677327e-16 6.742529e-18
8233.480000 1.566047e-16 6.567777e-18
8236.480000 1.597288e-16 6.556916e-18
8239.480000 1.633542e-16 6.453830e-18
8242.480000 1.671302e-16 6.430506e-18
8245.480000 1.583096e-16 6.243331e-18
8248.480000 1.639892e-16 6.207282e-18
8251.480000 1.537549e-16 5.971742e-18
8254.480000 1.535892e-16 5.918676e-18
8257.480000 1.577859e-16 6.137155e-18
8260.480000 1.660475e-16 5.640287e-18
8263.480000 1.535081e-16 5.412236e-18
8266.480000 1.425496e-16 5.267317e-18
8269.480000 1.365660e-16 5.330200e-18
8272.480000 1.257856e-16 5.973064e-18
8275.480000 1.277362e-16 6.886478e-18
8278.480000 1.427653e-16 7.149718e-18
8281.480000 1.520921e-16 7.040195e-18
8284.480000 1.569830e-16 7.189622e-18
8287.480000 1.618572e-16 7.291329e-18
8290.480000 1.404356e-16 7.141401e-18
8293.480000 1.420140e-16 6.969748e-18
8296.480000 1.714864e-16 7.305804e-18
8299.480000 1.660393e-16 7.437365e-18
8302.480000 1.469389e-16 6.805005e-18
8305.480000 1.488974e-16 6.136777e-18
8308.480000 1.549628e-16 6.046972e-18
8311.480000 1.543496e-16 6.100929e-18
8314.480000 1.429371e-16 5.880506e-18
8317.480000 1.363052e-16 5.705557e-18
8320.480000 1.409163e-16 5.698272e-18
8323.480000 1.451253e-16 5.747281e-18
8326.480000 1.455775e-16 5.837605e-18
8329.480000 1.507549e-16 5.984128e-18
8332.480000 1.340224e-16 6.132994e-18
8335.480000 1.134223e-16 6.505438e-18
8338.480000 1.113115e-16 7.737803e-18
8341.480000 1.627862e-16 1.033867e-17
8344.480000 2.295830e-16 1.257663e-17
8347.480000 1.837789e-16 1.226952e-17
8350.480000 1.685182e-16 1.074796e-17
8353.480000 1.916676e-16 9.918931e-18
8356.480000 1.742967e-16 8.793187e-18
8359.480000 1.507575e-16 7.672661e-18
8362.480000 1.673807e-16 7.513186e-18
8365.480000 1.659592e-16 7.462102e-18
8368.480000 1.423356e-16 6.871161e-18
8371.480000 1.348232e-16 6.295358e-18
8374.480000 1.405783e-16 6.154646e-18
8377.480000 1.485662e-16 6.578996e-18
8380.480000 1.793808e-16 7.204979e-18
8383.480000 1.792800e-16 7.254752e-18
8386.480000 1.371012e-16 6.606252e-18
8389.480000 1.262346e-16 5.906376e-18
8392.480000 1.654815e-16 6.133515e-18
8395.480000 2.213100e-16 7.222602e-18
8398.480000 2.551952e-16 8.512293e-18
8401.480000 2.160052e-16 8.429692e-18
8404.480000 1.563227e-16 7.102855e-18
8407.480000 1.401699e-16 5.954499e-18
8410.480000 1.498488e-16 5.720253e-18
8413.480000 1.770321e-16 6.393461e-18
8416.480000 1.738599e-16 6.687988e-18
8419.480000 1.387644e-16 6.636823e-18
8422.480000 1.263257e-16 6.949282e-18
8425.480000 1.544931e-16 7.651866e-18
8428.480000 2.117478e-16 8.863592e-18
8431.480000 2.112106e-16 9.247859e-18
8434.480000 1.628934e-16 7.916668e-18
8437.480000 1.618938e-16 6.405350e-18
8440.480000 1.689724e-16 5.870998e-18
8443.480000 1.584999e-16 5.945450e-18
8446.480000 1.555501e-16 6.320950e-18
8449.480000 1.756621e-16 7.058759e-18
8452.480000 1.757188e-16 7.627836e-18
8455.480000 1.522888e-16 7.429927e-18
8458.480000 1.458077e-16 7.248848e-18
8461.480000 1.817099e-16 8.446753e-18
8464.480000 2.158472e-16 1.003963e-17
8467.480000 1.894644e-16 1.013400e-17
8470.480000 1.500515e-16 8.654396e-18
8473.480000 1.752864e-16 7.757494e-18
8476.480000 1.764736e-16 8.506104e-18
8479.480000 1.613267e-16 7.581276e-18
8482.480000 1.526997e-16 6.967228e-18
8485.480000 1.496136e-16 6.913969e-18
8488.480000 1.539453e-16 6.953492e-18
8491.480000 1.711854e-16 7.479220e-18
8494.480000 1.710604e-16 8.050453e-18
8497.480000 1.516529e-16 8.059194e-18
8500.480000 1.682251e-16 8.987787e-18
8503.480000 2.022823e-16 8.298384e-18
8506.480000 1.927412e-16 8.263482e-18
8509.480000 1.608331e-16 7.211471e-18
8512.480000 1.601066e-16 6.019085e-18
8515.480000 1.620452e-16 5.575295e-18
8518.480000 1.676509e-16 5.469803e-18
8521.480000 1.755113e-16 5.454999e-18
8524.480000 1.751035e-16 5.399202e-18
8527.480000 1.729854e-16 5.296701e-18
8530.480000 1.735567e-16 5.286037e-18
8533.480000 1.718518e-16 5.496251e-18
8536.480000 1.727429e-16 6.124694e-18
8539.480000 1.766769e-16 6.181407e-18
8542.480000 1.707619e-16 5.680090e-18
8545.480000 1.715656e-16 5.827865e-18
8548.480000 1.772471e-16 6.069008e-18
8551.480000 1.650617e-16 5.915435e-18
8554.480000 1.548947e-16 5.551130e-18
8557.480000 1.541075e-16 5.402848e-18
8560.480000 1.583659e-16 5.402949e-18
8563.480000 1.613588e-16 5.491323e-18
8566.480000 1.590436e-16 5.560875e-18
8569.480000 1.566675e-16 5.661519e-18
8572.480000 1.478213e-16 5.741423e-18
8575.480000 1.519205e-16 5.945189e-18
8578.480000 1.576444e-16 6.088046e-18
8581.480000 1.503909e-16 6.166951e-18
8584.480000 1.527680e-16 6.448116e-18
8587.480000 1.567049e-16 6.746013e-18
8590.480000 1.430424e-16 6.892172e-18
8593.480000 1.548028e-16 7.149881e-18
8596.480000 1.771349e-16 7.498098e-18
8599.480000 1.541452e-16 7.503130e-18
8602.480000 1.460535e-16 7.383983e-18
8605.480000 1.522847e-16 7.331347e-18
8608.480000 1.493878e-16 7.362173e-18
8611.480000 1.386191e-16 7.609705e-18
8614.480000 1.551590e-16 7.962991e-18
8617.480000 1.514770e-16 8.597754e-18
8620.480000 1.616012e-16 9.279428e-18
8623.480000 1.692637e-16 9.716603e-18
8626.480000 1.673072e-16 1.010828e-17
8629.480000 1.766340e-16 9.995349e-18
8632.480000 1.848604e-16 9.647694e-18
8635.480000 1.664931e-16 9.029410e-18
8638.480000 1.521155e-16 8.209376e-18
8641.480000 1.404951e-16 7.382627e-18
8644.480000 1.352828e-16 6.895133e-18
8647.480000 1.355374e-16 7.109377e-18
8650.480000 1.547347e-16 7.795420e-18
8653.480000 1.768567e-16 8.334831e-18
8656.480000 1.880729e-16 8.558818e-18
8659.480000 1.796172e-16 8.581013e-18
8662.480000 1.714603e-16 8.469570e-18
8665.480000 1.839416e-16 8.332068e-18
8668.480000 1.813221e-16 8.084435e-18
8671.480000 1.698394e-16 7.773514e-18
8674.480000 1.619728e-16 7.454908e-18
8677.480000 1.596523e-16 7.161986e-18
8680.480000 1.592606e-16 6.857901e-18
8683.480000 1.564185e-16 6.636716e-18
8686.480000 1.620215e-16 6.487001e-18
8689.480000 1.617993e-16 6.353183e-18
8692.480000 1.544346e-16 6.266705e-18
8695.480000 1.611878e-16 6.295776e-18
8698.480000 1.659566e-16 6.352361e-18
8701.480000 1.642439e-16 6.392264e-18
8704.480000 1.634090e-16 6.449416e-18
8707.480000 1.589276e-16 6.519401e-18
8710.480000 1.596904e-16 6.627892e-18
8713.480000 1.593530e-16 6.620749e-18
8716.480000 1.563714e-16 6.698035e-18
8719.480000 1.584828e-16 6.817112e-18
8722.480000 1.615199e-16 7.015562e-18
8725.480000 1.652538e-16 7.211205e-18
8728.480000 1.628049e-16 7.352932e-18
8731.480000 1.641855e-16 7.225910e-18
8734.480000 1.420568e-16 6.970263e-18
8737.480000 1.433635e-16 6.837164e-18
8740.480000 1.506995e-16 6.893290e-18
8743.480000 1.610137e-16 6.744980e-18
8746.480000 1.646524e-16 6.593932e-18
8749.480000 1.567372e-16 6.463927e-18
8752.480000 1.479766e-16 6.612696e-18
8755.480000 1.408202e-16 7.155392e-18
8758.480000 1.465131e-16 8.606714e-18
8761.480000 1.778392e-16 9.890442e-18
8764.480000 1.966160e-16 1.026373e-17
8767.480000 1.825010e-16 1.018925e-17
8770.480000 1.517067e-16 9.525273e-18
8773.480000 1.594755e-16 8.803094e-18
8776.480000 1.977910e-16 9.118826e-18
8779.480000 1.935796e-16 9.186198e-18
8782.480000 1.583194e-16 8.004253e-18
8785.480000 1.597585e-16 6.750689e-18
8788.480000 1.757893e-16 6.613593e-18
8791.480000 1.823799e-16 7.017472e-18
8794.480000 1.656731e-16 6.843599e-18
8797.480000 1.540666e-16 6.115046e-18
8800.480000 1.528087e-16 5.694591e-18
8803.480000 1.548680e-16 5.630699e-18
8806.480000 1.675123e-16 5.774062e-18
8809.480000 1.667990e-16 5.877313e-18
8812.480000 1.532267e-16 5.902969e-18
8815.480000 1.411439e-16 5.999527e-18
8818.480000 1.245281e-16 6.560486e-18
8821.480000 1.372668e-16 8.588318e-18
8824.480000 2.053585e-16 1.187171e-17
8827.480000 1.974471e-16 1.358508e-17
8830.480000 1.324353e-16 1.253382e-17
8833.480000 1.900503e-16 1.125281e-17
8836.480000 2.070460e-16 1.092805e-17
8839.480000 1.509462e-16 9.837855e-18
8842.480000 1.436553e-16 8.411571e-18
8845.480000 1.696448e-16 8.634910e-18
8848.480000 1.778806e-16 8.985244e-18
8851.480000 1.755920e-16 1.514744e-17
8854.480000 1.563345e-16 9.507590e-18
8857.480000 1.525729e-16 8.188221e-18
8860.480000 1.705362e-16 7.978181e-18
8863.480000 1.754101e-16 8.411081e-18
8866.480000 1.847057e-16 9.311495e-18
8869.480000 1.680598e-16 9.323438e-18
8872.480000 1.392665e-16 8.204928e-18
8875.480000 1.496958e-16 7.191533e-18
8878.480000 1.426704e-16 7.137622e-18
8881.480000 1.766582e-16 8.413198e-18
8884.480000 2.390593e-16 1.066688e-17
8887.480000 2.166223e-16 1.133530e-17
8890.480000 1.431206e-16 9.593419e-18
8893.480000 1.371938e-16 7.349565e-18
8896.480000 1.492782e-16 6.592801e-18
8899.480000 1.680346e-16 7.157024e-18
8902.480000 1.775723e-16 7.998157e-18
8905.480000 1.481149e-16 7.989826e-18
8908.480000 1.204121e-16 7.116398e-18
8911.480000 1.172823e-16 6.576712e-18
8914.480000 1.500663e-16 7.668597e-18
8917.480000 2.206388e-16 9.836758e-18
8920.480000 2.286860e-16 1.086108e-17
8923.480000 1.828048e-16 9.688326e-18
8926.480000 1.685043e-16 7.631777e-18
8929.480000 1.570903e-16 6.426243e-18
8932.480000 1.415935e-16 6.095818e-18
8935.480000 1.344513e-16 6.153524e-18
8938.480000 1.457513e-16 6.891035e-18
8941.480000 1.753743e-16 8.510728e-18
8944.480000 1.813026e-16 8.886603e-18
8947.480000 1.501039e-16 8.137005e-18
8950.480000 1.312505e-16 7.622656e-18
8953.480000 1.661101e-16 9.181568e-18
8956.480000 2.253186e-16 1.155755e-17
8959.480000 2.112376e-16 1.217332e-17
8962.480000 1.423163e-16 1.038351e-17
8965.480000 1.595263e-16 8.504654e-18
8968.480000 1.642567e-16 7.966124e-18
8971.480000 1.563587e-16 8.151097e-18
8974.480000 1.608678e-16 8.260928e-18
8977.480000 1.640429e-16 8.354202e-18
8980.480000 1.495508e-16 9.568290e-18
8983.480000 1.494150e-16 8.738579e-18
8986.480000 1.696635e-16 9.472670e-18
8989.480000 1.572131e-16 9.740420e-18
8992.480000 1.242759e-16 9.395695e-18
8995.480000 1.440820e-16 8.954426e-18
8998.480000 1.933631e-16 9.457190e-18
9001.480000 1.989262e-16 1.040888e-17
9004.480000 1.600604e-16 9.841255e-18
9007.480000 1.490975e-16 8.147738e-18
9010.480000 1.638724e-16 7.206400e-18
9013.480000 1.680813e-16 7.139015e-18
