# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021tle
# CHANNEL = B+R
# EXPNUM = 21_215_027
# MJD-OBS = 59429.501233
# DATE-OBS = 2021-08-03T12:02:44
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# RA = 22:49:54.19
# DEC = -16:32:02.90
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 1.086481e-16 1.073209e-17
5286.860000 9.543865e-17 1.023705e-17
5289.860000 8.219214e-17 9.874658e-18
5292.860000 7.468579e-17 9.649918e-18
5295.860000 7.193869e-17 9.417942e-18
5298.860000 8.996306e-17 9.486373e-18
5301.860000 1.019718e-16 9.547689e-18
5304.860000 1.052536e-16 9.462474e-18
5307.860000 9.799424e-17 9.308232e-18
5310.860000 9.251161e-17 9.202384e-18
5313.860000 8.708062e-17 9.159412e-18
5316.860000 9.499903e-17 9.329252e-18
5319.860000 1.023935e-16 9.500690e-18
5322.860000 1.183304e-16 9.755297e-18
5325.860000 1.233716e-16 9.730430e-18
5328.860000 1.126611e-16 9.675842e-18
5331.860000 1.144259e-16 9.776025e-18
5334.860000 1.054654e-16 9.769230e-18
5337.860000 1.152104e-16 1.006632e-17
5340.860000 1.124992e-16 1.016250e-17
5343.860000 1.041604e-16 1.004533e-17
5346.860000 9.362712e-17 1.003784e-17
5349.860000 9.322700e-17 1.031974e-17
5352.860000 1.082647e-16 1.073616e-17
5355.860000 1.132196e-16 1.089431e-17
5358.860000 1.022263e-16 1.094628e-17
5361.860000 1.007081e-16 1.115432e-17
5364.860000 1.026588e-16 1.114347e-17
5367.860000 1.049127e-16 1.083146e-17
5370.860000 1.044128e-16 1.041096e-17
5373.860000 1.006563e-16 1.008405e-17
5376.860000 1.013039e-16 9.733414e-18
5379.860000 1.051730e-16 9.539869e-18
5382.860000 9.275001e-17 9.175943e-18
5385.860000 8.968271e-17 8.860399e-18
5388.860000 9.034912e-17 8.618839e-18
5391.860000 8.758942e-17 8.384374e-18
5394.860000 8.614494e-17 8.111566e-18
5397.860000 9.237984e-17 8.021103e-18
5400.860000 9.159417e-17 7.851603e-18
5403.860000 8.382274e-17 7.500109e-18
5406.860000 9.183007e-17 7.448578e-18
5409.860000 9.376332e-17 7.407907e-18
5412.860000 9.420732e-17 7.332007e-18
5415.860000 1.006941e-16 7.276078e-18
5418.860000 9.519055e-17 7.118570e-18
5421.860000 8.563229e-17 6.958657e-18
5424.860000 8.175756e-17 6.913243e-18
5427.860000 8.752481e-17 6.923224e-18
5430.860000 9.765380e-17 7.010769e-18
5433.860000 1.034077e-16 7.062194e-18
5436.860000 9.870031e-17 6.971462e-18
5439.860000 9.969057e-17 7.028062e-18
5442.860000 1.026014e-16 7.082553e-18
5445.860000 9.862923e-17 7.065361e-18
5448.860000 9.938013e-17 7.207669e-18
5451.860000 1.038838e-16 7.257171e-18
5454.860000 1.062568e-16 7.355662e-18
5457.860000 1.061557e-16 7.466139e-18
5460.860000 9.559078e-17 7.405413e-18
5463.860000 9.989136e-17 7.674700e-18
5466.860000 1.073685e-16 7.893777e-18
5469.860000 1.090727e-16 8.020894e-18
5472.860000 1.102329e-16 8.119220e-18
5475.860000 1.092872e-16 8.243742e-18
5478.860000 1.050140e-16 8.402305e-18
5481.860000 1.002454e-16 8.571502e-18
5484.860000 1.104422e-16 8.900810e-18
5487.860000 1.071286e-16 8.971656e-18
5490.860000 1.109129e-16 8.992351e-18
5493.860000 1.159612e-16 8.813578e-18
5496.860000 1.136971e-16 8.509721e-18
5499.860000 1.234117e-16 8.472979e-18
5502.860000 1.236546e-16 8.232984e-18
5505.860000 1.133720e-16 7.909578e-18
5508.860000 1.116346e-16 7.675097e-18
5511.860000 1.125910e-16 7.476617e-18
5514.860000 1.107261e-16 7.299669e-18
5517.860000 1.198928e-16 7.228410e-18
5520.860000 1.225908e-16 7.128815e-18
5523.860000 1.252826e-16 7.003119e-18
5526.860000 1.269534e-16 6.900302e-18
5529.860000 1.239181e-16 6.724244e-18
5532.860000 1.277081e-16 6.635217e-18
5535.860000 1.308414e-16 6.593394e-18
5538.860000 1.249378e-16 6.414109e-18
5541.860000 1.230220e-16 6.325427e-18
5544.860000 1.205503e-16 6.253223e-18
5547.860000 1.231377e-16 6.284631e-18
5550.860000 1.294829e-16 6.312836e-18
5553.860000 1.349578e-16 6.334105e-18
5556.860000 1.333785e-16 6.281326e-18
5559.860000 1.360984e-16 6.292470e-18
5562.860000 1.310775e-16 6.262710e-18
5565.860000 1.294039e-16 6.311817e-18
5568.860000 1.343645e-16 6.415196e-18
5571.860000 1.359303e-16 6.588172e-18
5574.860000 1.412058e-16 7.077163e-18
5577.860000 1.354287e-16 8.108775e-18
5580.860000 1.214634e-16 9.642124e-18
5583.860000 1.373495e-16 1.082751e-17
5586.860000 1.499055e-16 1.066060e-17
5589.860000 1.564110e-16 9.193112e-18
5592.860000 1.305026e-16 7.856325e-18
5595.860000 1.242680e-16 7.454225e-18
5598.860000 1.299321e-16 7.446679e-18
5601.860000 1.312703e-16 7.533261e-18
5604.860000 1.347614e-16 7.706267e-18
5607.860000 1.258849e-16 7.754580e-18
5610.860000 1.313437e-16 7.982729e-18
5613.860000 1.277008e-16 8.088931e-18
5616.860000 1.290630e-16 8.027476e-18
5619.860000 1.360379e-16 7.878972e-18
5622.860000 1.409599e-16 7.716077e-18
5625.860000 1.303944e-16 7.386709e-18
5628.860000 1.323251e-16 7.267159e-18
5631.860000 1.378950e-16 7.231098e-18
5634.860000 1.351984e-16 6.940102e-18
5637.860000 1.353808e-16 6.749202e-18
5640.860000 1.388671e-16 6.658571e-18
5643.860000 1.314450e-16 6.397681e-18
5646.860000 1.256153e-16 6.216000e-18
5649.860000 1.223644e-16 5.981692e-18
5652.860000 1.352347e-16 6.049456e-18
5655.860000 1.321381e-16 5.897678e-18
5658.860000 1.333610e-16 5.771114e-18
5661.860000 1.346145e-16 5.703285e-18
5664.860000 1.342827e-16 5.612013e-18
5667.860000 1.291403e-16 5.506354e-18
5670.860000 1.236212e-16 5.389477e-18
5673.860000 1.205186e-16 5.329665e-18
5676.860000 1.114417e-16 5.229419e-18
5679.860000 1.095584e-16 5.203546e-18
5682.860000 1.169733e-16 5.282214e-18
5685.860000 1.227067e-16 5.342179e-18
5688.860000 1.195045e-16 5.311601e-18
5691.860000 1.131641e-16 5.273559e-18
5694.860000 1.175934e-16 5.349902e-18
5697.860000 1.155895e-16 5.341569e-18
5700.860000 1.068185e-16 5.361752e-18
5703.860000 9.944987e-17 5.359669e-18
5706.860000 1.041230e-16 5.504656e-18
5709.860000 1.133229e-16 5.718115e-18
5712.860000 1.086732e-16 5.720752e-18
5715.860000 9.670186e-17 5.644285e-18
5718.860000 9.249141e-17 5.724003e-18
5721.860000 9.696825e-17 5.903462e-18
5724.860000 1.049564e-16 6.181538e-18
5727.860000 1.148918e-16 6.394282e-18
5730.860000 1.037100e-16 6.336025e-18
5733.860000 1.000033e-16 6.490472e-18
5736.860000 8.400002e-17 6.417907e-18
5739.860000 9.273091e-17 6.610516e-18
5742.860000 9.996898e-17 6.581666e-18
5745.860000 9.703763e-17 6.358179e-18
5748.860000 1.013234e-16 6.217988e-18
5751.860000 9.844208e-17 6.059136e-18
5754.860000 8.918203e-17 5.742607e-18
5757.860000 9.403547e-17 5.650677e-18
5760.860000 9.275972e-17 5.543243e-18
5763.860000 8.511268e-17 5.312879e-18
5766.860000 9.056075e-17 5.235335e-18
5769.860000 9.880492e-17 5.258966e-18
5772.860000 9.743566e-17 5.111501e-18
5775.860000 9.655849e-17 5.071676e-18
5778.860000 9.233327e-17 4.871378e-18
5781.860000 9.623641e-17 4.839516e-18
5784.860000 9.881960e-17 4.782590e-18
5787.860000 1.003780e-16 4.733769e-18
5790.860000 1.022368e-16 4.703701e-18
5793.860000 1.006024e-16 4.627923e-18
5796.860000 1.036553e-16 4.645740e-18
5799.860000 9.879557e-17 4.604585e-18
5802.860000 9.397899e-17 4.564228e-18
5805.860000 9.279895e-17 4.575209e-18
5808.860000 9.621562e-17 4.630681e-18
5811.860000 1.044710e-16 4.718896e-18
5814.860000 1.094736e-16 4.743188e-18
5817.860000 1.016829e-16 4.700359e-18
5820.860000 1.000507e-16 4.711607e-18
5823.860000 1.032432e-16 4.766471e-18
5826.860000 1.054086e-16 4.858996e-18
5829.860000 1.056195e-16 5.000753e-18
5832.860000 1.094616e-16 5.165461e-18
5835.860000 1.062208e-16 5.169667e-18
5838.860000 9.963496e-17 5.178641e-18
5841.860000 9.953744e-17 5.309189e-18
5844.860000 9.886135e-17 5.351838e-18
5847.860000 1.020788e-16 5.439458e-18
5850.860000 1.034994e-16 5.551571e-18
5853.860000 9.882189e-17 5.608264e-18
5856.860000 1.036571e-16 5.754409e-18
5859.860000 1.103400e-16 6.002303e-18
5862.860000 1.072622e-16 6.116895e-18
5865.860000 1.038801e-16 6.161323e-18
5868.860000 1.038361e-16 6.086834e-18
5871.860000 1.053305e-16 5.988714e-18
5874.860000 1.111530e-16 5.962882e-18
5877.860000 9.986917e-17 5.705232e-18
5880.860000 9.382443e-17 5.430435e-18
5883.860000 8.590918e-17 5.203682e-18
5886.860000 8.609244e-17 5.013708e-18
5889.860000 9.443553e-17 5.094325e-18
5892.860000 9.930452e-17 5.212691e-18
5895.860000 1.078259e-16 5.390370e-18
5898.860000 9.524234e-17 5.274678e-18
5901.860000 8.671113e-17 5.026290e-18
5904.860000 8.968439e-17 4.836222e-18
5907.860000 8.549066e-17 4.570469e-18
5910.860000 8.410795e-17 4.349902e-18
5913.860000 8.818467e-17 4.273297e-18
5916.860000 9.187851e-17 4.259734e-18
5919.860000 9.211538e-17 4.269143e-18
5922.860000 8.556513e-17 4.205788e-18
5925.860000 8.565392e-17 4.150066e-18
5928.860000 9.433959e-17 4.205497e-18
5931.860000 9.647415e-17 4.215228e-18
5934.860000 9.334054e-17 4.220807e-18
5937.860000 9.358519e-17 4.259673e-18
5940.860000 9.573189e-17 4.307091e-18
5943.860000 9.468168e-17 4.290055e-18
5946.860000 9.289098e-17 4.276984e-18
5949.860000 9.738913e-17 4.388751e-18
5952.860000 1.057807e-16 4.534809e-18
5955.860000 1.039092e-16 4.581046e-18
5958.860000 1.029098e-16 4.695769e-18
5961.860000 1.002333e-16 4.732672e-18
5964.860000 9.268384e-17 4.748392e-18
5967.860000 1.021810e-16 4.926598e-18
5970.860000 1.027405e-16 4.979567e-18
5973.860000 1.039221e-16 5.067041e-18
5976.860000 1.032898e-16 5.206824e-18
5979.860000 1.045001e-16 5.363843e-18
5982.860000 1.043153e-16 5.467420e-18
5985.860000 9.716992e-17 5.485988e-18
5988.860000 1.123560e-16 5.754232e-18
5991.860000 1.097783e-16 5.711884e-18
5994.860000 1.097770e-16 5.616296e-18
5997.860000 1.121150e-16 5.544421e-18
6000.860000 1.106829e-16 5.362781e-18
6003.860000 1.131795e-16 5.264244e-18
6006.860000 1.147026e-16 5.141236e-18
6009.860000 1.071787e-16 4.957378e-18
6012.860000 1.105361e-16 4.903200e-18
6015.860000 1.097340e-16 4.767262e-18
6018.860000 1.111523e-16 4.670889e-18
6021.860000 1.122477e-16 4.547272e-18
6024.860000 1.135432e-16 4.471527e-18
6027.860000 1.144482e-16 4.407560e-18
6030.860000 1.146919e-16 4.328095e-18
6033.860000 1.096757e-16 4.225317e-18
6036.860000 1.027648e-16 4.097222e-18
6039.860000 1.038614e-16 4.048082e-18
6042.860000 1.046559e-16 4.025694e-18
6045.860000 1.029424e-16 3.980778e-18
6048.860000 1.058420e-16 3.976622e-18
6051.860000 1.071945e-16 3.952898e-18
6054.860000 1.093892e-16 3.960321e-18
6057.860000 1.096537e-16 3.956887e-18
6060.860000 1.091805e-16 3.944734e-18
6063.860000 1.076264e-16 3.955223e-18
6066.860000 1.056833e-16 3.970751e-18
6069.860000 1.050237e-16 3.998749e-18
6072.860000 1.071363e-16 4.059159e-18
6075.860000 1.017650e-16 4.044752e-18
6078.860000 1.017654e-16 4.156479e-18
6081.860000 1.050882e-16 4.242358e-18
6084.860000 1.030029e-16 4.278803e-18
6087.860000 1.052642e-16 4.384450e-18
6090.860000 1.085406e-16 4.480868e-18
6093.860000 1.026282e-16 4.501046e-18
6096.860000 1.083338e-16 4.673700e-18
6099.860000 1.029061e-16 4.679766e-18
6102.860000 1.021210e-16 4.782948e-18
6105.860000 1.019469e-16 4.831153e-18
6108.860000 1.040402e-16 4.966893e-18
6111.860000 9.763394e-17 4.960564e-18
6114.860000 9.529062e-17 5.035006e-18
6117.860000 9.667346e-17 5.098605e-18
6120.860000 1.002321e-16 5.060601e-18
6123.860000 1.097932e-16 5.059458e-18
6126.860000 1.081790e-16 4.946064e-18
6129.860000 1.022182e-16 4.739208e-18
6132.860000 1.023744e-16 4.613017e-18
6135.860000 9.734630e-17 4.477917e-18
6138.860000 9.402992e-17 4.334155e-18
6141.860000 9.524752e-17 4.241215e-18
6144.860000 9.867688e-17 4.231398e-18
6147.860000 9.312556e-17 4.075743e-18
6150.860000 9.502811e-17 3.999608e-18
6153.860000 9.475922e-17 3.911129e-18
6156.860000 9.350655e-17 3.856439e-18
6159.860000 9.293580e-17 3.777420e-18
6162.860000 9.636660e-17 3.737074e-18
6165.860000 9.969679e-17 3.741119e-18
6168.860000 9.947625e-17 3.712244e-18
6171.860000 9.466141e-17 3.633439e-18
6174.860000 9.068712e-17 3.579375e-18
6177.860000 9.407480e-17 3.612563e-18
6180.860000 9.708436e-17 3.633698e-18
6183.860000 9.534717e-17 3.609699e-18
6186.860000 9.315840e-17 3.595111e-18
6189.860000 9.107157e-17 3.591635e-18
6192.860000 9.454234e-17 3.642229e-18
6195.860000 9.603277e-17 3.676540e-18
6198.860000 9.797416e-17 3.740366e-18
6201.860000 9.916617e-17 3.772100e-18
6204.860000 1.000552e-16 3.839518e-18
6207.860000 9.629894e-17 3.869817e-18
6210.860000 9.785184e-17 3.973735e-18
6213.860000 9.044907e-17 3.956054e-18
6216.860000 9.656761e-17 4.092933e-18
6219.860000 9.515133e-17 4.122176e-18
6222.860000 9.350718e-17 4.188099e-18
6225.860000 9.486928e-17 4.310091e-18
6228.860000 9.918334e-17 4.474629e-18
6231.860000 1.014905e-16 4.605247e-18
6234.860000 9.824794e-17 4.664813e-18
6237.860000 1.030943e-16 4.883457e-18
6240.860000 1.107614e-16 5.174910e-18
6243.860000 9.950509e-17 5.084667e-18
6246.860000 9.645767e-17 4.914170e-18
6249.860000 9.755576e-17 4.752922e-18
6252.860000 9.613913e-17 4.555061e-18
6255.860000 1.020233e-16 4.473195e-18
6258.860000 1.076272e-16 4.428211e-18
6261.860000 1.089492e-16 4.460078e-18
6264.860000 1.087992e-16 4.455544e-18
6267.860000 1.059533e-16 4.362732e-18
6270.860000 1.027091e-16 4.166240e-18
6273.860000 1.032642e-16 4.049369e-18
6276.860000 9.818936e-17 3.873110e-18
6279.860000 1.017380e-16 3.837365e-18
6282.860000 1.039888e-16 3.791085e-18
6285.860000 1.035773e-16 3.688482e-18
6288.860000 1.050985e-16 3.614425e-18
6291.860000 1.081297e-16 3.658584e-18
6294.860000 1.087199e-16 3.684231e-18
6297.860000 1.065671e-16 3.717328e-18
6300.860000 1.075254e-16 3.910012e-18
6303.860000 1.139291e-16 4.346694e-18
6306.860000 1.144918e-16 4.643475e-18
6309.860000 1.082024e-16 4.530994e-18
6312.860000 1.038697e-16 4.158656e-18
6315.860000 1.009995e-16 3.826168e-18
6318.860000 1.012780e-16 3.654073e-18
6321.860000 1.063941e-16 3.642210e-18
6324.860000 1.097138e-16 3.689921e-18
6327.860000 1.077822e-16 3.711439e-18
6330.860000 1.051006e-16 3.761144e-18
6333.860000 1.047688e-16 3.852695e-18
6336.860000 1.090377e-16 3.996194e-18
6339.860000 1.116048e-16 4.057573e-18
6342.860000 1.089779e-16 4.064975e-18
6345.860000 1.015151e-16 4.024298e-18
6348.860000 1.080701e-16 4.150994e-18
6351.860000 1.062407e-16 4.231642e-18
6354.860000 1.052253e-16 4.350782e-18
6357.860000 1.095390e-16 4.530300e-18
6360.860000 1.105778e-16 4.743721e-18
6363.860000 1.034921e-16 4.893336e-18
6366.860000 1.031005e-16 5.134741e-18
6369.860000 1.125864e-16 5.340964e-18
6372.860000 1.143394e-16 5.264297e-18
6375.860000 1.039159e-16 4.816339e-18
6378.860000 1.046093e-16 4.519905e-18
6381.860000 1.137414e-16 4.418871e-18
6384.860000 1.179833e-16 4.380624e-18
6387.860000 1.146709e-16 4.232892e-18
6390.860000 1.146287e-16 4.090163e-18
6393.860000 1.120125e-16 3.961793e-18
6396.860000 1.074381e-16 3.829833e-18
6399.860000 1.060149e-16 3.736010e-18
6402.860000 1.034283e-16 3.618002e-18
6405.860000 1.057069e-16 3.526820e-18
6408.860000 1.144495e-16 3.576574e-18
6411.860000 1.137335e-16 3.525333e-18
6414.860000 1.112321e-16 3.450055e-18
6417.860000 1.110454e-16 3.415302e-18
6420.860000 1.069108e-16 3.360417e-18
6423.860000 1.009834e-16 3.296790e-18
6426.860000 1.010446e-16 3.287613e-18
6429.860000 9.927785e-17 3.260641e-18
6432.860000 9.435487e-17 3.216294e-18
6435.860000 9.365446e-17 3.219695e-18
6438.860000 9.446988e-17 3.236577e-18
6441.860000 9.486115e-17 3.252838e-18
6444.860000 1.003705e-16 3.314082e-18
6447.860000 1.017485e-16 3.348924e-18
6450.860000 9.962647e-17 3.371457e-18
6453.860000 9.578793e-17 3.371388e-18
6456.860000 9.182567e-17 3.404925e-18
6459.860000 9.377728e-17 3.494107e-18
6462.860000 9.619770e-17 3.592380e-18
6465.860000 9.755258e-17 3.682846e-18
6468.860000 9.634361e-17 3.750323e-18
6471.860000 9.574655e-17 3.883908e-18
6474.860000 9.810018e-17 3.994262e-18
6477.860000 9.875359e-17 4.075132e-18
6480.860000 9.667966e-17 4.105652e-18
6483.860000 9.435558e-17 4.112146e-18
6486.860000 9.810734e-17 4.237853e-18
6489.860000 9.342558e-17 4.250030e-18
6492.860000 9.168876e-17 4.287897e-18
6495.860000 9.424464e-17 4.289954e-18
6498.860000 9.722284e-17 4.221359e-18
6501.860000 1.021308e-16 4.272429e-18
6504.860000 9.829624e-17 4.206444e-18
6507.860000 8.825804e-17 4.021894e-18
6510.860000 8.612748e-17 3.889347e-18
6513.860000 8.790488e-17 3.759497e-18
6516.860000 9.027836e-17 3.635080e-18
6519.860000 8.881111e-17 3.503191e-18
6522.860000 8.886595e-17 3.442414e-18
6525.860000 9.297135e-17 3.429604e-18
6528.860000 9.540523e-17 3.416204e-18
6531.860000 9.494807e-17 3.340744e-18
6534.860000 9.776261e-17 3.319339e-18
6537.860000 9.724754e-17 3.302699e-18
6540.860000 9.630332e-17 3.280741e-18
6543.860000 9.434670e-17 3.214392e-18
6546.860000 8.763590e-17 3.110259e-18
6549.860000 8.579104e-17 3.052200e-18
6552.860000 8.950480e-17 3.077997e-18
6555.860000 8.989807e-17 3.103974e-18
6558.860000 9.142567e-17 3.144758e-18
6561.860000 9.227501e-17 3.161008e-18
6564.860000 8.900095e-17 3.102454e-18
6567.860000 8.345227e-17 3.035110e-18
6570.860000 8.222686e-17 3.030317e-18
6573.860000 7.979839e-17 3.043248e-18
6576.860000 7.640960e-17 3.069753e-18
6579.860000 7.659718e-17 3.130974e-18
6582.860000 7.468806e-17 3.171651e-18
6585.860000 7.403325e-17 3.200582e-18
6588.860000 7.377819e-17 3.218941e-18
6591.860000 7.251205e-17 3.238522e-18
6594.860000 6.923177e-17 3.266312e-18
6597.860000 6.920369e-17 3.313064e-18
6600.860000 6.848763e-17 3.361232e-18
6603.860000 6.449697e-17 3.391614e-18
6606.860000 6.209241e-17 3.468176e-18
6609.860000 6.253683e-17 3.561428e-18
6612.860000 5.984929e-17 3.626847e-18
6615.860000 5.905933e-17 3.700017e-18
6618.860000 5.786663e-17 3.681759e-18
6621.860000 5.405278e-17 3.559643e-18
6624.860000 5.533933e-17 3.458421e-18
6627.860000 5.602724e-17 3.397557e-18
6630.860000 5.926103e-17 3.362212e-18
6633.860000 5.954417e-17 3.314956e-18
6636.860000 5.347993e-17 3.145594e-18
6639.860000 5.380668e-17 3.099349e-18
6642.860000 5.548601e-17 3.057240e-18
6645.860000 5.238425e-17 2.982964e-18
6648.860000 4.788145e-17 2.824175e-18
6651.860000 5.001865e-17 2.751855e-18
6654.860000 4.998485e-17 2.709230e-18
6657.860000 4.941607e-17 2.671030e-18
6660.860000 4.853627e-17 2.620373e-18
6663.860000 5.052401e-17 2.591660e-18
6666.860000 5.679442e-17 2.624493e-18
6669.860000 5.841467e-17 2.643883e-18
6672.860000 5.462240e-17 2.608232e-18
6675.860000 5.390878e-17 2.579621e-18
6678.860000 5.528276e-17 2.578137e-18
6681.860000 5.565998e-17 2.576294e-18
6684.860000 5.348768e-17 2.556051e-18
6687.860000 5.596724e-17 2.576080e-18
6690.860000 6.040686e-17 2.634053e-18
6693.860000 6.156243e-17 2.663802e-18
6696.860000 5.945716e-17 2.687126e-18
6699.860000 6.113416e-17 2.737748e-18
6702.860000 6.419022e-17 2.775414e-18
6705.860000 6.699576e-17 2.836091e-18
6708.860000 6.826730e-17 2.885353e-18
6711.860000 7.029775e-17 2.931505e-18
6714.860000 6.864030e-17 2.951656e-18
6717.860000 6.579403e-17 2.992716e-18
6720.860000 6.730592e-17 3.089850e-18
6723.860000 7.192662e-17 3.193839e-18
6726.860000 7.730444e-17 3.306524e-18
6729.860000 7.720890e-17 3.367713e-18
6732.860000 7.603796e-17 3.419362e-18
6735.860000 7.290121e-17 3.469832e-18
6738.860000 7.346666e-17 3.546090e-18
6741.860000 7.472409e-17 3.644922e-18
6744.860000 7.516768e-17 3.722844e-18
6747.860000 7.565054e-17 3.661574e-18
6750.860000 7.562848e-17 3.604952e-18
6753.860000 7.769993e-17 3.540949e-18
6756.860000 8.125856e-17 3.485622e-18
6759.860000 7.689404e-17 3.357197e-18
6762.860000 7.533723e-17 3.258261e-18
6765.860000 7.615157e-17 3.205910e-18
6768.860000 7.458593e-17 3.111220e-18
6771.860000 7.692616e-17 3.084802e-18
6774.860000 7.643799e-17 3.015708e-18
6777.860000 7.622349e-17 2.916567e-18
6780.860000 8.315107e-17 2.925660e-18
6783.860000 8.518467e-17 2.906239e-18
6786.860000 7.936918e-17 2.820394e-18
6789.860000 7.778163e-17 2.760689e-18
6792.860000 8.083344e-17 2.763004e-18
6795.860000 8.184016e-17 2.757170e-18
6798.860000 8.025814e-17 2.716604e-18
6801.860000 7.745172e-17 2.656504e-18
6804.860000 7.758214e-17 2.657177e-18
6807.860000 7.815149e-17 2.670983e-18
6810.860000 7.935975e-17 2.678075e-18
6813.860000 7.742686e-17 2.665015e-18
6816.860000 7.489327e-17 2.656080e-18
6819.860000 7.288414e-17 2.660661e-18
6822.860000 7.252637e-17 2.686242e-18
6825.860000 7.368703e-17 2.746514e-18
6828.860000 7.568154e-17 2.858874e-18
6831.860000 7.688772e-17 3.024239e-18
6834.860000 7.769086e-17 3.205754e-18
6837.860000 7.588834e-17 3.302800e-18
6840.860000 6.995359e-17 3.294837e-18
6843.860000 6.341838e-17 3.215257e-18
6846.860000 6.255795e-17 3.141626e-18
6849.860000 7.011729e-17 3.210886e-18
6852.860000 7.441466e-17 3.272940e-18
6855.860000 7.470797e-17 3.310185e-18
6858.860000 7.373095e-17 3.365916e-18
6861.860000 7.181757e-17 3.454459e-18
6864.860000 7.130082e-17 3.650402e-18
6867.860000 7.929172e-17 4.079607e-18
6870.860000 7.950190e-17 4.456183e-18
6873.860000 7.233591e-17 4.442093e-18
6876.860000 7.079839e-17 4.281182e-18
6879.860000 7.020438e-17 3.967977e-18
6882.860000 7.309273e-17 3.749114e-18
6885.860000 7.222679e-17 3.553561e-18
6888.860000 7.131395e-17 3.430227e-18
6891.860000 7.155727e-17 3.369513e-18
6894.860000 7.048430e-17 3.310997e-18
6897.860000 6.960175e-17 3.242614e-18
6900.860000 6.831282e-17 3.130332e-18
6903.860000 7.001996e-17 3.072835e-18
6906.860000 7.064204e-17 3.034757e-18
6909.860000 7.137660e-17 2.972578e-18
6912.860000 7.500094e-17 2.909890e-18
6915.860000 7.679438e-17 2.869825e-18
6918.860000 7.473267e-17 2.844134e-18
6921.860000 7.213417e-17 2.806850e-18
6924.860000 7.125621e-17 2.778247e-18
6927.860000 7.254128e-17 2.796836e-18
6930.860000 7.226902e-17 2.810195e-18
6933.860000 7.062491e-17 2.745888e-18
6936.860000 7.172603e-17 2.670537e-18
6939.860000 7.219931e-17 2.641551e-18
6942.860000 7.103447e-17 2.659542e-18
6945.860000 7.152476e-17 2.719503e-18
6948.860000 7.243688e-17 2.779764e-18
6951.860000 7.333951e-17 2.906898e-18
6954.860000 7.357019e-17 3.030558e-18
6957.860000 6.757705e-17 3.024234e-18
6960.860000 6.307640e-17 2.936934e-18
6963.860000 6.555713e-17 2.940286e-18
6966.860000 6.837647e-17 2.958140e-18
6969.860000 6.968906e-17 3.008036e-18
6972.860000 6.924820e-17 3.088751e-18
6975.860000 6.591958e-17 3.063465e-18
6978.860000 6.761172e-17 3.180153e-18
6981.860000 7.267246e-17 3.346763e-18
6984.860000 7.616277e-17 3.475319e-18
6987.860000 7.121890e-17 3.497788e-18
6990.860000 6.770060e-17 3.465685e-18
6993.860000 6.811232e-17 3.533143e-18
6996.860000 6.934009e-17 3.519704e-18
6999.860000 7.021801e-17 3.470163e-18
7002.860000 6.894024e-17 3.380277e-18
7005.860000 6.930526e-17 3.320325e-18
7008.860000 6.958453e-17 3.272544e-18
7011.860000 6.630681e-17 3.168870e-18
7014.860000 6.360195e-17 3.086388e-18
7017.860000 6.232024e-17 3.011031e-18
7020.860000 6.414444e-17 2.911743e-18
7023.860000 6.470670e-17 2.831427e-18
7026.860000 6.513885e-17 2.736774e-18
7029.860000 6.723609e-17 2.675836e-18
7032.860000 7.092097e-17 2.679614e-18
7035.860000 7.185377e-17 2.672464e-18
7038.860000 7.101373e-17 2.616031e-18
7041.860000 7.181519e-17 2.604173e-18
7044.860000 7.047904e-17 2.568157e-18
7047.860000 7.026227e-17 2.554091e-18
7050.860000 7.143248e-17 2.580825e-18
7053.860000 7.113518e-17 2.596120e-18
7056.860000 6.919978e-17 2.574818e-18
7059.860000 6.724569e-17 2.540085e-18
7062.860000 6.742193e-17 2.514678e-18
7065.860000 6.904761e-17 2.520348e-18
7068.860000 7.134133e-17 2.559502e-18
7071.860000 7.026163e-17 2.570960e-18
7074.860000 6.627610e-17 2.548919e-18
7077.860000 6.794144e-17 2.603692e-18
7080.860000 7.857604e-17 2.772318e-18
7083.860000 9.750218e-17 2.989087e-18
7086.860000 1.064725e-16 3.097649e-18
7089.860000 9.617775e-17 3.036287e-18
7092.860000 7.944593e-17 2.929612e-18
7095.860000 7.133756e-17 2.908645e-18
7098.860000 6.775785e-17 2.927048e-18
7101.860000 6.623094e-17 2.964248e-18
7104.860000 7.146065e-17 3.080498e-18
7107.860000 7.905926e-17 3.227529e-18
7110.860000 8.227767e-17 3.297649e-18
7113.860000 7.338030e-17 3.258210e-18
7116.860000 6.776786e-17 3.273450e-18
7119.860000 6.435633e-17 3.330406e-18
7122.860000 6.429841e-17 3.316136e-18
7125.860000 6.414189e-17 3.237960e-18
7128.860000 6.072758e-17 3.139761e-18
7131.860000 6.105404e-17 3.069839e-18
7134.860000 6.265834e-17 3.018992e-18
7137.860000 6.194639e-17 2.953220e-18
7140.860000 6.136419e-17 2.880955e-18
7143.860000 6.356262e-17 2.843385e-18
7146.860000 6.607534e-17 2.813602e-18
7149.860000 6.690908e-17 2.776097e-18
7152.860000 6.534783e-17 2.734462e-18
7155.860000 6.501286e-17 2.670968e-18
7158.860000 6.612061e-17 2.623963e-18
7161.860000 6.632414e-17 2.581641e-18
