WAVE,FLUX,ERR,SKYBACK
8542.068,2.398839E-16,1.5527212E-17,2.1330006E-16
8547.594,2.3875646E-16,1.597562E-17,2.7302103E-16
8553.119,2.37463E-16,1.6290694E-17,3.1671642E-16
8558.645,2.9045157E-16,1.6461513E-17,2.5815418E-16
8564.17,2.629767E-16,1.5919318E-17,2.1398964E-16
8569.695,2.610759E-16,1.5271708E-17,1.2273024E-16
8575.221,2.1401824E-16,1.4793164E-17,1.2605256E-16
8580.746,2.374042E-16,1.5196138E-17,1.3972924E-16
8586.271,2.3381336E-16,1.5341759E-17,1.5873806E-16
8591.797,2.5572343E-16,1.5808199E-17,1.8801428E-16
8597.322,2.6230853E-16,1.6291215E-17,2.4182605E-16
8602.848,2.5309228E-16,1.6125757E-17,2.270252E-16
8608.373,2.4802753E-16,1.6212967E-17,2.4187238E-16
8613.898,2.1786388E-16,1.6479517E-17,3.2112763E-16
8619.424,2.2434075E-16,1.7593503E-17,4.7638186E-16
8624.949,2.2395866E-16,1.9609608E-17,8.035041E-16
8630.475,2.6462254E-16,2.13883E-17,1.0598211E-15
8636.0,3.0686445E-16,2.1802732E-17,1.0664468E-15
8641.525,2.8845493E-16,2.0943546E-17,9.232543E-16
8647.051,2.4886736E-16,1.9814963E-17,7.7698226E-16
8652.576,2.2174718E-16,1.9413094E-17,7.403852E-16
8658.102,2.4628976E-16,2.0169367E-17,8.3067214E-16
8663.627,2.090464E-16,2.1114267E-17,1.0488034E-15
8669.152,2.512569E-16,2.1684464E-17,1.0790154E-15
8674.678,2.6430093E-16,2.1031443E-17,9.308698E-16
8680.203,2.6815898E-16,2.0103412E-17,7.565712E-16
8685.729,2.381713E-16,1.8727865E-17,5.6154955E-16
8691.254,2.390151E-16,1.759548E-17,3.799751E-16
8696.779,2.1648513E-16,1.6866279E-17,2.9943144E-16
8702.305,2.7551385E-16,1.7003563E-17,2.278412E-16
8707.83,2.7986485E-16,1.7016723E-17,2.1559082E-16
8713.355,2.736613E-16,1.6692897E-17,1.769092E-16
8718.881,2.1643526E-16,1.609977E-17,1.7052258E-16
8724.406,2.3531888E-16,1.6160626E-17,1.4690215E-16
8729.932,2.2518466E-16,1.584715E-17,1.1534957E-16
8735.457,2.3924882E-16,1.6084423E-17,1.2633565E-16
8740.982,2.5144287E-16,1.6354552E-17,1.3228746E-16
8746.508,2.418242E-16,1.6209196E-17,1.2056091E-16
8752.033,2.817379E-16,1.7581595E-17,2.4881955E-16
8757.559,3.0731335E-16,1.9905488E-17,5.59898E-16
8763.084,2.5169743E-16,2.1743238E-17,9.481073E-16
8768.609,2.2288536E-16,2.3195112E-17,1.2518226E-15
8774.135,1.8940314E-16,2.4205163E-17,1.4904457E-15
8779.66,2.3258897E-16,2.3864814E-17,1.3454443E-15
8785.186,2.6191807E-16,2.2797579E-17,1.0884144E-15
8790.711,2.3390156E-16,2.129583E-17,8.593205E-16
8796.236,2.49653E-16,1.9342351E-17,5.0416026E-16
8801.762,2.5586507E-16,1.8018426E-17,2.92589E-16
8807.287,2.1643227E-16,1.7308913E-17,2.5062336E-16
8812.8125,2.2779683E-16,1.6649688E-17,1.3533608E-16
8818.338,2.3953385E-16,1.8779764E-17,4.0702194E-16
8823.863,2.7283887E-16,2.3483532E-17,1.1281238E-15
8829.389,3.3218951E-16,2.6264379E-17,1.5699654E-15
8834.914,2.992798E-16,2.6804002E-17,1.7270486E-15
8840.439,2.1149016E-16,2.4787602E-17,1.4385559E-15
8845.965,2.265297E-16,2.1644756E-17,8.376679E-16
8851.49,2.2269888E-16,1.9582742E-17,5.111143E-16
8857.016,2.3109383E-16,1.8791213E-17,3.7327585E-16
8862.541,2.5464936E-16,1.9838853E-17,4.874839E-16
8868.066,2.6015828E-16,1.9752891E-17,4.586113E-16
8873.592,1.9577254E-16,1.9369935E-17,4.8912955E-16
8879.117,2.3376696E-16,2.0885088E-17,6.564223E-16
8884.643,1.766265E-16,2.1613998E-17,8.524961E-16
8890.168,2.0773692E-16,2.2308591E-17,9.075717E-16
8895.693,2.1940692E-16,2.3510796E-17,1.0919879E-15
8901.219,2.6515144E-16,2.2569673E-17,8.499446E-16
8906.744,2.6313245E-16,2.1077596E-17,6.015896E-16
8912.27,2.5421148E-16,2.224293E-17,7.914019E-16
8917.795,1.948428E-16,2.339365E-17,1.0639158E-15
8923.32,2.2247469E-16,2.3602366E-17,1.0520265E-15
8928.846,1.832516E-16,2.3263128E-17,1.039941E-15
8934.371,2.167244E-16,2.1673851E-17,7.272531E-16
8939.896,2.5888485E-16,2.0609311E-17,4.889508E-16
8945.422,2.713713E-16,2.0488425E-17,4.4798773E-16
8950.947,2.2274187E-16,2.1655622E-17,6.941875E-16
8956.473,2.2171417E-16,2.2843038E-17,8.7217394E-16
8961.998,2.0878715E-16,2.279219E-17,8.814271E-16
8967.523,2.111819E-16,2.2370454E-17,8.011139E-16
8973.049,2.1496112E-16,2.0431811E-17,4.987686E-16
8978.574,2.1157078E-16,1.8693388E-17,2.587394E-16
8984.1,2.286508E-16,1.890571E-17,2.6188522E-16
8989.625,1.8510406E-16,1.914751E-17,3.4287812E-16
8995.15,1.911386E-16,2.0621217E-17,5.3676907E-16
9000.676,2.35095E-16,2.1984406E-17,6.6952645E-16
9006.201,2.4414856E-16,2.1555205E-17,5.8501336E-16
9011.727,2.1200819E-16,2.0702911E-17,4.948845E-16
9017.252,2.1010738E-16,1.8833908E-17,2.355507E-16
9022.777,1.7289754E-16,1.7625689E-17,1.2159996E-16
9028.303,2.3397432E-16,1.8390506E-17,1.2938314E-16
9033.828,2.2538054E-16,1.9080248E-17,2.0959751E-16
9039.354,2.2184222E-16,1.9626374E-17,2.7454289E-16
9044.879,2.4023382E-16,2.069804E-17,3.8094105E-16
9050.404,1.8558078E-16,2.0361124E-17,4.087567E-16
9055.93,1.6041785E-16,1.9877054E-17,3.7391716E-16
9061.455,2.0748862E-16,1.973606E-17,2.80207E-16
9066.98,1.9447706E-16,1.8798963E-17,1.7804692E-16
9072.506,2.0077753E-16,1.8579486E-17,1.4033656E-16
9078.031,2.2674132E-16,1.8475847E-17,8.19472E-17
9083.557,2.263989E-16,1.8419435E-17,7.253833E-17
9089.082,2.2687076E-16,1.9135485E-17,1.4508568E-16
9094.607,1.8837977E-16,1.9204356E-17,1.9477295E-16
9100.133,1.9866119E-16,1.9984381E-17,2.6779442E-16
9105.658,2.0315566E-16,1.9780914E-17,2.2427614E-16
9111.184,2.2611529E-16,1.9818505E-17,1.8596542E-16
9116.709,2.041972E-16,1.9111606E-17,1.2085111E-16
9122.234,1.743281E-16,1.8623828E-17,9.154108E-17
9127.76,2.0715935E-16,1.8912037E-17,7.552115E-17
9133.285,2.5528255E-16,1.9423885E-17,6.262334E-17
9138.811,2.5566183E-16,1.9506504E-17,6.337764E-17
9144.336,2.1264804E-16,1.9380675E-17,8.6536664E-17
9149.861,2.3870024E-16,1.9903362E-17,1.0047026E-16
9155.387,1.751903E-16,1.992121E-17,1.7819151E-16
9160.912,1.3021026E-16,2.0007704E-17,2.2815613E-16
9166.4375,1.9629678E-16,2.0411734E-17,1.7542632E-16
9171.963,2.1950245E-16,2.0368687E-17,1.266828E-16
9177.488,2.1642408E-16,2.0150856E-17,9.346261E-17
9183.014,1.6289979E-16,1.9897269E-17,1.1535317E-16
9188.539,2.0197781E-16,2.0674858E-17,1.3232932E-16
9194.065,2.4708361E-16,2.0875838E-17,8.0219486E-17
9199.591,1.7939935E-16,2.0189632E-17,7.0635216E-17
9205.116,2.3662448E-16,2.10081E-17,7.054111E-17
9210.642,2.2588616E-16,2.107887E-17,7.361083E-17
9216.167,1.9679286E-16,2.1364027E-17,1.2970025E-16
9221.692,2.341439E-16,2.2076172E-17,1.4300739E-16
9227.218,1.5196266E-16,2.1859697E-17,2.0631933E-16
9232.743,1.910156E-16,2.2256302E-17,1.8357633E-16
9238.269,2.231996E-16,2.2181086E-17,1.0557603E-16
9243.794,1.7218224E-16,2.2042515E-17,1.4597931E-16
9249.319,2.2507158E-16,2.2470848E-17,9.588576E-17
9254.845,1.7313647E-16,2.2469035E-17,1.4179848E-16
9260.37,2.7241263E-16,2.3334922E-17,8.8230684E-17
9265.8955,2.2540696E-16,2.3030687E-17,8.85782E-17
9271.421,2.6467477E-16,2.3459484E-17,8.0632157E-17
