WAVE,FLUX,ERR,SKYBACK
8487.383,2.3523998E-16,1.5848342E-17,2.951522E-17
8492.901,2.1194267E-16,1.5808467E-17,4.5281058E-17
8498.421,2.4348883E-16,1.6271081E-17,5.617853E-17
8503.939,2.3400087E-16,1.6437617E-17,8.156028E-17
8509.458,2.1928197E-16,1.6379602E-17,8.8012355E-17
8514.978,2.2841032E-16,1.6364794E-17,7.1561823E-17
8520.496,2.3284332E-16,1.6221338E-17,4.8474703E-17
8526.016,2.393796E-16,1.6097974E-17,2.1812233E-17
8531.534,2.2368772E-16,1.5881087E-17,9.4249646E-18
8537.053,2.6153198E-16,1.630249E-17,7.387512E-18
8542.572,2.546576E-16,1.6416844E-17,2.5166858E-17
8548.091,2.3340636E-16,1.648087E-17,4.129521E-17
8553.609,2.4404975E-16,1.6570049E-17,3.5095927E-17
8559.129,2.6641518E-16,1.680593E-17,3.0629955E-17
8564.647,2.2289563E-16,1.6279136E-17,1.8110827E-17
8570.167,2.342947E-16,1.6336478E-17,8.247247E-18
8575.686,2.3843257E-16,1.6492845E-17,1.5919867E-17
8581.204,2.2249327E-16,1.625755E-17,9.855949E-18
8586.724,2.521922E-16,1.6696045E-17,2.008972E-17
8592.242,2.3904673E-16,1.6566917E-17,1.8095815E-17
8597.761,2.4357774E-16,1.6793404E-17,3.4630363E-17
8603.28,2.6456873E-16,1.695404E-17,2.1829022E-17
8608.799,2.1986757E-16,1.650549E-17,2.2815069E-17
8614.318,2.024353E-16,1.6252872E-17,1.2391956E-17
8619.837,2.1801609E-16,1.6693841E-17,3.7845306E-17
8625.355,2.325668E-16,1.7218203E-17,7.578168E-17
8630.875,2.7244047E-16,1.794541E-17,1.0596965E-16
8636.394,2.712355E-16,1.8094066E-17,1.2096086E-16
8641.912,2.363879E-16,1.771749E-17,1.1497993E-16
8647.432,2.4082018E-16,1.7580682E-17,9.0212185E-17
8652.95,2.405052E-16,1.7594878E-17,8.7233634E-17
8658.47,2.4379726E-16,1.793787E-17,1.2243102E-16
8663.988,2.6902733E-16,1.835865E-17,1.346185E-16
8669.507,3.0473503E-16,1.8375926E-17,8.9756415E-17
8675.026,2.7920819E-16,1.810056E-17,8.122214E-17
8680.545,2.4831568E-16,1.7715884E-17,6.993361E-17
8686.063,2.5279712E-16,1.7716609E-17,5.898014E-17
8691.583,2.2027883E-16,1.743262E-17,6.344834E-17
8697.102,2.778998E-16,1.771913E-17,1.9254427E-17
8702.621,2.7140566E-16,1.7628407E-17,1.7947214E-17
8708.14,2.8507884E-16,1.7765791E-17,1.10434245E-17
8713.658,3.0646094E-16,1.8024317E-17,1.08528834E-17
8719.178,2.5698466E-16,1.7691885E-17,2.4371988E-17
8724.696,2.643629E-16,1.7707872E-17,1.8060673E-17
8730.215,2.5621113E-16,1.7683618E-17,1.9431872E-17
8735.734,2.6019703E-16,1.7666469E-17,4.181869E-18
8741.253,3.0505958E-16,1.819699E-17,2.7022911E-18
8746.772,2.642445E-16,1.7721848E-17,-2.2110155E-18
8752.291,2.8454436E-16,1.8302398E-17,3.170934E-17
8757.81,2.7034796E-16,1.890585E-17,1.1999017E-16
8763.329,2.567717E-16,1.9372168E-17,1.8960606E-16
8768.848,2.4525365E-16,1.9967392E-17,2.709886E-16
8774.366,2.3738077E-16,2.0447316E-17,3.4018627E-16
8779.886,3.1428737E-16,2.0833518E-17,2.8111809E-16
8785.404,3.0030553E-16,2.0285829E-17,2.253591E-16
8790.924,2.7797438E-16,1.96645E-17,1.6800189E-16
8796.442,2.8644248E-16,1.9243389E-17,1.0107431E-16
8801.961,2.4291552E-16,1.865967E-17,8.256264E-17
8807.48,2.287176E-16,1.841627E-17,6.966449E-17
8812.999,2.3483284E-16,1.8239288E-17,3.2205192E-17
8818.518,2.7847325E-16,1.923558E-17,9.005433E-17
8824.037,3.238661E-16,2.1297606E-17,2.8328945E-16
8829.556,2.3209235E-16,2.1599671E-17,4.3506386E-16
8835.075,2.1270509E-16,2.1749576E-17,4.7050166E-16
8840.594,2.5967452E-16,2.153643E-17,3.7402598E-16
8846.112,2.5109768E-16,2.016158E-17,2.009217E-16
8851.632,2.907686E-16,1.9809012E-17,1.0310367E-16
8857.15,2.5636754E-16,1.9264194E-17,7.508609E-17
8862.669,2.294227E-16,1.9328073E-17,1.1255362E-16
8868.188,2.6726576E-16,1.9671432E-17,1.0299805E-16
8873.707,2.5734833E-16,1.9463672E-17,8.877335E-17
8879.227,2.7118117E-16,2.0345321E-17,1.6225484E-16
8884.745,2.918279E-16,2.100248E-17,2.1172545E-16
8890.264,3.375127E-16,2.1522479E-17,2.1169705E-16
8895.783,2.6907262E-16,2.1412578E-17,2.7705455E-16
8901.302,2.2431833E-16,2.0475456E-17,2.1355745E-16
8906.82,2.0598748E-16,1.9828064E-17,1.5206322E-16
8912.34,2.2387788E-16,2.0499403E-17,2.0166381E-16
8917.858,2.8005543E-16,2.1378308E-17,2.343064E-16
8923.378,2.9498243E-16,2.1763807E-17,2.5737406E-16
8928.896,2.8565548E-16,2.1818753E-17,2.6751106E-16
8934.415,2.7180967E-16,2.0971757E-17,1.7718676E-16
8939.935,2.358962E-16,2.0012816E-17,1.0495238E-16
8945.453,2.1716383E-16,1.9847779E-17,1.0443723E-16
8950.972,2.54601E-16,2.051331E-17,1.3313968E-16
8956.491,3.1601333E-16,2.126414E-17,1.5573175E-16
8962.01,2.989855E-16,2.1366535E-17,1.8564092E-16
8967.529,2.6020238E-16,2.09108E-17,1.731775E-16
8973.048,2.346609E-16,2.0069968E-17,1.03549235E-16
8978.566,2.0632964E-16,1.941452E-17,6.108241E-17
8984.086,2.1959247E-16,1.925918E-17,3.1209035E-17
8989.6045,2.6349009E-16,1.9532667E-17,1.5846403E-17
8995.124,2.9521594E-16,2.0211501E-17,5.33222E-17
9000.643,2.1542561E-16,2.0230126E-17,1.2791541E-16
9006.161,2.3387035E-16,2.0455548E-17,1.2729604E-16
9011.681,2.331116E-16,2.0127055E-17,8.259575E-17
9017.199,2.5066132E-16,1.9704006E-17,1.7867909E-17
9022.718,2.457168E-16,1.9598236E-17,3.3493422E-18
9028.237,2.3714291E-16,1.9938428E-17,3.3029577E-17
9033.756,2.476068E-16,2.0014894E-17,1.4817592E-17
9039.275,2.1850274E-16,2.0060816E-17,4.0950695E-17
9044.794,1.9361897E-16,2.0105278E-17,6.708428E-17
9050.3125,2.2917022E-16,2.0469701E-17,5.8597256E-17
9055.832,1.9669005E-16,2.0278111E-17,7.7106825E-17
9061.351,1.9303594E-16,2.002421E-17,5.1079197E-17
9066.869,1.9923503E-16,1.9967308E-17,4.0478325E-17
9072.389,2.1674902E-16,1.97223E-17,-8.1591995E-18
9077.907,1.9331535E-16,1.9422284E-17,-1.6026368E-17
9083.427,1.5541338E-16,1.9257896E-17,8.507373E-18
9088.945,2.0993195E-16,1.9810979E-17,-5.8231245E-18
9094.464,2.039185E-16,2.0011928E-17,1.734312E-17
9099.983,2.0383505E-16,2.0182292E-17,2.4270412E-17
9105.502,1.9107769E-16,2.0170683E-17,2.944187E-17
9111.0205,2.2890078E-16,2.0519717E-17,1.9364032E-17
9116.54,2.0304194E-16,2.030419E-17,1.1594331E-17
9122.059,2.0297809E-16,2.0070557E-17,-1.181524E-17
9127.578,1.7714892E-16,1.9936543E-17,-5.5594362E-18
9133.097,1.5719485E-16,2.0075855E-17,2.094335E-17
9138.615,1.7646613E-16,2.0130353E-17,-3.0817542E-19
9144.135,1.5783595E-16,2.0067018E-17,2.2446253E-18
9149.653,1.891838E-16,2.0427655E-17,-3.3676942E-18
9155.172,1.9346849E-16,2.0560241E-17,-1.2208061E-18
9160.691,1.8132334E-16,2.1014482E-17,4.807995E-17
9166.21,1.7642197E-16,2.0811317E-17,2.3989325E-17
9171.7295,1.5365261E-16,2.053393E-17,1.17767375E-17
9177.248,2.3440827E-16,2.140949E-17,5.3806358E-18
9182.767,2.073296E-16,2.1135462E-17,1.0958489E-18
9188.286,2.2442336E-16,2.1459768E-17,-8.98343E-18
9193.805,1.9513596E-16,2.1249168E-17,-7.672963E-18
9199.323,1.770099E-16,2.1421809E-17,1.220472E-17
9204.843,1.7484862E-16,2.1572857E-17,2.0535424E-17
9210.361,1.8119244E-16,2.1709795E-17,1.8521342E-17
9215.881,1.793741E-16,2.14417E-17,-9.959311E-18
9221.399,1.867762E-16,2.1645987E-17,-5.0241933E-18
9226.918,2.1649932E-16,2.2054248E-17,-6.984679E-18
9232.4375,1.7811965E-16,2.1813641E-17,9.259509E-18
9237.956,1.9201772E-16,2.1912506E-17,3.9463302E-18
