# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_266_020_003
# MJD-OBS = 59845.339172
# DATE-OBS = 2022-09-23T08:08:26
# EXPTIME = 1920.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.064228e-16 4.598286e-18
7146.860000 1.004050e-16 4.453458e-18
7149.860000 1.038531e-16 4.407949e-18
7152.860000 1.041842e-16 4.366598e-18
7155.860000 1.036229e-16 4.291472e-18
7158.860000 1.005700e-16 4.202420e-18
7161.860000 1.028708e-16 4.130296e-18
7164.860000 1.070365e-16 4.083719e-18
7167.860000 1.154164e-16 4.073800e-18
7170.860000 1.199571e-16 4.091109e-18
7173.860000 1.153001e-16 4.051151e-18
7176.860000 1.074952e-16 3.970154e-18
7179.860000 1.034802e-16 3.903299e-18
7182.860000 1.030724e-16 3.866027e-18
7185.860000 1.036930e-16 3.854910e-18
7188.860000 1.006948e-16 3.831090e-18
7191.860000 9.636429e-17 3.794554e-18
7194.860000 9.598436e-17 3.802499e-18
7197.860000 9.427936e-17 3.812259e-18
7200.860000 9.000242e-17 3.811120e-18
7203.860000 9.029393e-17 3.842837e-18
7206.860000 9.027152e-17 3.920754e-18
7209.860000 8.867797e-17 3.950724e-18
7212.860000 8.633929e-17 3.995521e-18
7215.860000 8.912759e-17 4.117240e-18
7218.860000 8.944562e-17 4.222929e-18
7221.860000 9.039040e-17 4.324689e-18
7224.860000 9.201800e-17 4.450723e-18
7227.860000 9.499398e-17 4.537991e-18
7230.860000 8.762043e-17 4.599863e-18
7233.860000 8.634540e-17 4.696106e-18
7236.860000 8.207286e-17 4.823608e-18
7239.860000 9.191720e-17 5.171183e-18
7242.860000 1.037458e-16 5.837973e-18
7245.860000 1.106001e-16 6.565562e-18
7248.860000 9.661176e-17 6.871779e-18
7251.860000 6.244386e-17 6.551531e-18
7254.860000 5.618354e-17 5.959280e-18
7257.860000 5.852707e-17 5.422367e-18
7260.860000 7.804851e-17 5.094435e-18
7263.860000 8.191104e-17 4.802080e-18
7266.860000 8.543865e-17 4.595563e-18
7269.860000 8.488293e-17 4.444390e-18
7272.860000 8.599507e-17 4.417828e-18
7275.860000 9.758319e-17 4.549568e-18
7278.860000 1.131274e-16 4.908956e-18
7281.860000 1.110459e-16 5.297313e-18
7284.860000 8.184855e-17 5.311201e-18
7287.860000 5.964332e-17 4.972119e-18
7290.860000 6.068303e-17 4.601858e-18
7293.860000 7.296584e-17 4.332950e-18
7296.860000 7.588873e-17 4.090228e-18
7299.860000 8.482324e-17 3.940330e-18
7302.860000 9.479505e-17 3.919946e-18
7305.860000 9.801789e-17 3.967388e-18
7308.860000 9.709967e-17 4.008509e-18
7311.860000 9.010756e-17 3.998881e-18
7314.860000 8.349624e-17 4.025125e-18
7317.860000 8.906495e-17 4.252298e-18
7320.860000 9.359898e-17 4.572269e-18
7323.860000 7.002945e-17 4.644944e-18
7326.860000 5.017359e-17 4.439922e-18
7329.860000 6.406046e-17 4.267873e-18
7332.860000 8.489349e-17 4.363076e-18
7335.860000 8.824060e-17 4.485877e-18
7338.860000 8.488234e-17 4.513387e-18
7341.860000 9.187788e-17 4.708851e-18
7344.860000 1.062035e-16 5.266688e-18
7347.860000 1.012868e-16 5.607170e-18
7350.860000 5.768976e-17 5.332009e-18
7353.860000 4.580887e-17 4.893216e-18
7356.860000 6.634212e-17 4.775010e-18
7359.860000 8.820147e-17 4.902954e-18
7362.860000 9.573539e-17 5.185124e-18
7365.860000 9.205800e-17 5.396397e-18
7368.860000 8.641529e-17 5.544738e-18
7371.860000 9.791355e-17 5.902587e-18
7374.860000 1.077597e-16 6.203014e-18
7377.860000 8.688726e-17 6.031724e-18
7380.860000 5.333049e-17 5.460713e-18
7383.860000 6.629250e-17 4.991410e-18
7386.860000 8.043327e-17 4.705970e-18
7389.860000 9.129746e-17 4.578564e-18
7392.860000 9.169651e-17 4.518163e-18
7395.860000 9.497821e-17 4.525839e-18
7398.860000 9.506895e-17 4.558951e-18
7401.860000 9.082121e-17 4.510084e-18
7404.860000 8.919245e-17 4.491504e-18
7407.860000 8.668549e-17 4.526294e-18
7410.860000 7.543757e-17 4.445418e-18
7413.860000 6.892775e-17 4.175435e-18
7416.860000 7.682489e-17 3.918099e-18
7419.860000 8.063961e-17 3.781178e-18
7422.860000 8.036476e-17 3.720008e-18
7425.860000 8.260487e-17 3.678736e-18
7428.860000 8.554564e-17 3.691533e-18
7431.860000 8.733941e-17 3.733321e-18
7434.860000 9.227391e-17 3.802487e-18
7437.860000 9.334782e-17 3.867011e-18
7440.860000 9.703558e-17 3.928554e-18
7443.860000 1.019535e-16 4.013569e-18
7446.860000 8.813256e-17 3.987960e-18
7449.860000 7.705890e-17 3.894154e-18
7452.860000 7.864025e-17 3.805858e-18
7455.860000 8.504921e-17 3.826097e-18
7458.860000 9.271649e-17 3.918488e-18
7461.860000 9.186780e-17 3.996324e-18
7464.860000 8.832897e-17 4.078237e-18
7467.860000 9.084549e-17 4.227481e-18
7470.860000 1.013066e-16 4.427665e-18
7473.860000 9.197195e-17 4.552748e-18
7476.860000 8.837738e-17 4.803845e-18
7479.860000 8.888750e-17 4.956720e-18
7482.860000 7.603222e-17 4.975247e-18
7485.860000 7.687663e-17 5.115525e-18
7488.860000 7.766636e-17 5.254594e-18
7491.860000 7.625123e-17 5.300938e-18
7494.860000 7.369048e-17 5.265405e-18
7497.860000 7.023093e-17 5.167769e-18
7500.860000 7.465688e-17 5.063146e-18
7503.860000 7.851986e-17 4.897111e-18
7506.860000 7.910814e-17 4.754302e-18
7509.860000 7.851241e-17 4.648428e-18
7512.860000 8.675387e-17 4.572701e-18
7515.860000 9.453266e-17 4.517282e-18
7518.860000 8.503864e-17 4.388746e-18
7521.860000 8.616796e-17 4.348729e-18
7524.860000 9.200731e-17 4.480706e-18
7527.860000 1.039117e-16 4.784373e-18
7530.860000 9.446988e-17 4.964994e-18
7533.860000 8.240558e-17 4.848928e-18
7536.860000 6.811545e-17 4.481455e-18
7539.860000 6.389563e-17 4.139660e-18
7542.860000 7.211329e-17 3.925172e-18
7545.860000 8.285253e-17 3.801069e-18
7548.860000 8.256167e-17 3.744004e-18
7551.860000 8.403948e-17 3.687063e-18
7554.860000 9.100150e-17 3.674557e-18
7557.860000 9.495908e-17 3.710479e-18
7560.860000 9.247696e-17 3.744715e-18
7563.860000 8.638005e-17 3.767150e-18
7566.860000 8.388680e-17 3.793018e-18
7569.860000 8.829832e-17 3.833987e-18
7572.860000 9.386610e-17 3.966852e-18
7575.860000 9.183113e-17 4.240660e-18
7578.860000 8.693255e-17 4.408784e-18
7581.860000 7.216829e-17 4.276299e-18
7584.860000 7.212952e-17 4.084280e-18
7587.860000 7.889900e-17 4.111404e-18
7590.860000 8.383877e-17 4.291011e-18
7593.860000 8.553984e-17 4.577856e-18
7596.860000 8.365684e-17 5.036647e-18
7599.860000 9.086326e-17 5.870824e-18
7602.860000 9.896765e-17 7.211592e-18
7605.860000 8.870829e-17 8.934662e-18
7608.860000 5.938771e-17 9.647938e-18
7611.860000 4.567346e-17 9.455173e-18
7614.860000 6.455506e-17 8.745046e-18
7617.860000 8.379283e-17 7.895215e-18
7620.860000 9.068672e-17 7.174503e-18
7623.860000 9.704489e-17 7.031606e-18
7626.860000 9.155155e-17 6.871356e-18
7629.860000 7.273467e-17 7.055117e-18
7632.860000 6.533851e-17 7.164547e-18
7635.860000 7.460776e-17 7.363477e-18
7638.860000 6.710527e-17 6.924872e-18
7641.860000 8.394471e-17 6.486478e-18
7644.860000 8.686693e-17 6.010652e-18
7647.860000 8.979027e-17 5.653807e-18
7650.860000 7.950170e-17 5.264876e-18
7653.860000 7.561829e-17 4.959342e-18
7656.860000 9.161576e-17 4.834397e-18
7659.860000 8.860372e-17 4.662855e-18
7662.860000 8.847815e-17 4.489025e-18
7665.860000 9.331367e-17 4.390487e-18
7668.860000 9.236104e-17 4.308038e-18
7671.860000 8.308826e-17 4.144543e-18
7674.860000 7.746642e-17 3.941917e-18
7677.860000 8.453378e-17 3.862093e-18
7680.860000 8.536960e-17 3.801437e-18
7683.860000 8.524455e-17 3.745299e-18
7686.860000 9.003460e-17 3.727904e-18
7689.860000 8.586609e-17 3.722907e-18
7692.860000 8.117689e-17 3.743243e-18
7695.860000 7.972565e-17 3.781117e-18
7698.860000 8.021202e-17 3.811827e-18
7701.860000 8.241327e-17 3.884097e-18
7704.860000 8.568983e-17 3.943329e-18
7707.860000 7.708125e-17 3.963790e-18
7710.860000 8.001754e-17 4.125276e-18
7713.860000 9.795809e-17 4.570440e-18
7716.860000 1.188219e-16 5.344323e-18
7719.860000 1.151384e-16 5.965781e-18
7722.860000 6.914023e-17 6.071808e-18
7725.860000 2.662153e-17 5.717483e-18
7728.860000 3.123811e-17 5.298391e-18
7731.860000 6.505837e-17 5.149651e-18
7734.860000 7.837776e-17 5.036107e-18
7737.860000 7.558262e-17 4.952160e-18
7740.860000 7.462158e-17 4.970129e-18
7743.860000 8.397275e-17 5.028982e-18
7746.860000 8.749085e-17 5.207202e-18
7749.860000 9.632555e-17 5.485238e-18
7752.860000 1.079261e-16 6.136466e-18
7755.860000 1.146637e-16 6.887027e-18
7758.860000 8.552043e-17 6.955143e-18
7761.860000 3.606130e-17 6.206088e-18
7764.860000 5.314617e-17 5.638292e-18
7767.860000 7.249689e-17 5.393515e-18
7770.860000 5.859386e-17 4.914239e-18
7773.860000 6.787218e-17 4.571663e-18
7776.860000 8.527968e-17 4.631270e-18
7779.860000 8.826519e-17 4.745960e-18
7782.860000 8.080668e-17 4.678004e-18
7785.860000 7.742209e-17 4.505630e-18
7788.860000 7.066672e-17 4.350518e-18
7791.860000 7.107054e-17 4.251425e-18
7794.860000 8.725035e-17 4.376365e-18
7797.860000 9.874650e-17 4.740063e-18
7800.860000 8.224712e-17 4.970635e-18
7803.860000 3.843993e-17 4.703709e-18
7806.860000 2.939971e-17 4.209758e-18
7809.860000 6.082033e-17 4.019608e-18
7812.860000 7.543609e-17 4.109015e-18
7815.860000 7.432135e-17 4.198799e-18
7818.860000 6.638539e-17 4.165494e-18
7821.860000 7.564850e-17 4.334103e-18
7824.860000 8.484746e-17 4.869543e-18
7827.860000 7.984968e-17 5.240029e-18
7830.860000 4.155010e-17 4.966283e-18
7833.860000 2.890462e-17 4.473736e-18
7836.860000 5.477616e-17 4.167068e-18
7839.860000 6.932830e-17 4.137305e-18
7842.860000 7.680270e-17 4.342547e-18
7845.860000 8.697823e-17 4.667923e-18
7848.860000 8.174989e-17 4.855687e-18
7851.860000 6.512787e-17 4.973970e-18
7854.860000 9.030007e-17 5.550730e-18
7857.860000 1.164574e-16 6.408107e-18
7860.860000 8.475609e-17 6.783647e-18
7863.860000 4.833678e-17 6.597045e-18
7866.860000 4.946443e-17 6.340403e-18
7869.860000 6.587934e-17 6.262965e-18
7872.860000 7.708864e-17 6.253289e-18
7875.860000 9.075380e-17 6.531930e-18
7878.860000 6.330381e-17 6.302309e-18
7881.860000 5.953393e-17 5.929074e-18
7884.860000 7.290562e-17 5.728238e-18
7887.860000 6.954843e-17 5.635332e-18
7890.860000 6.680145e-17 5.461118e-18
7893.860000 8.136689e-17 5.495474e-18
7896.860000 7.567018e-17 5.482904e-18
7899.860000 5.656366e-17 5.125806e-18
7902.860000 4.771852e-17 4.611184e-18
7905.860000 6.440474e-17 4.305660e-18
7908.860000 7.506076e-17 4.216265e-18
7911.860000 9.211057e-17 4.310435e-18
7914.860000 1.116900e-16 4.753376e-18
7917.860000 1.271103e-16 5.546298e-18
7920.860000 9.963522e-17 6.023983e-18
7923.860000 5.700063e-17 5.807905e-18
7926.860000 3.673543e-17 5.262979e-18
7929.860000 4.274275e-17 4.778932e-18
7932.860000 4.627714e-17 4.437585e-18
7935.860000 6.365085e-17 4.342633e-18
7938.860000 6.834752e-17 4.301862e-18
7941.860000 6.112660e-17 4.106668e-18
7944.860000 5.734621e-17 3.909507e-18
7947.860000 6.628052e-17 3.867216e-18
7950.860000 7.574394e-17 4.036286e-18
7953.860000 8.081246e-17 4.270382e-18
7956.860000 7.501148e-17 4.346825e-18
7959.860000 6.047289e-17 4.201887e-18
7962.860000 6.297705e-17 4.246726e-18
7965.860000 9.170928e-17 4.769373e-18
7968.860000 1.089036e-16 5.574815e-18
7971.860000 7.603587e-17 5.902421e-18
7974.860000 2.794594e-17 5.513911e-18
7977.860000 3.134855e-17 4.999514e-18
7980.860000 5.932351e-17 4.961968e-18
7983.860000 8.062514e-17 5.371285e-18
7986.860000 7.865146e-17 5.578712e-18
7989.860000 5.502397e-17 5.401928e-18
7992.860000 6.562283e-17 5.551259e-18
7995.860000 1.082957e-16 6.419791e-18
7998.860000 1.050886e-16 7.399839e-18
8001.860000 5.824977e-17 7.282869e-18
8004.860000 -4.660837e-18 6.144097e-18
8007.860000 2.419532e-17 5.249089e-18
8010.860000 5.985660e-17 4.968114e-18
8013.860000 6.687305e-17 4.820282e-18
8016.860000 7.945759e-17 4.944544e-18
8019.860000 8.396111e-17 5.087534e-18
8022.860000 7.676269e-17 5.028026e-18
8025.860000 7.762121e-17 4.928414e-18
8028.860000 8.817093e-17 5.068429e-18
8031.860000 9.145300e-17 5.415310e-18
8034.860000 6.077192e-17 5.303600e-18
8037.860000 3.046473e-17 4.689282e-18
8040.860000 3.995986e-17 4.159360e-18
8043.860000 6.123019e-17 3.962689e-18
8046.860000 6.845066e-17 3.867736e-18
8049.860000 7.117508e-17 3.828996e-18
8052.860000 7.765979e-17 3.849711e-18
8055.860000 8.036014e-17 3.942501e-18
8058.860000 7.075594e-17 3.990303e-18
8061.860000 6.691584e-17 4.010379e-18
8064.860000 7.760268e-17 4.125666e-18
8067.860000 7.984760e-17 4.278888e-18
8070.860000 6.600452e-17 4.243598e-18
8073.860000 5.834907e-17 4.029615e-18
8076.860000 6.626789e-17 3.914802e-18
8079.860000 7.426739e-17 3.930355e-18
8082.860000 8.389109e-17 3.975858e-18
8085.860000 8.692316e-17 4.026077e-18
8088.860000 8.433402e-17 4.076844e-18
8091.860000 7.725411e-17 4.118733e-18
8094.860000 7.730181e-17 4.210435e-18
8097.860000 7.869497e-17 4.341356e-18
8100.860000 7.631477e-17 4.489621e-18
8103.860000 7.551691e-17 4.693874e-18
8106.860000 7.718174e-17 4.823111e-18
8109.860000 8.140914e-17 4.984640e-18
8112.860000 7.294728e-17 4.949450e-18
8115.860000 6.408244e-17 4.932740e-18
8118.860000 8.129132e-17 5.025961e-18
8121.860000 7.997300e-17 5.133604e-18
8124.860000 6.803845e-17 5.198558e-18
8127.860000 7.685538e-17 5.190737e-18
8130.860000 8.297287e-17 5.142984e-18
8133.860000 6.850665e-17 4.933684e-18
8136.860000 7.186361e-17 4.862153e-18
8139.860000 6.493573e-17 4.703604e-18
8142.860000 6.664988e-17 4.664940e-18
8145.860000 7.786588e-17 4.617673e-18
8148.860000 7.874994e-17 4.534318e-18
8151.860000 7.388970e-17 4.406848e-18
8154.860000 7.191585e-17 4.283450e-18
8157.860000 6.675200e-17 4.155777e-18
8160.860000 6.528961e-17 4.043634e-18
8163.860000 6.770200e-17 3.949837e-18
8166.860000 7.086976e-17 3.892993e-18
8169.860000 6.545352e-17 3.797388e-18
8172.860000 6.335385e-17 3.714026e-18
8175.860000 6.997133e-17 3.739228e-18
8178.860000 6.814789e-17 3.721835e-18
8181.860000 6.349886e-17 3.677818e-18
8184.860000 6.427561e-17 3.663207e-18
8187.860000 6.676144e-17 3.688313e-18
8190.860000 6.945959e-17 3.711940e-18
8193.860000 7.128489e-17 3.744731e-18
8196.860000 6.628713e-17 3.772840e-18
8199.860000 6.755760e-17 3.832268e-18
8202.860000 6.320784e-17 3.817148e-18
8205.860000 5.824337e-17 3.803816e-18
8208.860000 5.996368e-17 3.836922e-18
8211.860000 6.761231e-17 3.945638e-18
8214.860000 8.293234e-17 4.135132e-18
8217.860000 8.151801e-17 4.198116e-18
8220.860000 6.671542e-17 4.187802e-18
8223.860000 6.195374e-17 4.195184e-18
8226.860000 6.362446e-17 4.277591e-18
8229.860000 6.750054e-17 4.407896e-18
8232.860000 5.950518e-17 4.438670e-18
8235.860000 6.360725e-17 4.537555e-18
8238.860000 7.198232e-17 4.700666e-18
8241.860000 7.707277e-17 4.883505e-18
8244.860000 7.676186e-17 5.039491e-18
8247.860000 7.189534e-17 5.118449e-18
8250.860000 8.157906e-17 5.325473e-18
8253.860000 7.823916e-17 5.327073e-18
8256.860000 8.222734e-17 5.237635e-18
8259.860000 7.987732e-17 5.091344e-18
8262.860000 6.496104e-17 4.841887e-18
8265.860000 6.530325e-17 4.689841e-18
8268.860000 7.374302e-17 4.589615e-18
8271.860000 8.028231e-17 4.596052e-18
8274.860000 8.065500e-17 4.542210e-18
8277.860000 7.647581e-17 4.482406e-18
8280.860000 8.449064e-17 4.596365e-18
8283.860000 1.009724e-16 4.983124e-18
8286.860000 9.030440e-17 5.359234e-18
8289.860000 8.183743e-17 5.559533e-18
8292.860000 8.372462e-17 5.658641e-18
8295.860000 7.043658e-17 5.639188e-18
8298.860000 4.846470e-17 5.380272e-18
8301.860000 6.946576e-17 5.396644e-18
8304.860000 9.044892e-17 5.653246e-18
8307.860000 4.624166e-17 5.361554e-18
8310.860000 2.133729e-17 4.728905e-18
8313.860000 4.672027e-17 4.399154e-18
8316.860000 7.046285e-17 4.409959e-18
8319.860000 6.904904e-17 4.328049e-18
8322.860000 6.945804e-17 4.144773e-18
8325.860000 6.594317e-17 3.978010e-18
8328.860000 6.323701e-17 3.913523e-18
8331.860000 6.551527e-17 3.908852e-18
8334.860000 6.875119e-17 4.017680e-18
8337.860000 7.447397e-17 4.149077e-18
8340.860000 8.347291e-17 4.444181e-18
8343.860000 1.019441e-16 5.171294e-18
8346.860000 1.788049e-16 6.778875e-18
8349.860000 1.616893e-16 8.265741e-18
8352.860000 8.139562e-17 8.285192e-18
8355.860000 -1.729096e-17 7.391448e-18
8358.860000 2.640944e-17 6.881279e-18
8361.860000 4.152919e-17 6.396641e-18
8364.860000 3.785134e-17 5.797998e-18
8367.860000 6.626877e-17 5.743561e-18
8370.860000 8.030381e-17 5.993717e-18
8373.860000 7.068592e-17 5.908307e-18
8376.860000 5.687992e-17 5.616543e-18
8379.860000 7.829634e-17 5.581080e-18
8382.860000 8.918301e-17 5.641345e-18
8385.860000 9.942199e-17 5.974684e-18
8388.860000 8.325713e-17 6.132336e-18
8391.860000 5.982969e-17 5.801501e-18
8394.860000 5.330519e-17 5.276316e-18
8397.860000 7.679541e-17 5.180030e-18
8400.860000 1.316250e-16 5.868034e-18
8403.860000 1.667888e-16 6.983500e-18
8406.860000 8.426880e-17 7.278504e-18
8409.860000 -6.449896e-18 6.326161e-18
8412.860000 -1.288535e-17 5.055685e-18
8415.860000 5.902111e-17 4.631924e-18
8418.860000 8.752287e-17 4.889752e-18
8421.860000 8.814414e-17 5.115367e-18
8424.860000 6.093687e-17 4.890224e-18
8427.860000 5.288884e-17 4.604884e-18
8430.860000 9.049717e-17 4.969306e-18
8433.860000 1.409638e-16 6.034605e-18
8436.860000 1.281184e-16 6.703907e-18
8439.860000 2.090287e-17 6.182225e-18
8442.860000 -2.331207e-17 5.031761e-18
8445.860000 3.229893e-17 4.261144e-18
8448.860000 6.576105e-17 4.079991e-18
8451.860000 8.207678e-17 4.247169e-18
8454.860000 9.221328e-17 4.648163e-18
8457.860000 9.229524e-17 5.007561e-18
8460.860000 6.877939e-17 4.989012e-18
8463.860000 6.479881e-17 4.899146e-18
8466.860000 9.612022e-17 5.400409e-18
8469.860000 1.146643e-16 6.234026e-18
8472.860000 8.136804e-17 6.476169e-18
8475.860000 1.966912e-17 5.850024e-18
8478.860000 2.279628e-17 5.131203e-18
8481.860000 5.825561e-17 4.911239e-18
8484.860000 6.911918e-17 4.846518e-18
8487.860000 6.933087e-17 4.830637e-18
8490.860000 6.928947e-17 4.923553e-18
8493.860000 7.365609e-17 5.136863e-18
8496.860000 9.553494e-17 5.743880e-18
8499.860000 8.674644e-17 6.197426e-18
8502.860000 8.084346e-17 6.265358e-18
8505.860000 8.075349e-17 6.187726e-18
8508.860000 1.046381e-16 6.515377e-18
8511.860000 8.518396e-17 6.556274e-18
8514.860000 5.065527e-17 5.995628e-18
8517.860000 4.984546e-17 5.283303e-18
8520.860000 6.205759e-17 4.882205e-18
8523.860000 7.464492e-17 4.738857e-18
8526.860000 8.205618e-17 4.661870e-18
8529.860000 7.594325e-17 4.491606e-18
8532.860000 7.436382e-17 4.358428e-18
8535.860000 7.452596e-17 4.251892e-18
8538.860000 7.408918e-17 4.223101e-18
8541.860000 7.939571e-17 4.315373e-18
8544.860000 9.138519e-17 4.454206e-18
8547.860000 8.474574e-17 4.407835e-18
8550.860000 7.729752e-17 4.308375e-18
8553.860000 7.883967e-17 4.380997e-18
8556.860000 7.298448e-17 4.362314e-18
8559.860000 7.418535e-17 4.206384e-18
8562.860000 7.828699e-17 4.072009e-18
8565.860000 7.799313e-17 3.974956e-18
8568.860000 7.754152e-17 3.926680e-18
8571.860000 7.018775e-17 3.875853e-18
8574.860000 6.965362e-17 3.896934e-18
8577.860000 7.534174e-17 3.976744e-18
8580.860000 7.531556e-17 4.030122e-18
8583.860000 7.658274e-17 4.087993e-18
8586.860000 7.244952e-17 4.125080e-18
8589.860000 7.371877e-17 4.280702e-18
8592.860000 8.092148e-17 4.460589e-18
8595.860000 7.995489e-17 4.513986e-18
8598.860000 7.173902e-17 4.576789e-18
8601.860000 7.704993e-17 4.735461e-18
8604.860000 7.512697e-17 4.841788e-18
8607.860000 7.400236e-17 4.883137e-18
8610.860000 7.375893e-17 4.965469e-18
8613.860000 7.824155e-17 5.096178e-18
8616.860000 7.736788e-17 5.292445e-18
8619.860000 9.095036e-17 5.704895e-18
8622.860000 8.709354e-17 6.149260e-18
8625.860000 9.978330e-17 6.673950e-18
8628.860000 9.080874e-17 7.016864e-18
8631.860000 8.141310e-17 7.182890e-18
8634.860000 8.166048e-17 7.227430e-18
8637.860000 7.158393e-17 7.015487e-18
8640.860000 4.737620e-17 6.588151e-18
8643.860000 4.848386e-17 6.147884e-18
8646.860000 5.569298e-17 5.719614e-18
8649.860000 7.138536e-17 5.507261e-18
8652.860000 8.582981e-17 5.477910e-18
8655.860000 9.009242e-17 5.662567e-18
8658.860000 7.795581e-17 5.773705e-18
8661.860000 7.453466e-17 5.818277e-18
8664.860000 7.121647e-17 5.769649e-18
8667.860000 7.377491e-17 5.687416e-18
8670.860000 7.992619e-17 5.631099e-18
8673.860000 7.554181e-17 5.484667e-18
8676.860000 7.587014e-17 5.299564e-18
8679.860000 7.735575e-17 5.088947e-18
8682.860000 7.627729e-17 4.875483e-18
8685.860000 7.016348e-17 4.655428e-18
8688.860000 7.489698e-17 4.511946e-18
8691.860000 8.605360e-17 4.457829e-18
8694.860000 8.921068e-17 4.392163e-18
8697.860000 7.893282e-17 4.309707e-18
8700.860000 7.145622e-17 4.295338e-18
8703.860000 7.710791e-17 4.327677e-18
8706.860000 7.792894e-17 4.312135e-18
8709.860000 7.393557e-17 4.332173e-18
8712.860000 7.246897e-17 4.406267e-18
8715.860000 7.375518e-17 4.419986e-18
8718.860000 6.677936e-17 4.428586e-18
8721.860000 6.743488e-17 4.480345e-18
8724.860000 6.910761e-17 4.511789e-18
8727.860000 7.458296e-17 4.636968e-18
8730.860000 6.791798e-17 4.657140e-18
8733.860000 6.782195e-17 4.776995e-18
8736.860000 7.465893e-17 4.958095e-18
8739.860000 6.896188e-17 5.068798e-18
8742.860000 7.023563e-17 5.205063e-18
8745.860000 6.507805e-17 5.303491e-18
8748.860000 5.993613e-17 5.353342e-18
8751.860000 6.232285e-17 5.504838e-18
8754.860000 6.327073e-17 5.517725e-18
8757.860000 7.057604e-17 5.636318e-18
8760.860000 9.512881e-17 6.091204e-18
8763.860000 1.190840e-16 6.893891e-18
8766.860000 1.138018e-16 7.704081e-18
8769.860000 7.406647e-17 8.028715e-18
8772.860000 6.073666e-17 8.125864e-18
8775.860000 3.702148e-17 7.793515e-18
8778.860000 3.263980e-17 7.260743e-18
8781.860000 8.573694e-17 7.401652e-18
8784.860000 8.193516e-17 7.627919e-18
8787.860000 3.173388e-18 6.857236e-18
8790.860000 -1.377094e-17 5.585493e-18
8793.860000 4.848878e-17 5.052761e-18
8796.860000 6.786769e-17 5.110157e-18
8799.860000 5.236197e-17 5.016106e-18
8802.860000 4.107487e-17 4.616738e-18
8805.860000 5.805094e-17 4.352913e-18
8808.860000 6.490505e-17 4.241858e-18
8811.860000 6.680475e-17 4.154774e-18
8814.860000 7.280422e-17 4.139330e-18
8817.860000 7.218573e-17 4.142107e-18
8820.860000 7.137548e-17 4.193230e-18
8823.860000 8.502710e-17 4.570291e-18
8826.860000 1.448621e-16 5.726524e-18
8829.860000 2.815915e-16 7.653867e-18
8832.860000 2.114836e-16 8.995626e-18
8835.860000 2.423437e-17 8.610675e-18
8838.860000 -5.300393e-17 7.441149e-18
8841.860000 -7.838053e-18 6.948119e-18
8844.860000 -2.827814e-19 6.520194e-18
8847.860000 -1.223938e-17 5.746252e-18
8850.860000 3.232198e-17 5.423862e-18
8853.860000 6.918199e-17 5.640860e-18
8856.860000 5.814812e-17 5.686752e-18
8859.860000 4.255276e-17 5.437848e-18
8862.860000 4.340015e-17 5.202001e-18
8865.860000 6.326001e-17 5.429648e-18
8868.860000 8.353178e-17 6.131702e-18
8871.860000 1.026567e-16 7.183606e-18
8874.860000 7.572949e-17 7.639906e-18
8877.860000 3.261529e-17 7.150641e-18
8880.860000 3.337009e-17 6.391787e-18
8883.860000 5.989392e-17 6.102059e-18
8886.860000 1.206601e-16 6.917439e-18
8889.860000 2.053659e-16 8.833096e-18
8892.860000 1.243291e-16 9.995564e-18
8895.860000 2.470672e-17 8.978363e-18
8898.860000 -6.537457e-17 6.967879e-18
8901.860000 3.232751e-17 5.716204e-18
8904.860000 6.296066e-17 5.703085e-18
8907.860000 8.560134e-17 6.243829e-18
8910.860000 5.187792e-17 6.425829e-18
8913.860000 1.077140e-17 5.905169e-18
8916.860000 3.094353e-17 5.378394e-18
8919.860000 1.122373e-16 5.734407e-18
8922.860000 1.945234e-16 7.120411e-18
8925.860000 1.564537e-16 8.273369e-18
8928.860000 6.622550e-19 7.831721e-18
8931.860000 -8.118887e-17 6.278748e-18
8934.860000 -6.018528e-18 4.999849e-18
8937.860000 4.742882e-17 4.556928e-18
8940.860000 5.842555e-17 4.473642e-18
8943.860000 7.326226e-17 4.720836e-18
8946.860000 9.609045e-17 5.281442e-18
8949.860000 8.319245e-17 5.606900e-18
8952.860000 4.466664e-17 5.406365e-18
8955.860000 4.171900e-17 5.146936e-18
8958.860000 8.915675e-17 5.692942e-18
8961.860000 1.473822e-16 6.934559e-18
8964.860000 1.014356e-16 7.558540e-18
8967.860000 -1.207366e-17 6.879119e-18
8970.860000 -3.930082e-17 5.677314e-18
8973.860000 2.397164e-17 5.091850e-18
8976.860000 5.765464e-17 5.054401e-18
8979.860000 7.011812e-17 5.180792e-18
8982.860000 6.475183e-17 5.184088e-18
8985.860000 7.373547e-17 5.373262e-18
8988.860000 7.733775e-17 5.690552e-18
8991.860000 8.051857e-17 6.242482e-18
8994.860000 7.350384e-17 6.662763e-18
8997.860000 6.369020e-17 6.762491e-18
9000.860000 6.164116e-17 6.730258e-18
9003.860000 9.531375e-17 7.488882e-18
9006.860000 1.027215e-16 8.300270e-18
9009.860000 5.194026e-17 7.929556e-18
9012.860000 2.376184e-18 6.826561e-18
9015.860000 3.410050e-17 5.933154e-18
