WAVE,FLUX,ERR,BGFLUX
12509.791,8.8048936E-17,4.462974E-18,3.621518E-17
12516.731,1.4111021E-16,3.731565E-18,3.8854996E-17
12523.672,1.3950944E-16,3.637792E-18,3.8675567E-17
12530.611,1.3961926E-16,3.086576E-18,3.5736108E-17
12537.552,1.7672591E-16,4.9022826E-18,3.6319618E-17
12544.492,1.4514136E-16,3.3632537E-18,4.043061E-17
12551.432,1.7523441E-16,3.9768354E-18,3.9025425E-17
12558.372,1.5524213E-16,4.0200118E-18,3.8210702E-17
12565.3125,1.7042132E-16,3.9867186E-18,4.045437E-17
12572.252,1.6968374E-16,3.6404574E-18,4.203842E-17
12579.192,1.6315571E-16,3.7343226E-18,4.7242657E-17
12586.133,1.5969424E-16,3.9006703E-18,5.225639E-17
12593.072,1.7427905E-16,3.9326193E-18,5.1068778E-17
12600.013,1.5796742E-16,3.4662844E-18,5.4740732E-17
12606.953,1.632305E-16,4.0017166E-18,5.720675E-17
12613.893,2.4759152E-16,5.391669E-18,5.832762E-17
12620.833,1.5353723E-16,4.059463E-18,6.2381336E-17
12627.773,1.8294296E-16,3.844907E-18,5.3953792E-17
12634.713,1.8091487E-16,3.8080533E-18,5.660524E-17
12641.653,1.7206167E-16,4.1246534E-18,5.7246695E-17
12648.594,1.8802935E-16,4.4001153E-18,5.514634E-17
12655.533,1.632235E-16,4.2173415E-18,7.536761E-17
12662.474,1.8523713E-16,4.2371367E-18,9.742926E-17
12669.414,1.781278E-16,4.7250653E-18,1.2218916E-16
12676.354,1.9537898E-16,4.2630788E-18,1.3869449E-16
12683.294,2.1298125E-16,5.440925E-18,1.5031588E-16
12690.234,1.616218E-16,3.9628763E-18,1.2362014E-16
12697.174,1.63018E-16,5.162014E-18,1.0329578E-16
12704.114,1.5805405E-16,3.7984775E-18,9.3770974E-17
12711.055,1.6997965E-16,3.9835976E-18,7.8983486E-17
12717.994,1.8083273E-16,3.9426563E-18,7.378827E-17
12724.935,1.6044019E-16,3.975872E-18,7.857416E-17
12731.875,1.8881659E-16,4.0101596E-18,8.6795274E-17
12738.814,1.8534232E-16,4.366992E-18,1.07069736E-16
12745.755,1.6488199E-16,4.7693013E-18,1.08264714E-16
12752.695,1.7620437E-16,3.741949E-18,1.1493178E-16
12759.635,1.5779992E-16,3.6734417E-18,1.1155743E-16
12766.575,1.779309E-16,3.669487E-18,9.9570245E-17
12773.516,1.8447074E-16,3.981535E-18,9.829256E-17
12780.455,1.7340526E-16,3.8135363E-18,1.0222316E-16
12787.3955,1.7004397E-16,3.799954E-18,9.2563906E-17
12794.336,1.7891378E-16,4.0826653E-18,8.473318E-17
12801.275,1.7068307E-16,3.6335265E-18,7.409421E-17
12808.216,1.8353891E-16,3.9136285E-18,5.993185E-17
12815.156,1.929327E-16,4.0489337E-18,5.2587753E-17
12822.096,1.8174591E-16,3.5673843E-18,4.7981826E-17
12829.036,1.7241881E-16,3.756466E-18,4.3998303E-17
12835.977,1.8479772E-16,3.7291296E-18,4.1719268E-17
12842.916,1.7792889E-16,3.5814435E-18,3.6556185E-17
12849.856,1.8770061E-16,4.0595837E-18,3.1533634E-17
12856.797,1.866899E-16,3.9381403E-18,3.2800583E-17
12863.736,1.875077E-16,3.4776977E-18,3.6381494E-17
12870.677,1.8192489E-16,3.7309452E-18,3.7910108E-17
12877.617,1.727757E-16,3.6750303E-18,5.322111E-17
12884.557,1.8295916E-16,3.8194225E-18,7.646652E-17
12891.497,1.8220687E-16,4.0168002E-18,9.1511315E-17
12898.4375,1.9606682E-16,4.222849E-18,9.1249794E-17
12905.377,2.0605937E-16,4.3673325E-18,8.236936E-17
12912.317,2.2162253E-16,5.1571084E-18,7.257231E-17
12919.258,2.141434E-16,4.1833878E-18,6.015605E-17
12926.197,1.8874836E-16,3.8701196E-18,4.8974075E-17
12933.138,1.7482796E-16,3.946705E-18,3.9195404E-17
12940.078,1.860867E-16,4.1167782E-18,3.9266085E-17
12947.018,2.0091309E-16,3.9068733E-18,3.4528755E-17
12953.958,2.2047035E-16,3.793623E-18,3.1956876E-17
12960.898,2.0600917E-16,4.102059E-18,3.8543225E-17
12967.838,2.1240949E-16,4.0517457E-18,4.1034276E-17
12974.778,2.0069595E-16,3.9772862E-18,4.1153192E-17
12981.719,2.0564983E-16,3.8560546E-18,4.1652878E-17
12988.658,1.9921854E-16,3.9446035E-18,4.2590034E-17
12995.599,2.2191498E-16,4.265013E-18,4.7820175E-17
13002.539,2.0825564E-16,4.175456E-18,5.9964976E-17
13009.479,2.221355E-16,4.4022862E-18,6.432465E-17
13016.419,2.088668E-16,3.794389E-18,5.749289E-17
13023.359,2.0826039E-16,4.33579E-18,5.37371E-17
13030.299,2.0658034E-16,4.1284593E-18,5.664873E-17
13037.239,2.0289291E-16,3.9213403E-18,5.4336776E-17
13044.18,1.9935523E-16,3.4249138E-18,5.034137E-17
13051.119,2.0330473E-16,3.933148E-18,4.878633E-17
13058.06,2.1142224E-16,4.571457E-18,4.792195E-17
13065.0,1.9559535E-16,4.6782296E-18,5.771649E-17
13071.939,2.4217548E-16,4.7330977E-18,7.45574E-17
13078.88,1.982952E-16,4.0608277E-18,7.497944E-17
13085.819,1.923813E-16,4.0347116E-18,6.049781E-17
13092.76,1.9200788E-16,4.1364813E-18,5.2206416E-17
13099.7,1.9361146E-16,3.8631187E-18,4.4342486E-17
13106.64,2.0848242E-16,3.980205E-18,4.4165185E-17
13113.58,2.1443689E-16,4.2282156E-18,4.4603977E-17
13120.5205,1.9898122E-16,4.2497765E-18,5.761789E-17
13127.46,2.0626797E-16,3.6493054E-18,5.1114905E-17
13134.4,2.0865463E-16,4.1994595E-18,5.736697E-17
13141.341,2.0548097E-16,4.0809464E-18,6.1047206E-17
13148.28,2.0579002E-16,4.123595E-18,6.4145845E-17
13155.221,1.7333984E-16,3.9334303E-18,5.08964E-17
13162.161,1.6658695E-16,4.0573408E-18,4.3972782E-17
13169.101,1.9136085E-16,3.4643904E-18,3.7879985E-17
13176.041,1.9262213E-16,3.781089E-18,3.4704723E-17
13182.981,2.0003444E-16,3.303381E-18,3.9028145E-17
13189.921,1.9454453E-16,4.042153E-18,3.9780638E-17
13196.861,1.8327337E-16,3.8245006E-18,4.3607533E-17
13203.802,1.6942587E-16,3.876467E-18,4.443194E-17
13210.741,1.7207664E-16,3.836539E-18,5.0760196E-17
13217.682,1.8961134E-16,3.7038112E-18,5.312637E-17
13224.622,1.7700297E-16,3.4375507E-18,6.002286E-17
13231.562,1.6423114E-16,3.1403798E-18,5.571265E-17
13238.502,1.9453972E-16,3.675018E-18,4.651922E-17
13245.442,1.7145776E-16,3.766871E-18,4.0796184E-17
13252.382,1.5696735E-16,3.5860794E-18,3.749462E-17
13259.322,1.6927212E-16,3.55621E-18,3.2910373E-17
13266.263,1.6581754E-16,3.2204298E-18,3.3793084E-17
13273.202,1.6018382E-16,3.1500409E-18,3.6916723E-17
13280.143,1.6074406E-16,3.4666294E-18,3.6183123E-17
13287.083,1.655884E-16,3.549972E-18,3.9867058E-17
13294.022,1.4049084E-16,3.6213988E-18,3.9801512E-17
13300.963,1.3871769E-16,3.5250645E-18,4.045155E-17
13307.903,1.4096823E-16,3.949668E-18,4.5532048E-17
13314.843,1.3332305E-16,3.69606E-18,4.734463E-17
13321.783,1.7183108E-16,2.6432302E-18,4.1668767E-17
13328.724,1.3596744E-16,2.706552E-18,3.698635E-17
13335.663,1.5383864E-16,3.6079517E-18,3.8146446E-17
13342.604,1.3828723E-16,2.7598186E-18,3.3804175E-17
13349.544,1.4727731E-16,3.8578517E-18,3.5393573E-17
13356.483,1.2481109E-16,2.3807935E-18,3.2076982E-17
13363.424,1.1889284E-16,2.5712434E-18,3.1401904E-17
13370.364,1.3633976E-16,3.0931379E-18,3.389607E-17
13377.304,1.2263499E-16,3.072915E-18,3.4520705E-17
13384.244,1.3123928E-16,3.2719435E-18,3.5933325E-17
13391.185,1.1735554E-16,3.0759096E-18,3.6855707E-17
13398.124,1.2316834E-16,2.6992163E-18,4.102687E-17
13405.064,1.2677754E-16,2.6181757E-18,4.237074E-17
13412.005,1.3800945E-16,3.5171993E-18,4.2666105E-17
13418.944,9.4663E-17,3.1480718E-18,3.861032E-17
13425.885,1.2576712E-16,2.873339E-18,3.644588E-17
13432.825,1.0039939E-16,2.9973562E-18,3.6559438E-17
13439.765,1.0439387E-16,3.1658495E-18,4.031123E-17
13446.705,9.173613E-17,2.975882E-18,4.2166362E-17
13453.6455,1.2176562E-16,2.5418303E-18,6.6507565E-17
13460.585,1.2839811E-16,2.768883E-18,4.2156952E-17
13467.525,1.0284832E-16,2.9301996E-18,4.1122828E-17
13474.466,1.0803706E-16,3.4243348E-18,4.411277E-17
13481.405,8.864294E-17,2.8683116E-18,4.381539E-17
13488.346,8.3741165E-17,2.2967265E-18,4.5906347E-17
13495.286,9.7872996E-17,2.7419323E-18,4.3165067E-17
13502.226,9.380539E-17,3.3885826E-18,5.977152E-17
13509.166,8.1921016E-17,2.93717E-18,5.3584323E-17
13516.106,7.2233964E-17,3.3065509E-18,6.010006E-17
13523.046,1.05074033E-16,2.9540216E-18,6.6023723E-17
13529.986,1.3724845E-16,4.9811266E-18,7.4382086E-17
13536.927,1.485687E-16,4.7836653E-18,7.701803E-17
13543.866,1.7745163E-16,5.475946E-18,9.1147045E-17
13550.807,1.9431975E-16,5.3254293E-18,8.212848E-17
13557.747,1.03680386E-16,4.0521936E-18,7.58426E-17
13564.687,1.1638766E-16,3.081586E-18,8.806968E-17
13571.627,1.4763693E-16,5.1267968E-18,1.0235034E-16
13578.567,7.0331376E-17,3.7448514E-18,1.1796458E-16
13585.507,1.0736177E-16,3.6821043E-18,1.0864322E-16
13592.447,-3.506919E-18,4.9299344E-18,1.7091289E-16
13599.388,8.713164E-17,7.880925E-18,-4.8046558E-17
13606.327,2.5148493E-16,8.1143415E-18,1.4166845E-15
13613.268,1.9107173E-16,6.4874543E-18,1.5527506E-15
13620.208,2.6218894E-16,1.1880295E-17,-7.734989E-17
13627.147,1.1942348E-16,4.443369E-18,1.8799461E-16
13634.088,2.4039936E-16,1.167635E-17,1.4076655E-16
13641.028,9.925708E-17,4.8255757E-18,1.5321999E-16
13647.968,8.721358E-17,3.747497E-18,1.2999817E-16
13654.908,9.185174E-17,3.573754E-18,1.2544595E-16
13661.849,1.5103746E-16,5.3299383E-18,1.5653084E-16
13668.788,3.366711E-17,5.0149057E-18,1.9057708E-16
13675.729,2.8315065E-16,9.1601294E-18,1.7728401E-16
13682.669,1.7515408E-16,5.0461512E-18,1.4593359E-16
13689.608,1.8027446E-16,5.213058E-18,1.5754739E-16
13696.549,7.5112E-17,3.5656245E-18,1.573639E-16
13703.489,1.699472E-16,1.1243121E-17,1.5557118E-16
13710.429,3.0599264E-17,4.238092E-18,1.1370536E-16
13717.369,1.7855384E-16,6.0324433E-18,1.2385774E-16
13724.31,1.333203E-16,4.210354E-18,9.8562064E-17
13731.249,1.9051199E-16,6.262275E-18,8.2616953E-17
13738.189,1.2108865E-16,4.546048E-18,8.0351345E-17
13745.13,9.233669E-17,4.2588614E-18,8.436558E-17
13752.069,9.52672E-17,3.665486E-18,8.214681E-17
13759.01,1.6175022E-16,4.7938946E-18,7.5825026E-17
13765.95,2.1908392E-16,5.389151E-18,6.701226E-17
13772.89,2.1940859E-16,5.445592E-18,6.520277E-17
13779.83,1.8102488E-16,5.6143403E-18,7.1259724E-17
13786.7705,1.2470335E-16,4.1104602E-18,7.510709E-17
13793.71,1.8051555E-16,5.3619977E-18,8.27193E-17
13800.65,1.5639558E-16,5.530518E-18,1.1931257E-16
13807.591,1.6339804E-16,5.2770107E-18,1.3471704E-16
13814.53,1.588169E-16,5.9674977E-18,1.74137E-16
13821.471,3.881721E-18,4.438774E-18,1.8942203E-16
13828.411,2.4885659E-16,7.8266605E-18,1.7229778E-16
13835.351,1.5004024E-16,4.1223865E-18,1.5945088E-16
13842.291,3.3314653E-17,3.078782E-18,1.4563184E-16
13849.231,3.0892912E-16,1.14599455E-17,1.275924E-16
13856.171,2.4880243E-16,9.2894624E-18,9.412606E-17
13863.111,1.505033E-16,5.1044013E-18,7.9443445E-17
13870.052,2.4906901E-17,3.4197158E-18,8.305189E-17
13876.991,2.1835934E-16,6.6372505E-18,6.97669E-17
13883.932,1.7489515E-16,3.8236432E-18,6.403893E-17
13890.872,1.1151927E-16,3.1892128E-18,7.1991454E-17
13897.812,1.7535743E-16,5.2384645E-18,7.087988E-17
13904.752,1.792233E-16,6.597122E-18,7.4668065E-17
13911.692,1.6528992E-16,5.9937346E-18,8.539624E-17
13918.632,2.2610367E-16,6.5571443E-18,8.4558684E-17
13925.572,1.914671E-16,6.7779812E-18,7.469952E-17
13932.513,1.586159E-16,5.2608584E-18,7.7490326E-17
13939.452,1.5350475E-16,5.104615E-18,9.0139784E-17
13946.393,1.1285332E-16,3.5130795E-18,1.04702464E-16
13953.333,7.589677E-17,4.7853912E-18,9.579153E-17
13960.272,2.1143775E-16,5.85438E-18,7.397889E-17
13967.213,1.8348347E-16,4.9996943E-18,4.6424817E-17
13974.153,1.5135953E-16,5.151978E-18,5.651508E-17
13981.093,2.3543763E-16,6.744618E-18,6.63703E-17
13988.033,1.3985765E-16,6.4456105E-18,8.01463E-17
13994.974,2.9496617E-16,9.3204776E-18,1.2636967E-16
14001.913,1.826514E-16,5.8172436E-18,1.2715066E-16
14008.854,1.2523751E-16,4.5016943E-18,1.08321075E-16
14015.794,1.2487283E-16,5.5863576E-18,1.057728E-16
14022.733,1.2902644E-16,4.6025152E-18,9.119585E-17
14029.674,2.407537E-16,6.4823444E-18,8.0373514E-17
14036.613,1.505142E-16,4.877032E-18,6.7432994E-17
14043.554,1.4829582E-16,6.101209E-18,5.613066E-17
14050.494,1.8010234E-16,5.204158E-18,5.845122E-17
14057.434,1.1797606E-16,3.8521545E-18,5.716008E-17
14064.374,1.8943179E-16,4.2768666E-18,6.780164E-17
14071.314,2.1811368E-16,4.8052394E-18,8.4235514E-17
14078.254,1.9681877E-16,3.875601E-18,9.0700136E-17
14085.194,1.4013113E-16,4.2148202E-18,1.02596694E-16
14092.135,1.6947016E-16,5.681457E-18,1.0086561E-16
14099.074,1.5894205E-16,4.901801E-18,8.5780476E-17
14106.015,1.7396097E-16,4.840179E-18,7.683609E-17
14112.955,1.042846E-16,3.143191E-18,8.878693E-17
14119.895,6.760376E-17,2.850784E-18,7.801491E-17
14126.835,1.7330094E-16,5.7323013E-18,8.721923E-17
14133.775,1.7498013E-16,4.207561E-18,8.898116E-17
14140.715,1.8570334E-16,4.4016113E-18,9.885368E-17
14147.655,2.0176077E-16,4.621116E-18,8.538238E-17
14154.596,1.8298117E-16,3.827769E-18,6.6960204E-17
14161.535,1.5536178E-16,3.9409366E-18,8.2223023E-17
14168.476,1.8905263E-16,4.484245E-18,9.393932E-17
14175.416,1.7282539E-16,4.4882167E-18,9.673401E-17
14182.355,1.1000197E-16,5.7173516E-18,1.0710954E-16
14189.296,1.8052353E-16,5.4992725E-18,8.697183E-17
14196.236,1.8995499E-16,5.2905326E-18,5.2192843E-17
14203.176,7.189454E-17,3.859303E-18,4.0086996E-17
14210.116,1.756075E-16,4.6118223E-18,3.554588E-17
14217.057,7.868089E-17,3.0311132E-18,3.496459E-17
14223.996,1.7297746E-16,4.208391E-18,4.1247365E-17
14230.937,1.2911932E-16,4.2970134E-18,3.158917E-17
14237.877,1.651942E-16,4.955711E-18,3.4878537E-17
14244.816,1.6570582E-16,3.775271E-18,3.9496193E-17
14251.757,1.7597443E-16,4.667313E-18,3.6997277E-17
14258.697,1.11827E-16,3.4372469E-18,4.08696E-17
14265.637,3.4717445E-17,3.0696832E-18,3.7760444E-17
14272.577,1.5298604E-16,4.2629836E-18,4.191026E-17
14279.518,1.609577E-16,3.4127067E-18,4.9963638E-17
14286.457,1.6535147E-16,4.610403E-18,4.5055707E-17
14293.397,1.5680246E-16,4.154191E-18,4.2167414E-17
14300.338,1.5256445E-16,3.6772095E-18,3.8860257E-17
14307.277,1.6506163E-16,4.404901E-18,4.4632446E-17
14314.218,1.1664839E-16,3.9458877E-18,4.437463E-17
14321.158,1.575023E-16,4.8272023E-18,4.3655492E-17
14328.098,1.786548E-16,4.2111604E-18,5.4266324E-17
14335.038,1.4133833E-16,3.87812E-18,5.613618E-17
14341.979,1.3615749E-16,3.2003827E-18,7.13059E-17
14348.918,1.5002022E-16,3.5317986E-18,8.09688E-17
14355.858,9.38853E-17,2.8292697E-18,7.379229E-17
14362.799,1.116062E-16,3.9892456E-18,6.9209474E-17
14369.738,1.5791153E-16,3.825415E-18,5.5431123E-17
14376.679,1.5459791E-16,4.5494003E-18,4.3700392E-17
14383.619,1.4881354E-16,3.8855345E-18,3.0628824E-17
14390.559,1.4322725E-16,3.1349694E-18,3.9215928E-17
14397.499,1.3760592E-16,3.3488767E-18,3.823374E-17
14404.439,1.1912423E-16,3.2505125E-18,3.9415437E-17
14411.379,9.1410274E-17,3.9409453E-18,3.1029245E-17
14418.319,1.185703E-16,3.566526E-18,2.8368526E-17
14425.26,1.1856254E-16,3.280862E-18,3.168845E-17
14432.199,1.6377403E-16,3.3271183E-18,2.9281803E-17
14439.14,1.2015484E-16,3.2622326E-18,3.0060677E-17
14446.08,1.3696345E-16,3.3004748E-18,3.4172684E-17
14453.02,1.4455803E-16,4.2046054E-18,3.3791172E-17
14459.96,1.2208674E-16,2.92019E-18,3.184849E-17
14466.9,1.2854166E-16,3.619443E-18,3.2518386E-17
14473.84,1.2907289E-16,2.6590087E-18,2.917877E-17
14480.78,1.1561345E-16,2.8887997E-18,2.876733E-17
14487.721,1.1561511E-16,3.3665496E-18,3.8835753E-17
14494.66,9.7285294E-17,2.751541E-18,6.9030876E-17
14501.601,9.778003E-17,4.5400097E-18,1.0798391E-16
14508.541,1.08746484E-16,3.2063136E-18,1.1573141E-16
14515.48,1.4750642E-16,4.231037E-18,1.0837435E-16
14522.421,1.300866E-16,2.9830945E-18,8.748503E-17
14529.361,9.928257E-17,2.9941024E-18,5.485306E-17
14536.301,1.1926078E-16,3.3422102E-18,4.5726035E-17
14543.241,1.0928403E-16,2.8779164E-18,4.3304156E-17
14550.182,1.2022772E-16,3.0337533E-18,4.6713748E-17
14557.121,1.0932643E-16,2.8689273E-18,5.4771526E-17
14564.062,1.2754066E-16,2.5769158E-18,5.1357547E-17
14571.002,1.4161515E-16,3.698076E-18,3.939583E-17
14577.941,1.08578215E-16,3.0139242E-18,4.7334643E-17
14584.882,1.1454943E-16,2.7154276E-18,6.163868E-17
14591.822,1.2636989E-16,3.395072E-18,7.401212E-17
14598.762,1.2488355E-16,3.3858848E-18,9.1417665E-17
14605.702,1.3160041E-16,3.8733836E-18,8.702499E-17
14612.643,1.1924576E-16,3.8612195E-18,6.617842E-17
14619.582,1.1086958E-16,2.7536299E-18,4.8864927E-17
14626.522,1.1889123E-16,3.2183575E-18,3.6304203E-17
14633.463,1.2005019E-16,3.516343E-18,3.2378784E-17
14640.402,1.2639029E-16,3.2864647E-18,3.529306E-17
14647.343,1.3650037E-16,3.3052131E-18,4.5315452E-17
14654.283,1.3645174E-16,3.499836E-18,4.773983E-17
14661.223,1.0675034E-16,2.7697144E-18,5.270347E-17
14668.163,1.168518E-16,3.2070297E-18,4.5471233E-17
14675.104,1.259655E-16,3.0194131E-18,5.2626508E-17
14682.043,1.4055618E-16,4.2527655E-18,6.529263E-17
14688.983,1.6521264E-16,5.0905183E-18,6.945762E-17
14695.924,1.5669507E-16,3.3721505E-18,7.727042E-17
14702.863,1.5472202E-16,4.0154072E-18,6.717464E-17
14709.804,1.2994826E-16,3.0250028E-18,5.5221377E-17
14716.744,1.3044723E-16,3.0594516E-18,4.0091218E-17
14723.684,1.4445767E-16,3.057304E-18,3.7504174E-17
14730.624,1.5136185E-16,3.380149E-18,3.4436376E-17
14737.564,1.4000533E-16,3.556267E-18,3.8935398E-17
14744.504,1.4735602E-16,3.1952624E-18,3.8924188E-17
14751.444,1.2471717E-16,3.340647E-18,4.287039E-17
14758.385,1.2952294E-16,3.516098E-18,4.9087134E-17
14765.324,1.0114564E-16,3.189148E-18,4.9497545E-17
14772.265,1.4383546E-16,3.9280135E-18,5.990646E-17
14779.205,1.3595998E-16,3.0623715E-18,7.263868E-17
14786.145,1.4588986E-16,3.568269E-18,7.0959424E-17
14793.085,1.3600198E-16,3.3272645E-18,7.3330905E-17
14800.025,1.3029235E-16,3.2823585E-18,6.8368145E-17
14806.965,1.425E-16,2.8015466E-18,5.487689E-17
14813.905,1.332938E-16,3.2384758E-18,6.625815E-17
14820.846,1.3759992E-16,3.711609E-18,6.963802E-17
14827.785,1.5202631E-16,3.3068452E-18,6.976547E-17
14834.726,1.5006574E-16,3.3964743E-18,5.660833E-17
14841.666,1.5268166E-16,3.5052056E-18,5.781465E-17
14848.605,1.6965128E-16,3.2950183E-18,5.439075E-17
14855.546,1.6432063E-16,3.5371265E-18,5.4992522E-17
14862.486,1.4726586E-16,3.541353E-18,7.0678044E-17
14869.426,1.610399E-16,3.295768E-18,7.363929E-17
14876.366,1.3757667E-16,3.2105187E-18,8.847757E-17
14883.307,1.4750596E-16,3.5445583E-18,8.789338E-17
14890.246,1.4556338E-16,3.4141665E-18,7.073474E-17
14897.187,1.4261858E-16,3.1032136E-18,5.659738E-17
14904.127,1.4994343E-16,3.2000216E-18,4.6005294E-17
14911.066,1.5152199E-16,3.8395E-18,4.1463202E-17
14918.007,1.5455388E-16,3.651864E-18,4.6848588E-17
14924.947,1.5358765E-16,3.1615217E-18,4.4384748E-17
14931.887,1.6706877E-16,3.2785728E-18,4.059288E-17
14938.827,1.754257E-16,3.5135464E-18,3.8408097E-17
14945.768,1.5636284E-16,2.9668164E-18,2.6803575E-17
14952.707,1.6489103E-16,3.2331775E-18,2.3366752E-17
14959.647,1.6788983E-16,3.3439808E-18,2.654966E-17
14966.588,1.5188431E-16,2.9443694E-18,2.266849E-17
14973.527,1.6949783E-16,3.4415155E-18,2.2084137E-17
14980.468,1.7065848E-16,3.303093E-18,2.1525936E-17
14987.407,1.6010694E-16,3.3166454E-18,2.200993E-17
14994.348,1.6985104E-16,3.3482654E-18,2.4404614E-17
15001.288,1.7029518E-16,3.546274E-18,2.569838E-17
15008.228,1.8304153E-16,3.5532168E-18,2.6883095E-17
15015.168,1.8116443E-16,3.0758984E-18,2.864463E-17
15022.108,1.7471968E-16,3.3962229E-18,3.8689305E-17
15029.048,1.869682E-16,3.6433683E-18,7.274008E-17
15035.988,1.8165068E-16,3.6376314E-18,1.3915397E-16
15042.929,1.5201614E-16,3.981391E-18,1.7608816E-16
15049.868,1.7411558E-16,3.7209177E-18,1.9712033E-16
15056.809,1.6409541E-16,4.1024386E-18,1.9538181E-16
15063.749,1.8178312E-16,4.7326117E-18,1.5559206E-16
15070.688,2.0427232E-16,3.8588546E-18,1.1743162E-16
15077.629,1.7051287E-16,3.7137825E-18,8.667601E-17
15084.569,1.7641572E-16,3.363046E-18,6.090321E-17
15091.509,1.874745E-16,3.7200537E-18,4.7464702E-17
15098.449,1.9506273E-16,3.7422834E-18,3.8577176E-17
15105.39,2.064071E-16,3.915507E-18,3.177895E-17
15112.329,2.0847688E-16,3.8777495E-18,2.6190591E-17
15119.27,2.0132853E-16,4.0363755E-18,2.5306688E-17
15126.21,2.0338278E-16,3.96298E-18,2.322089E-17
15133.149,2.1041153E-16,4.14277E-18,1.7218608E-17
15140.09,2.0179037E-16,4.048847E-18,2.4609879E-17
15147.03,2.1013466E-16,4.03113E-18,2.3335728E-17
15153.97,2.0404791E-16,3.2453536E-18,2.2818002E-17
15160.91,2.1315709E-16,3.7854415E-18,2.981788E-17
15167.851,1.9410987E-16,3.864288E-18,4.2230637E-17
15174.79,1.9911713E-16,3.7866827E-18,5.0089005E-17
15181.73,2.0143357E-16,4.0061556E-18,5.0822347E-17
15188.671,2.0343774E-16,3.717456E-18,4.92815E-17
15195.61,1.9905183E-16,3.9259464E-18,4.1363772E-17
15202.551,1.9596303E-16,3.8909997E-18,3.6495923E-17
15209.491,2.002E-16,4.0477616E-18,3.4972108E-17
15216.431,2.1791638E-16,4.4411807E-18,5.595945E-17
15223.371,2.0412067E-16,4.1144162E-18,8.77522E-17
15230.312,1.884269E-16,3.9291853E-18,1.1207375E-16
15237.251,1.7639787E-16,3.7981057E-18,1.063989E-16
15244.191,1.860939E-16,4.0326734E-18,8.5006394E-17
15251.132,1.8738423E-16,3.858515E-18,6.9864436E-17
15258.071,1.936186E-16,3.9862355E-18,5.0980074E-17
15265.012,2.0780572E-16,4.9151428E-18,4.6435087E-17
15271.952,2.0946172E-16,4.1055865E-18,5.148036E-17
15278.892,1.7429104E-16,3.751374E-18,6.04534E-17
15285.832,1.8062047E-16,3.8148234E-18,5.645929E-17
15292.772,2.0037628E-16,4.3329123E-18,4.952839E-17
15299.712,1.7489976E-16,4.1518495E-18,4.555893E-17
15306.652,1.7511444E-16,3.449802E-18,5.930177E-17
15313.593,2.013459E-16,3.9843E-18,8.441226E-17
15320.532,1.7549845E-16,4.277375E-18,1.04283315E-16
15327.473,2.2614774E-16,4.502661E-18,1.1781283E-16
15334.413,1.8085608E-16,3.299899E-18,1.10797594E-16
15341.353,1.7637735E-16,4.0005494E-18,8.4897484E-17
15348.293,1.8925351E-16,3.8232036E-18,5.7817556E-17
15355.233,1.829243E-16,3.866721E-18,3.381018E-17
15362.173,1.682459E-16,3.560445E-18,2.809985E-17
15369.113,1.6232533E-16,3.3645505E-18,3.732943E-17
15376.054,1.5304367E-16,3.502118E-18,4.4986287E-17
15382.993,1.5771616E-16,3.5197147E-18,5.672166E-17
15389.934,1.542572E-16,3.4952893E-18,5.939824E-17
15396.874,1.3852885E-16,3.636219E-18,4.9179206E-17
15403.813,1.5261832E-16,3.1828754E-18,5.4439218E-17
15410.754,1.4389664E-16,3.1286587E-18,6.4573113E-17
15417.694,1.3623708E-16,3.113921E-18,7.633754E-17
15424.634,1.5158524E-16,3.1369096E-18,8.893731E-17
15431.574,1.5080322E-16,3.158726E-18,8.490674E-17
15438.515,1.5586449E-16,3.551848E-18,7.334274E-17
15445.454,1.4962943E-16,3.2596886E-18,5.3392603E-17
15452.395,1.403617E-16,3.3279656E-18,3.823429E-17
15459.335,1.3061849E-16,2.8583995E-18,2.9082906E-17
15466.274,1.2200804E-16,2.8785772E-18,2.5167498E-17
15473.215,1.4268769E-16,2.9670954E-18,2.8044523E-17
15480.155,1.2689667E-16,2.9899512E-18,3.1389648E-17
15487.095,1.1512892E-16,2.6116631E-18,3.6413556E-17
15494.035,1.1360922E-16,2.6517498E-18,4.358615E-17
15500.976,1.2404954E-16,2.8897875E-18,5.2650876E-17
15507.915,1.3257545E-16,3.1110054E-18,4.873109E-17
15514.855,1.2516358E-16,3.2784075E-18,5.0684863E-17
15521.796,1.2850306E-16,2.9477903E-18,6.828504E-17
15528.735,1.1970288E-16,2.9831185E-18,7.845041E-17
15535.676,9.295554E-17,2.6092763E-18,7.9647256E-17
15542.616,1.2139277E-16,3.1209551E-18,7.53299E-17
15549.556,1.325106E-16,3.3408896E-18,6.8763E-17
15556.496,1.046842E-16,2.847239E-18,5.98553E-17
15563.437,1.2310065E-16,3.1507632E-18,4.975776E-17
15570.376,1.1710976E-16,2.797387E-18,4.8840737E-17
15577.316,1.2295489E-16,3.482242E-18,5.4865027E-17
15584.257,1.2579077E-16,3.187842E-18,6.237609E-17
15591.196,1.4296992E-16,2.8109644E-18,6.8830394E-17
15598.137,1.1484206E-16,3.0043113E-18,6.422596E-17
15605.077,1.2409434E-16,3.1701728E-18,5.632694E-17
15612.017,1.1915145E-16,3.198423E-18,5.0327677E-17
15618.957,1.3385554E-16,3.2184262E-18,4.9075732E-17
