# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yaj
# CHANNEL = B+R
# EXPNUM = 21_254_024
# MJD-OBS = 59468.425752
# DATE-OBS = 2021-09-11T10:13:34
# EXPTIME = 1800.0s
# AIRMASS = 1.81
# RA = 03:07:19.30
# DEC = 18:41:36.09
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 5.523687e-17 1.317389e-17
5277.860000 6.080814e-17 1.290414e-17
5280.860000 6.855098e-17 1.256065e-17
5283.860000 6.398729e-17 1.215207e-17
5286.860000 6.442545e-17 1.196377e-17
5289.860000 8.398333e-17 1.172967e-17
5292.860000 9.129944e-17 1.149387e-17
5295.860000 9.239443e-17 1.134056e-17
5298.860000 9.285810e-17 1.122943e-17
5301.860000 9.406692e-17 1.104903e-17
5304.860000 7.306164e-17 1.075965e-17
5307.860000 4.504086e-17 1.051163e-17
5310.860000 4.249424e-17 1.049597e-17
5313.860000 3.406644e-17 1.041486e-17
5316.860000 3.287746e-17 1.049731e-17
5319.860000 4.747683e-17 1.056309e-17
5322.860000 6.998025e-17 1.074001e-17
5325.860000 8.652203e-17 1.090605e-17
5328.860000 8.548403e-17 1.088762e-17
5331.860000 7.975829e-17 1.091481e-17
5334.860000 7.391641e-17 1.107660e-17
5337.860000 6.231376e-17 1.112342e-17
5340.860000 6.837592e-17 1.143101e-17
5343.860000 5.398191e-17 1.138231e-17
5346.860000 5.207942e-17 1.151597e-17
5349.860000 5.421152e-17 1.156128e-17
5352.860000 6.273322e-17 1.174469e-17
5355.860000 7.977491e-17 1.218473e-17
5358.860000 6.668600e-17 1.226646e-17
5361.860000 6.552179e-17 1.242939e-17
5364.860000 6.583490e-17 1.241024e-17
5367.860000 6.833182e-17 1.221849e-17
5370.860000 6.157780e-17 1.167370e-17
5373.860000 6.852194e-17 1.144654e-17
5376.860000 6.018516e-17 1.098935e-17
5379.860000 5.874866e-17 1.069891e-17
5382.860000 7.734607e-17 1.046927e-17
5385.860000 7.304959e-17 1.021647e-17
5388.860000 6.355945e-17 9.777851e-18
5391.860000 5.951445e-17 9.466343e-18
5394.860000 6.905037e-17 9.308656e-18
5397.860000 7.182829e-17 9.112599e-18
5400.860000 6.721741e-17 8.997629e-18
5403.860000 5.419995e-17 8.636347e-18
5406.860000 6.690061e-17 8.501938e-18
5409.860000 8.261711e-17 8.521686e-18
5412.860000 8.465722e-17 8.474282e-18
5415.860000 8.038631e-17 8.295103e-18
5418.860000 7.656572e-17 8.148836e-18
5421.860000 7.573240e-17 8.086584e-18
5424.860000 7.385312e-17 7.980707e-18
5427.860000 7.185004e-17 7.847336e-18
5430.860000 7.000227e-17 7.791472e-18
5433.860000 7.814957e-17 7.867126e-18
5436.860000 8.359276e-17 7.853694e-18
5439.860000 7.797829e-17 7.815063e-18
5442.860000 7.635611e-17 7.859495e-18
5445.860000 6.792753e-17 7.912618e-18
5448.860000 7.181987e-17 8.038192e-18
5451.860000 7.554863e-17 8.112213e-18
5454.860000 7.011577e-17 8.150008e-18
5457.860000 7.736962e-17 8.393095e-18
5460.860000 1.017471e-16 8.754595e-18
5463.860000 9.145152e-17 8.735327e-18
5466.860000 6.724856e-17 8.613207e-18
5469.860000 7.189765e-17 8.795499e-18
5472.860000 8.427663e-17 9.027910e-18
5475.860000 9.681463e-17 9.397914e-18
5478.860000 1.049583e-16 9.726259e-18
5481.860000 9.089275e-17 9.745118e-18
5484.860000 8.144507e-17 9.736041e-18
5487.860000 5.708249e-17 9.680020e-18
5490.860000 6.944508e-17 9.713487e-18
5493.860000 6.792211e-17 9.452199e-18
5496.860000 6.013849e-17 9.080655e-18
5499.860000 7.888723e-17 9.119944e-18
5502.860000 7.800684e-17 8.905285e-18
5505.860000 7.930783e-17 8.659717e-18
5508.860000 7.602459e-17 8.439113e-18
5511.860000 7.653432e-17 8.277520e-18
5514.860000 7.934807e-17 8.071133e-18
5517.860000 7.363353e-17 7.823824e-18
5520.860000 8.120602e-17 7.760422e-18
5523.860000 8.241543e-17 7.568585e-18
5526.860000 8.001811e-17 7.333625e-18
5529.860000 7.895748e-17 7.217739e-18
5532.860000 6.890413e-17 7.021270e-18
5535.860000 6.982200e-17 6.871599e-18
5538.860000 8.841379e-17 6.938517e-18
5541.860000 9.461062e-17 6.945419e-18
5544.860000 8.288884e-17 6.817610e-18
5547.860000 7.729139e-17 6.716394e-18
5550.860000 7.631130e-17 6.669803e-18
5553.860000 7.001164e-17 6.592329e-18
5556.860000 7.229045e-17 6.614383e-18
5559.860000 7.719778e-17 6.651382e-18
5562.860000 7.472661e-17 6.653346e-18
5565.860000 7.372368e-17 6.702002e-18
5568.860000 7.047845e-17 6.743847e-18
5571.860000 7.475559e-17 6.949767e-18
5574.860000 9.182214e-17 7.732528e-18
5577.860000 9.456077e-17 9.362043e-18
5580.860000 1.005367e-16 1.126091e-17
5583.860000 8.942320e-17 1.202120e-17
5586.860000 4.599401e-17 1.105932e-17
5589.860000 4.868561e-17 9.391573e-18
5592.860000 5.422965e-17 8.183647e-18
5595.860000 5.150980e-17 7.703372e-18
5598.860000 6.525068e-17 7.776172e-18
5601.860000 6.713087e-17 7.839201e-18
5604.860000 7.291680e-17 7.952407e-18
5607.860000 7.406017e-17 8.187618e-18
5610.860000 7.011946e-17 8.280003e-18
5613.860000 6.278528e-17 8.309524e-18
5616.860000 6.312832e-17 8.167575e-18
5619.860000 5.762314e-17 8.001566e-18
5622.860000 5.006979e-17 7.667757e-18
5625.860000 5.475115e-17 7.484687e-18
5628.860000 5.265263e-17 7.336708e-18
5631.860000 5.421518e-17 7.251991e-18
5634.860000 5.981723e-17 7.061754e-18
5637.860000 6.609530e-17 6.920037e-18
5640.860000 6.716724e-17 6.724917e-18
5643.860000 7.023577e-17 6.591450e-18
5646.860000 5.468530e-17 6.279843e-18
5649.860000 4.956793e-17 6.079329e-18
5652.860000 5.109488e-17 5.946237e-18
5655.860000 4.402794e-17 5.800398e-18
5658.860000 4.341619e-17 5.716288e-18
5661.860000 4.494983e-17 5.579186e-18
5664.860000 4.045074e-17 5.516570e-18
5667.860000 4.480797e-17 5.493283e-18
5670.860000 5.620385e-17 5.532899e-18
5673.860000 5.680127e-17 5.543862e-18
5676.860000 5.347303e-17 5.476787e-18
5679.860000 5.461037e-17 5.445488e-18
5682.860000 5.649008e-17 5.423155e-18
5685.860000 5.777880e-17 5.433188e-18
5688.860000 5.408368e-17 5.450185e-18
5691.860000 5.490963e-17 5.496117e-18
5694.860000 5.430035e-17 5.544905e-18
5697.860000 5.227081e-17 5.612480e-18
5700.860000 5.624160e-17 5.687678e-18
5703.860000 5.859306e-17 5.750416e-18
5706.860000 6.368529e-17 5.841617e-18
5709.860000 5.908675e-17 5.884373e-18
5712.860000 6.408117e-17 6.055654e-18
5715.860000 5.715619e-17 6.067192e-18
5718.860000 5.033522e-17 6.097468e-18
5721.860000 5.562000e-17 6.322546e-18
5724.860000 6.128190e-17 6.513766e-18
5727.860000 6.031891e-17 6.570006e-18
5730.860000 5.731512e-17 6.721100e-18
5733.860000 6.102127e-17 6.913858e-18
5736.860000 4.797305e-17 6.900644e-18
5739.860000 5.545200e-17 7.043447e-18
5742.860000 6.670694e-17 7.050351e-18
5745.860000 6.239559e-17 6.914780e-18
5748.860000 6.842106e-17 6.797726e-18
5751.860000 6.089198e-17 6.564199e-18
5754.860000 6.052141e-17 6.349062e-18
5757.860000 5.770895e-17 6.154228e-18
5760.860000 6.261393e-17 6.011510e-18
5763.860000 6.339010e-17 5.869914e-18
5766.860000 5.508994e-17 5.733328e-18
5769.860000 5.251116e-17 5.587374e-18
5772.860000 5.779655e-17 5.453952e-18
5775.860000 5.677842e-17 5.331484e-18
5778.860000 5.812912e-17 5.280774e-18
5781.860000 5.891007e-17 5.202189e-18
5784.860000 5.624775e-17 5.102426e-18
5787.860000 5.957418e-17 5.102652e-18
5790.860000 5.976505e-17 5.051226e-18
5793.860000 6.218603e-17 5.027737e-18
5796.860000 6.939258e-17 5.058048e-18
5799.860000 7.143227e-17 5.013376e-18
5802.860000 6.210077e-17 4.959337e-18
5805.860000 4.941316e-17 4.864411e-18
5808.860000 4.566573e-17 4.822065e-18
5811.860000 4.703164e-17 4.840407e-18
5814.860000 5.165423e-17 4.885431e-18
5817.860000 5.525012e-17 4.961113e-18
5820.860000 5.610055e-17 5.036981e-18
5823.860000 5.748740e-17 5.070821e-18
5826.860000 5.757224e-17 5.067446e-18
5829.860000 5.506362e-17 5.105911e-18
5832.860000 6.328846e-17 5.261902e-18
5835.860000 6.597205e-17 5.466107e-18
5838.860000 5.672905e-17 5.476303e-18
5841.860000 5.089028e-17 5.533414e-18
5844.860000 5.071085e-17 5.595023e-18
5847.860000 6.189336e-17 5.775695e-18
5850.860000 5.333315e-17 5.855814e-18
5853.860000 4.349694e-17 5.797222e-18
5856.860000 4.504784e-17 5.926503e-18
5859.860000 4.652402e-17 6.116721e-18
5862.860000 4.158325e-17 6.191232e-18
5865.860000 4.368341e-17 6.337311e-18
5868.860000 5.707040e-17 6.451100e-18
5871.860000 6.019153e-17 6.431080e-18
5874.860000 5.453361e-17 6.267555e-18
5877.860000 5.017424e-17 6.025892e-18
5880.860000 5.898780e-17 5.899041e-18
5883.860000 5.589512e-17 5.728701e-18
5886.860000 5.417253e-17 5.595520e-18
5889.860000 6.607839e-17 5.788033e-18
5892.860000 7.243699e-17 6.174204e-18
5895.860000 7.207023e-17 6.473516e-18
5898.860000 6.501929e-17 6.518712e-18
5901.860000 5.236082e-17 6.111933e-18
5904.860000 4.931820e-17 5.644369e-18
5907.860000 4.869194e-17 5.208142e-18
5910.860000 5.657470e-17 4.933728e-18
5913.860000 6.478292e-17 4.827897e-18
5916.860000 7.103521e-17 4.809674e-18
5919.860000 7.480273e-17 4.841726e-18
5922.860000 6.786375e-17 4.758931e-18
5925.860000 6.189625e-17 4.672399e-18
5928.860000 5.879630e-17 4.626068e-18
5931.860000 6.177046e-17 4.620597e-18
5934.860000 6.785510e-17 4.675566e-18
5937.860000 7.045994e-17 4.788921e-18
5940.860000 6.440277e-17 4.775768e-18
5943.860000 6.138856e-17 4.718756e-18
5946.860000 6.700663e-17 4.768163e-18
5949.860000 7.557886e-17 4.898413e-18
5952.860000 6.885419e-17 4.938063e-18
5955.860000 6.744286e-17 5.061602e-18
5958.860000 7.799091e-17 5.253089e-18
5961.860000 6.714489e-17 5.219967e-18
5964.860000 6.909286e-17 5.261845e-18
5967.860000 6.832688e-17 5.338200e-18
5970.860000 6.286324e-17 5.362700e-18
5973.860000 6.159148e-17 5.445853e-18
5976.860000 6.700055e-17 5.632995e-18
5979.860000 7.461812e-17 5.838130e-18
5982.860000 7.464138e-17 5.975595e-18
5985.860000 8.104819e-17 6.124653e-18
5988.860000 6.900752e-17 6.145516e-18
5991.860000 6.829316e-17 6.114310e-18
5994.860000 6.478569e-17 5.937248e-18
5997.860000 6.710839e-17 5.806768e-18
6000.860000 6.665331e-17 5.593511e-18
6003.860000 6.684924e-17 5.517226e-18
6006.860000 6.207643e-17 5.387368e-18
6009.860000 5.651936e-17 5.231502e-18
6012.860000 6.921616e-17 5.278063e-18
6015.860000 6.268804e-17 5.043281e-18
6018.860000 6.400936e-17 4.897528e-18
6021.860000 7.262820e-17 4.853895e-18
6024.860000 7.719100e-17 4.831387e-18
6027.860000 7.298703e-17 4.661278e-18
6030.860000 7.672512e-17 4.608340e-18
6033.860000 7.730580e-17 4.483032e-18
6036.860000 7.510060e-17 4.408843e-18
6039.860000 7.384311e-17 4.355088e-18
6042.860000 7.036589e-17 4.274156e-18
6045.860000 6.871923e-17 4.216639e-18
6048.860000 7.414854e-17 4.225822e-18
6051.860000 7.187639e-17 4.189086e-18
6054.860000 6.757567e-17 4.143756e-18
6057.860000 6.988593e-17 4.162307e-18
6060.860000 7.261445e-17 4.204491e-18
6063.860000 7.315541e-17 4.238573e-18
6066.860000 7.209266e-17 4.268381e-18
6069.860000 6.861089e-17 4.262671e-18
6072.860000 6.826729e-17 4.280097e-18
6075.860000 6.770872e-17 4.322181e-18
6078.860000 6.436643e-17 4.341022e-18
6081.860000 5.975096e-17 4.401161e-18
6084.860000 5.875025e-17 4.419519e-18
6087.860000 5.789135e-17 4.459354e-18
6090.860000 6.286487e-17 4.613525e-18
6093.860000 6.450202e-17 4.713190e-18
6096.860000 6.420008e-17 4.855032e-18
6099.860000 6.611021e-17 4.964530e-18
6102.860000 6.677572e-17 5.063347e-18
6105.860000 5.765286e-17 5.164779e-18
6108.860000 5.366969e-17 5.245842e-18
6111.860000 6.184737e-17 5.436037e-18
6114.860000 7.041502e-17 5.638264e-18
6117.860000 5.631249e-17 5.483445e-18
6120.860000 5.602434e-17 5.359150e-18
6123.860000 5.797019e-17 5.247068e-18
6126.860000 6.365619e-17 5.123311e-18
6129.860000 7.307345e-17 5.130261e-18
6132.860000 6.952665e-17 5.023558e-18
6135.860000 6.919160e-17 4.843722e-18
6138.860000 6.677181e-17 4.689196e-18
6141.860000 6.364428e-17 4.621915e-18
6144.860000 6.277293e-17 4.565720e-18
6147.860000 6.015613e-17 4.435150e-18
6150.860000 6.426889e-17 4.342219e-18
6153.860000 6.310719e-17 4.229612e-18
6156.860000 5.878203e-17 4.101809e-18
6159.860000 5.819140e-17 4.033286e-18
6162.860000 6.082326e-17 4.010826e-18
6165.860000 5.917166e-17 3.961379e-18
6168.860000 6.261368e-17 3.943366e-18
6171.860000 6.582079e-17 3.953073e-18
6174.860000 6.977823e-17 3.981686e-18
6177.860000 6.614287e-17 3.947866e-18
6180.860000 5.989106e-17 3.896654e-18
6183.860000 6.058294e-17 3.887308e-18
6186.860000 5.801430e-17 3.869283e-18
6189.860000 6.034265e-17 3.928269e-18
6192.860000 6.676389e-17 3.984430e-18
6195.860000 6.708270e-17 4.028161e-18
6198.860000 6.648492e-17 4.027554e-18
6201.860000 6.989027e-17 4.070959e-18
6204.860000 6.934260e-17 4.112930e-18
6207.860000 6.536178e-17 4.188783e-18
6210.860000 6.079923e-17 4.202603e-18
6213.860000 6.426573e-17 4.339495e-18
6216.860000 6.656629e-17 4.411316e-18
6219.860000 6.798750e-17 4.526908e-18
6222.860000 6.539792e-17 4.585611e-18
6225.860000 6.840123e-17 4.714986e-18
6228.860000 6.254653e-17 4.766000e-18
6231.860000 6.643222e-17 4.908192e-18
6234.860000 6.437165e-17 5.042282e-18
6237.860000 6.315693e-17 5.256798e-18
6240.860000 5.853467e-17 5.498473e-18
6243.860000 6.138299e-17 5.651519e-18
6246.860000 5.927144e-17 5.431872e-18
6249.860000 6.389313e-17 5.163673e-18
6252.860000 6.091377e-17 4.875109e-18
6255.860000 6.519283e-17 4.753419e-18
6258.860000 6.850843e-17 4.717129e-18
6261.860000 7.326602e-17 4.775572e-18
6264.860000 8.084258e-17 4.790371e-18
6267.860000 7.906858e-17 4.669759e-18
6270.860000 7.563501e-17 4.449179e-18
6273.860000 7.415393e-17 4.298908e-18
6276.860000 6.232907e-17 4.059883e-18
6279.860000 5.906381e-17 3.924923e-18
6282.860000 5.652132e-17 3.849295e-18
6285.860000 5.743980e-17 3.771225e-18
6288.860000 5.954726e-17 3.783735e-18
6291.860000 6.131442e-17 3.832690e-18
6294.860000 6.095705e-17 3.866892e-18
6297.860000 6.597832e-17 3.943064e-18
6300.860000 7.707312e-17 4.179426e-18
6303.860000 8.139986e-17 4.510011e-18
6306.860000 7.891600e-17 4.671603e-18
6309.860000 6.761598e-17 4.551967e-18
6312.860000 6.088991e-17 4.279858e-18
6315.860000 5.934690e-17 3.975538e-18
6318.860000 5.580967e-17 3.759582e-18
6321.860000 5.280736e-17 3.704878e-18
6324.860000 5.807225e-17 3.768678e-18
6327.860000 5.619100e-17 3.801573e-18
6330.860000 6.240544e-17 3.977881e-18
6333.860000 6.877782e-17 4.118408e-18
6336.860000 6.453433e-17 4.168831e-18
6339.860000 6.549606e-17 4.228603e-18
6342.860000 6.638875e-17 4.204032e-18
6345.860000 6.951160e-17 4.240841e-18
6348.860000 6.999911e-17 4.318819e-18
6351.860000 6.230997e-17 4.371898e-18
6354.860000 6.696664e-17 4.581032e-18
6357.860000 6.921003e-17 4.770047e-18
6360.860000 7.351437e-17 4.975990e-18
6363.860000 7.015732e-17 5.168541e-18
6366.860000 7.325734e-17 5.395589e-18
6369.860000 6.462279e-17 5.323706e-18
6372.860000 6.634202e-17 5.166935e-18
6375.860000 5.241904e-17 4.723564e-18
6378.860000 5.435227e-17 4.503526e-18
6381.860000 6.295886e-17 4.450589e-18
6384.860000 6.074728e-17 4.364573e-18
6387.860000 5.790422e-17 4.231636e-18
6390.860000 5.276903e-17 4.092768e-18
6393.860000 5.327280e-17 3.994463e-18
6396.860000 5.326274e-17 3.865939e-18
6399.860000 5.467942e-17 3.780141e-18
6402.860000 4.653942e-17 3.653889e-18
6405.860000 4.817727e-17 3.571474e-18
6408.860000 5.023112e-17 3.527982e-18
6411.860000 5.332205e-17 3.490852e-18
6414.860000 5.508359e-17 3.433989e-18
6417.860000 5.691879e-17 3.422153e-18
6420.860000 5.409458e-17 3.372480e-18
6423.860000 5.158240e-17 3.351975e-18
6426.860000 4.367922e-17 3.292087e-18
6429.860000 4.152669e-17 3.258348e-18
6432.860000 3.978540e-17 3.211089e-18
6435.860000 3.490434e-17 3.154472e-18
6438.860000 3.427885e-17 3.133319e-18
6441.860000 3.445301e-17 3.166153e-18
6444.860000 3.834498e-17 3.229762e-18
6447.860000 4.204564e-17 3.282016e-18
6450.860000 4.135811e-17 3.309245e-18
6453.860000 4.096363e-17 3.345563e-18
6456.860000 3.923916e-17 3.417923e-18
6459.860000 3.836464e-17 3.479362e-18
6462.860000 3.817773e-17 3.538133e-18
6465.860000 3.328930e-17 3.637688e-18
6468.860000 3.852174e-17 3.871116e-18
6471.860000 3.886347e-17 3.990806e-18
6474.860000 3.001181e-17 4.021946e-18
6477.860000 3.047114e-17 4.095411e-18
6480.860000 3.134883e-17 4.065216e-18
6483.860000 3.466874e-17 4.088421e-18
6486.860000 3.902197e-17 4.148287e-18
6489.860000 3.154744e-17 4.124421e-18
6492.860000 3.192881e-17 4.184721e-18
6495.860000 3.312015e-17 4.219599e-18
6498.860000 3.474404e-17 4.198728e-18
6501.860000 3.490795e-17 4.233110e-18
6504.860000 3.696774e-17 4.274689e-18
6507.860000 2.812440e-17 4.121143e-18
6510.860000 2.756529e-17 3.937332e-18
6513.860000 3.147968e-17 3.756728e-18
6516.860000 3.430547e-17 3.615680e-18
6519.860000 3.477529e-17 3.541583e-18
6522.860000 3.041922e-17 3.432771e-18
6525.860000 2.820610e-17 3.349596e-18
6528.860000 2.841931e-17 3.294304e-18
6531.860000 3.244396e-17 3.309923e-18
6534.860000 3.664378e-17 3.341007e-18
6537.860000 4.191128e-17 3.376816e-18
6540.860000 3.640828e-17 3.307984e-18
6543.860000 2.995534e-17 3.175966e-18
6546.860000 3.083332e-17 3.098307e-18
6549.860000 3.466467e-17 3.111022e-18
6552.860000 3.585391e-17 3.142061e-18
6555.860000 3.686348e-17 3.225951e-18
6558.860000 3.774052e-17 3.304125e-18
6561.860000 3.550100e-17 3.275280e-18
6564.860000 3.636421e-17 3.216007e-18
6567.860000 3.894692e-17 3.199646e-18
6570.860000 4.393290e-17 3.253478e-18
6573.860000 4.330583e-17 3.266028e-18
6576.860000 4.245716e-17 3.359351e-18
6579.860000 4.578481e-17 3.489355e-18
6582.860000 4.639232e-17 3.544945e-18
6585.860000 3.947491e-17 3.520524e-18
6588.860000 3.384709e-17 3.401643e-18
6591.860000 3.614705e-17 3.417236e-18
6594.860000 3.523484e-17 3.438151e-18
6597.860000 3.689913e-17 3.537611e-18
6600.860000 3.868606e-17 3.666925e-18
6603.860000 4.205043e-17 3.807711e-18
6606.860000 4.423967e-17 3.941612e-18
6609.860000 5.046556e-17 4.078867e-18
6612.860000 4.570040e-17 4.069734e-18
6615.860000 4.042840e-17 4.054474e-18
6618.860000 3.821903e-17 4.100199e-18
6621.860000 4.549533e-17 4.090529e-18
6624.860000 4.557525e-17 3.989395e-18
6627.860000 4.731341e-17 3.898450e-18
6630.860000 4.853577e-17 3.857717e-18
6633.860000 5.045761e-17 3.790493e-18
6636.860000 4.840851e-17 3.727836e-18
6639.860000 5.171741e-17 3.667623e-18
6642.860000 5.137353e-17 3.608124e-18
6645.860000 5.407005e-17 3.531303e-18
6648.860000 6.079842e-17 3.480286e-18
6651.860000 6.222897e-17 3.434214e-18
6654.860000 5.954507e-17 3.369543e-18
6657.860000 5.662894e-17 3.287547e-18
6660.860000 5.768297e-17 3.247078e-18
6663.860000 5.858334e-17 3.214040e-18
6666.860000 5.597327e-17 3.164450e-18
6669.860000 5.416983e-17 3.115922e-18
6672.860000 5.244370e-17 3.045794e-18
6675.860000 5.103806e-17 3.009674e-18
6678.860000 5.403984e-17 3.035634e-18
6681.860000 5.662965e-17 3.059424e-18
6684.860000 5.609653e-17 3.044951e-18
6687.860000 5.412809e-17 3.046185e-18
6690.860000 5.760618e-17 3.080493e-18
6693.860000 6.211558e-17 3.122011e-18
6696.860000 6.216861e-17 3.152489e-18
6699.860000 6.068391e-17 3.186308e-18
6702.860000 6.237056e-17 3.238149e-18
6705.860000 6.205444e-17 3.249636e-18
6708.860000 6.384114e-17 3.310392e-18
6711.860000 6.153018e-17 3.325147e-18
6714.860000 5.938863e-17 3.372137e-18
6717.860000 5.805611e-17 3.397423e-18
6720.860000 5.892877e-17 3.503066e-18
6723.860000 6.350819e-17 3.616330e-18
6726.860000 6.384204e-17 3.688107e-18
6729.860000 6.320966e-17 3.772785e-18
6732.860000 6.173299e-17 3.835835e-18
6735.860000 6.631662e-17 3.963889e-18
6738.860000 6.597435e-17 4.075117e-18
6741.860000 6.613616e-17 4.170994e-18
6744.860000 6.308626e-17 4.275177e-18
6747.860000 6.283943e-17 4.206032e-18
6750.860000 6.452458e-17 4.124086e-18
6753.860000 6.034829e-17 3.963896e-18
6756.860000 5.921839e-17 3.829862e-18
6759.860000 6.407520e-17 3.751249e-18
6762.860000 6.510383e-17 3.686619e-18
6765.860000 6.454082e-17 3.552735e-18
6768.860000 6.896349e-17 3.528164e-18
6771.860000 7.059081e-17 3.433621e-18
6774.860000 6.875344e-17 3.353959e-18
6777.860000 6.548234e-17 3.273856e-18
6780.860000 6.247402e-17 3.202078e-18
6783.860000 6.391780e-17 3.164428e-18
6786.860000 6.238715e-17 3.120658e-18
6789.860000 5.933327e-17 3.055466e-18
6792.860000 6.156785e-17 3.029281e-18
6795.860000 6.308202e-17 3.017491e-18
6798.860000 6.337819e-17 2.984657e-18
6801.860000 6.374087e-17 2.956759e-18
6804.860000 6.200432e-17 2.935929e-18
6807.860000 6.350530e-17 2.933372e-18
6810.860000 6.409813e-17 2.931897e-18
6813.860000 5.869228e-17 2.910867e-18
6816.860000 5.904119e-17 2.937133e-18
6819.860000 6.045245e-17 2.964322e-18
6822.860000 6.141166e-17 3.006417e-18
6825.860000 6.528941e-17 3.101917e-18
6828.860000 6.496897e-17 3.269217e-18
6831.860000 6.903569e-17 3.546855e-18
6834.860000 7.004142e-17 3.840610e-18
6837.860000 5.887609e-17 3.964733e-18
6840.860000 5.689111e-17 3.950837e-18
6843.860000 5.728813e-17 3.819147e-18
6846.860000 5.807660e-17 3.717311e-18
6849.860000 5.840248e-17 3.699601e-18
6852.860000 5.575785e-17 3.671394e-18
6855.860000 5.449293e-17 3.690540e-18
6858.860000 6.009392e-17 3.780944e-18
6861.860000 6.240845e-17 3.948323e-18
6864.860000 6.551375e-17 4.336898e-18
6867.860000 6.948122e-17 4.924082e-18
6870.860000 6.158294e-17 5.356765e-18
6873.860000 5.040215e-17 5.280118e-18
6876.860000 5.329829e-17 5.176056e-18
6879.860000 5.775253e-17 4.753015e-18
6882.860000 6.479459e-17 4.466420e-18
6885.860000 6.179608e-17 4.184526e-18
6888.860000 5.810682e-17 3.986340e-18
6891.860000 5.969120e-17 3.927629e-18
6894.860000 5.622124e-17 3.858824e-18
6897.860000 5.225817e-17 3.774533e-18
6900.860000 5.265767e-17 3.672718e-18
6903.860000 5.914120e-17 3.635629e-18
6906.860000 5.879101e-17 3.500643e-18
6909.860000 5.555083e-17 3.388025e-18
6912.860000 5.813328e-17 3.290881e-18
6915.860000 6.058359e-17 3.261602e-18
6918.860000 5.939766e-17 3.251699e-18
6921.860000 5.768556e-17 3.230469e-18
6924.860000 6.259626e-17 3.249626e-18
6927.860000 6.157341e-17 3.304326e-18
6930.860000 5.106311e-17 3.264507e-18
6933.860000 4.478123e-17 3.114987e-18
6936.860000 4.746354e-17 2.991487e-18
6939.860000 5.465992e-17 2.996752e-18
6942.860000 5.380460e-17 3.051061e-18
6945.860000 4.889262e-17 3.102649e-18
6948.860000 5.128074e-17 3.202242e-18
6951.860000 5.790089e-17 3.387408e-18
6954.860000 6.113803e-17 3.482602e-18
6957.860000 5.614918e-17 3.418246e-18
6960.860000 4.970761e-17 3.285491e-18
6963.860000 5.128645e-17 3.200546e-18
6966.860000 5.164875e-17 3.191828e-18
6969.860000 5.228439e-17 3.257290e-18
6972.860000 5.320913e-17 3.377663e-18
6975.860000 5.579388e-17 3.539782e-18
6978.860000 5.410834e-17 3.663251e-18
6981.860000 5.744176e-17 3.835230e-18
6984.860000 5.490439e-17 3.911228e-18
6987.860000 4.880515e-17 3.895095e-18
6990.860000 5.016822e-17 3.858700e-18
6993.860000 5.265526e-17 3.875150e-18
6996.860000 5.498470e-17 3.880562e-18
6999.860000 5.712218e-17 3.802523e-18
7002.860000 5.540466e-17 3.706980e-18
7005.860000 4.810750e-17 3.602356e-18
7008.860000 5.185465e-17 3.578561e-18
7011.860000 5.496519e-17 3.570125e-18
7014.860000 5.922364e-17 3.517780e-18
7017.860000 6.043542e-17 3.463117e-18
7020.860000 5.547976e-17 3.321491e-18
7023.860000 5.233516e-17 3.175275e-18
7026.860000 5.460344e-17 3.088722e-18
7029.860000 5.516690e-17 3.026304e-18
7032.860000 5.682678e-17 2.982275e-18
7035.860000 5.633114e-17 2.937772e-18
7038.860000 5.537921e-17 2.867858e-18
7041.860000 5.497858e-17 2.824311e-18
7044.860000 5.487972e-17 2.809921e-18
7047.860000 5.444327e-17 2.824448e-18
7050.860000 5.133757e-17 2.849171e-18
7053.860000 5.425659e-17 2.903746e-18
7056.860000 5.938367e-17 2.938550e-18
7059.860000 5.892207e-17 2.892697e-18
7062.860000 5.579551e-17 2.833601e-18
7065.860000 5.469692e-17 2.812237e-18
7068.860000 5.356133e-17 2.811095e-18
7071.860000 5.262253e-17 2.826733e-18
7074.860000 5.111108e-17 2.859103e-18
7077.860000 4.722318e-17 2.854002e-18
7080.860000 4.637432e-17 2.873636e-18
7083.860000 5.026402e-17 2.949344e-18
7086.860000 5.209210e-17 3.005422e-18
7089.860000 5.047959e-17 3.059669e-18
7092.860000 5.086518e-17 3.121166e-18
7095.860000 4.890842e-17 3.171274e-18
7098.860000 4.961262e-17 3.220038e-18
7101.860000 5.137178e-17 3.271743e-18
7104.860000 4.755961e-17 3.286059e-18
7107.860000 4.546941e-17 3.340333e-18
7110.860000 4.664742e-17 3.414832e-18
7113.860000 4.755371e-17 3.497209e-18
7116.860000 4.540218e-17 3.567597e-18
7119.860000 4.496694e-17 3.637345e-18
7122.860000 4.625220e-17 3.682021e-18
7125.860000 4.723398e-17 3.606048e-18
7128.860000 4.678761e-17 3.508823e-18
7131.860000 5.015121e-17 3.482915e-18
7134.860000 5.235544e-17 3.445653e-18
7137.860000 5.080609e-17 3.342021e-18
7140.860000 4.599316e-17 3.227457e-18
7143.860000 4.647681e-17 3.158332e-18
7146.860000 4.725428e-17 3.134737e-18
7149.860000 4.725906e-17 3.096291e-18
7152.860000 4.668440e-17 3.030566e-18
