WAVE,FLUX,ERR,BGFLUX
6082.6143,3.0974668E-17,3.4933566E-18,4.193195E-16
6088.1353,3.710651E-17,3.509837E-18,4.1491147E-16
6093.6567,3.5774887E-17,3.513508E-18,4.1870583E-16
6099.1777,2.821795E-17,3.4823927E-18,4.201709E-16
6104.6987,2.36029E-17,3.4614409E-18,4.2074615E-16
6110.22,2.8605924E-17,3.4714264E-18,4.1585133E-16
6115.741,3.238878E-17,3.482514E-18,4.1343766E-16
6121.2627,3.02244E-17,3.4707977E-18,4.133421E-16
6126.7837,3.213648E-17,3.470558E-18,4.0982392E-16
6132.3047,3.4188553E-17,3.4983482E-18,4.152679E-16
6137.826,3.636463E-17,3.485661E-18,4.0791706E-16
6143.347,3.9141925E-17,3.528906E-18,4.1726474E-16
6148.868,3.9931274E-17,3.6866464E-18,4.1354007E-16
6154.3896,3.7273612E-17,3.4922023E-18,4.0808134E-16
6159.9106,3.756399E-17,3.4965814E-18,4.0874377E-16
6165.4316,3.2224998E-17,3.458111E-18,4.0545275E-16
6170.953,3.1722694E-17,3.4677057E-18,4.0844884E-16
6176.474,2.3356009E-17,3.4514614E-18,4.1664185E-16
6181.995,3.240068E-17,3.47017E-18,4.0845898E-16
6187.5166,2.955402E-17,3.450363E-18,4.066784E-16
6193.0376,2.3766529E-17,3.4414355E-18,4.1397634E-16
6198.5586,2.2105168E-17,3.4321763E-18,4.1273089E-16
6204.08,3.04651E-17,3.479681E-18,4.1434843E-16
6209.601,3.1339326E-17,3.4848362E-18,4.146074E-16
6215.1226,2.4236658E-17,3.4561517E-18,4.1700523E-16
6220.6436,2.7361654E-17,3.473091E-18,4.1714988E-16
6226.1646,3.461855E-17,3.575597E-18,4.3828386E-16
6231.686,4.3403765E-17,3.6098886E-18,4.3505918E-16
6237.207,2.5332006E-17,3.5529674E-18,4.456378E-16
6242.728,3.336159E-17,3.5629957E-18,4.361074E-16
6248.2495,3.4472888E-17,3.5564097E-18,4.3173785E-16
6253.7705,3.1868228E-17,3.557254E-18,4.3622792E-16
6259.2915,3.3322835E-17,3.5634147E-18,4.3574194E-16
6264.813,3.5169622E-17,3.5584264E-18,4.313202E-16
6270.334,3.4949804E-17,3.4941573E-18,4.1191014E-16
6275.855,2.9465537E-17,3.484364E-18,4.1707243E-16
6281.3765,3.089151E-17,3.4846803E-18,4.151386E-16
6286.8975,3.3074086E-17,3.7631358E-18,5.029374E-16
6292.4185,3.7372844E-17,4.105125E-18,6.1820885E-16
6297.94,3.473669E-17,4.168663E-18,6.4589465E-16
6303.461,3.500653E-17,4.146196E-18,6.3662753E-16
6308.9824,3.688633E-17,3.859583E-18,5.2977575E-16
6314.5034,4.3990835E-17,3.569567E-18,4.1999962E-16
6320.0244,4.421471E-17,3.556198E-18,4.1501052E-16
6325.546,4.4154378E-17,3.552168E-18,4.1380966E-16
6331.067,4.515729E-17,3.5529893E-18,4.1243718E-16
6336.588,4.877438E-17,3.5593755E-18,4.0852052E-16
6342.1094,4.5360696E-17,3.520098E-18,4.0116177E-16
6347.6304,3.843875E-17,3.5283703E-18,4.1496594E-16
6353.1514,4.6602648E-17,3.678518E-18,4.5133965E-16
6358.673,4.1643167E-17,3.7344967E-18,4.775923E-16
6364.194,4.7135997E-17,3.7295593E-18,4.6754784E-16
6369.715,5.0195877E-17,3.67093E-18,4.4265727E-16
6375.2363,4.543614E-17,3.5445024E-18,4.088039E-16
6380.7573,5.21796E-17,3.533385E-18,3.9463384E-16
6386.2783,4.8024015E-17,3.508585E-18,3.9342473E-16
6391.8,5.035534E-17,3.489641E-18,3.833733E-16
6397.321,5.3741607E-17,3.47135E-18,3.724453E-16
6402.8423,5.85304E-17,3.4751297E-18,3.6562413E-16
6408.3633,5.2822057E-17,3.4694345E-18,3.7331225E-16
6413.8843,4.7277323E-17,3.4679177E-18,3.8169676E-16
6419.406,5.2582598E-17,3.481032E-18,3.7721096E-16
6424.927,5.819871E-17,3.5017368E-18,3.745854E-16
6430.4478,5.2543446E-17,3.4718946E-18,3.7381772E-16
6435.969,5.1707096E-17,3.4521018E-18,3.6918815E-16
6441.49,5.4019566E-17,3.4682012E-18,3.7064582E-16
6447.011,5.4607046E-17,3.474054E-18,3.7139965E-16
6452.5327,6.101113E-17,3.524645E-18,3.7672944E-16
6458.0537,5.173058E-17,3.548501E-18,3.9979362E-16
6463.5747,5.375214E-17,3.569817E-18,4.032049E-16
6469.096,6.175635E-17,3.6113593E-18,4.037249E-16
6474.617,5.632859E-17,3.5440396E-18,3.909196E-16
6480.138,5.899523E-17,3.500647E-18,3.728253E-16
6485.6597,5.8013386E-17,3.5139216E-18,3.7786314E-16
6491.1807,6.487154E-17,3.5722485E-18,3.8574976E-16
6496.702,6.228201E-17,3.600827E-18,3.9865492E-16
6502.223,5.744745E-17,3.5915855E-18,4.032872E-16
6507.744,5.0693423E-17,3.530843E-18,3.947894E-16
6513.2656,5.5762766E-17,3.5041612E-18,3.781468E-16
6518.7866,5.4844196E-17,3.4822802E-18,3.7328684E-16
6524.3076,4.75882E-17,3.5183763E-18,3.9570333E-16
6529.829,5.3059778E-17,3.5598714E-18,3.998429E-16
6535.35,5.4129174E-17,3.5666473E-18,4.0021102E-16
6540.871,5.0715208E-17,3.5606345E-18,4.037689E-16
6546.3926,4.6643295E-17,3.505374E-18,3.925299E-16
6551.9136,4.6542346E-17,3.476538E-18,3.8311144E-16
6557.4346,5.272012E-17,3.4737003E-18,3.719992E-16
6562.956,5.3878128E-17,3.4549134E-18,3.6416072E-16
6568.477,5.457096E-17,3.4507876E-18,3.6150164E-16
6573.998,5.020808E-17,3.4577525E-18,3.704408E-16
6579.5195,5.0451896E-17,3.471353E-18,3.7396417E-16
6585.0405,4.320199E-17,3.4277914E-18,3.7204183E-16
6590.562,4.244684E-17,3.392548E-18,3.6200978E-16
6596.083,5.139897E-17,3.4473867E-18,3.642051E-16
6601.604,4.9256336E-17,3.442582E-18,3.6631033E-16
6607.1255,4.402676E-17,3.4068854E-18,3.6409174E-16
6612.6465,4.8667234E-17,3.4069113E-18,3.5541592E-16
6618.1675,4.602332E-17,3.3778998E-18,3.5055435E-16
6623.689,4.0182628E-17,3.3486418E-18,3.5116152E-16
6629.21,4.7188477E-17,3.3879792E-18,3.5186913E-16
6634.731,3.9003472E-17,3.3604076E-18,3.5634E-16
6640.2524,3.478568E-17,3.3346008E-18,3.5522484E-16
6645.7734,4.5240897E-17,3.3473598E-18,3.4155198E-16
6651.2944,4.0419224E-17,3.3536865E-18,3.5113237E-16
6656.816,3.92542E-17,3.308141E-18,3.3932423E-16
6662.337,3.833392E-17,3.381588E-18,3.5111837E-16
6667.858,4.2039962E-17,3.3435277E-18,3.446099E-16
6673.3794,4.1678968E-17,3.3239908E-18,3.399661E-16
6678.9004,3.070916E-17,3.287043E-18,3.4590766E-16
6684.422,3.061424E-17,3.2995126E-18,3.495561E-16
6689.943,3.9815505E-17,3.3344178E-18,3.4465358E-16
6695.464,4.5130362E-17,3.3634638E-18,3.4432535E-16
6700.9854,3.961198E-17,3.332132E-18,3.4387529E-16
6706.5063,4.0438987E-17,3.3394702E-18,3.4411748E-16
6712.0273,4.4549632E-17,3.3295928E-18,3.347096E-16
6717.549,3.1383547E-17,3.2732999E-18,3.38884E-16
6723.07,3.5967825E-17,3.3134225E-18,3.4364947E-16
6728.591,4.519581E-17,3.3474868E-18,3.377027E-16
6734.1123,4.5972803E-17,3.3497469E-18,3.3691853E-16
6739.6333,4.5257357E-17,3.3522663E-18,3.3835321E-16
6745.1543,4.0526222E-17,3.3144337E-18,3.346201E-16
6750.676,4.4346357E-17,3.3221898E-18,3.308141E-16
6756.197,4.077967E-17,3.3171723E-18,3.348064E-16
6761.718,4.3609534E-17,3.3149093E-18,3.2889913E-16
6767.2393,4.2673983E-17,3.3176415E-18,3.3130497E-16
6772.7603,4.2221608E-17,3.3234043E-18,3.3299472E-16
6778.2817,4.3158833E-17,3.3039564E-18,3.2582435E-16
6783.8027,3.7906508E-17,3.3028863E-18,3.3312702E-16
6789.3237,4.1515523E-17,3.3101134E-18,3.291635E-16
6794.845,3.917435E-17,3.314668E-18,3.3431218E-16
6800.366,3.683066E-17,3.2909678E-18,3.3083082E-16
6805.887,3.5615128E-17,3.2963702E-18,3.3401063E-16
6811.4087,4.193319E-17,3.2996752E-18,3.2426743E-16
6816.9297,4.598997E-17,3.4022135E-18,3.4797596E-16
6822.4507,4.3190822E-17,3.5298113E-18,3.920886E-16
6827.972,4.1870086E-17,3.6138317E-18,4.1988114E-16
6833.493,3.7148374E-17,3.606514E-18,4.2508682E-16
6839.014,4.6031665E-17,3.557326E-18,3.9441727E-16
6844.5356,4.0533633E-17,3.3867492E-18,3.510257E-16
6850.0566,3.715604E-17,3.3375174E-18,3.4164912E-16
6855.5776,4.190307E-17,3.500056E-18,3.8367683E-16
6861.099,5.1720722E-17,3.5201494E-18,3.7819838E-16
6866.62,4.6721613E-17,3.4533686E-18,3.6804736E-16
6872.1416,4.6209657E-17,3.3349619E-18,3.3542576E-16
6877.6626,4.2963635E-17,3.2108345E-18,3.0339225E-16
6883.1836,4.2174336E-17,3.2118631E-18,3.0322999E-16
6888.705,4.3785757E-17,3.2781532E-18,3.1863127E-16
6894.226,4.5489772E-17,3.3009403E-18,3.2173758E-16
6899.747,4.8888624E-17,3.3164893E-18,3.201626E-16
6905.2686,5.654617E-17,3.3874833E-18,3.284651E-16
6910.7896,5.617288E-17,3.4425938E-18,3.4393765E-16
6916.3105,5.309135E-17,3.824463E-18,3.621845E-16
6921.832,5.819363E-17,3.8850626E-18,3.6595423E-16
6927.353,6.5113884E-17,3.507053E-18,3.466856E-16
6932.874,6.491644E-17,3.5110885E-18,3.4633772E-16
6938.3955,5.8600836E-17,3.4838614E-18,3.4730508E-16
6943.9165,5.0490615E-17,3.526046E-18,3.72602E-16
6949.4375,5.0806638E-17,3.742978E-18,3.665448E-16
6954.959,3.8601383E-17,3.4119083E-18,3.557586E-16
6960.48,4.4494452E-17,3.378624E-18,3.3543267E-16
6966.0015,4.3878302E-17,3.3562113E-18,3.2955323E-16
6971.5225,3.5762727E-17,3.3894735E-18,3.5191326E-16
6977.0435,5.103345E-17,3.4637878E-18,3.483574E-16
6982.565,4.5499622E-17,3.3850414E-18,3.3400672E-16
6988.086,3.88775E-17,3.3234763E-18,3.2591422E-16
6993.607,4.529758E-17,3.3203547E-18,3.1427098E-16
6999.1284,4.316212E-17,3.3275489E-18,3.1953196E-16
7004.6494,4.3391443E-17,3.333568E-18,3.2039334E-16
7010.1704,4.2185983E-17,3.3204819E-18,3.1851613E-16
7015.692,3.4196126E-17,3.2682826E-18,3.1681864E-16
7021.213,3.5725636E-17,3.238142E-18,3.0474345E-16
7026.734,3.5848135E-17,3.2136275E-18,2.9700967E-16
7032.2554,3.6583108E-17,3.249416E-18,3.0534789E-16
7037.7764,4.202737E-17,3.300518E-18,3.1074317E-16
7043.2974,4.116287E-17,3.3393385E-18,3.228996E-16
7048.819,3.9539002E-17,3.323882E-18,3.2070915E-16
7054.34,4.0751834E-17,3.3017748E-18,3.1202386E-16
7059.8613,4.2295485E-17,3.3239219E-18,3.1566628E-16
7065.3823,4.1057053E-17,3.3172505E-18,3.1502373E-16
7070.9033,3.8774432E-17,3.2990393E-18,3.1306182E-16
7076.425,4.3445372E-17,3.310792E-18,3.0879237E-16
7081.946,4.2810428E-17,3.3092589E-18,3.085982E-16
7087.467,3.9037125E-17,3.284251E-18,3.0678353E-16
7092.9883,4.152196E-17,3.2826251E-18,3.0189345E-16
7098.5093,4.441909E-17,3.2952985E-18,3.0033417E-16
7104.0303,3.6252957E-17,3.258597E-18,3.0296375E-16
7109.552,4.0857862E-17,3.2739312E-18,2.991547E-16
7115.0728,4.5483644E-17,3.2852427E-18,2.9437484E-16
7120.5938,4.1068816E-17,3.2774846E-18,2.991005E-16
7126.115,3.9783582E-17,3.2754096E-18,3.00168E-16
7131.636,4.5412844E-17,3.3022034E-18,2.979189E-16
7137.157,4.9568524E-17,3.3117855E-18,2.9365483E-16
7142.6787,4.1475888E-17,3.2793182E-18,2.976876E-16
7148.1997,3.9779404E-17,3.2708791E-18,2.9754976E-16
7153.721,3.8443527E-17,3.2803493E-18,3.0158738E-16
7159.242,4.3108296E-17,3.2713759E-18,2.920231E-16
7164.763,4.355812E-17,3.2651505E-18,2.8949858E-16
7170.2847,3.4684745E-17,3.207868E-18,2.8822083E-16
7175.8057,3.6555884E-17,3.1794333E-18,2.7751452E-16
7181.3267,4.2726132E-17,3.1868785E-18,2.7043202E-16
7186.848,3.9676443E-17,3.150712E-18,2.6584447E-16
7192.369,4.7764204E-17,3.1834186E-18,2.6199036E-16
7197.89,4.5199594E-17,3.168496E-18,2.6110317E-16
7203.4116,4.192508E-17,3.167313E-18,2.6390352E-16
7208.9326,4.4808486E-17,3.2052728E-18,2.6798166E-16
7214.4536,4.092819E-17,3.2206898E-18,2.769223E-16
7219.975,5.0523633E-17,3.283031E-18,2.77524E-16
7225.496,4.7325554E-17,3.2936738E-18,2.8512452E-16
7231.017,3.8963552E-17,3.4828063E-18,3.5319228E-16
7236.5386,5.1429597E-17,3.871482E-18,4.542319E-16
7242.0596,4.972596E-17,4.016622E-18,5.045873E-16
7247.581,4.2356657E-17,3.9968813E-18,5.087902E-16
7253.102,4.3811485E-17,3.7654887E-18,4.2948596E-16
7258.623,4.8308228E-17,3.4550064E-18,3.2768587E-16
7264.1445,5.0213668E-17,3.482588E-18,3.314007E-16
7269.6655,5.545975E-17,3.837816E-18,4.3154656E-16
7275.1865,6.324837E-17,4.017216E-18,4.7720793E-16
7280.708,6.1010466E-17,4.0777705E-18,4.9972546E-16
7286.229,4.8663598E-17,3.9490814E-18,4.755489E-16
7291.75,5.2648382E-17,3.669794E-18,3.7823274E-16
7297.2715,5.7776825E-17,3.596486E-18,3.4663452E-16
7302.7925,6.099371E-17,3.5887566E-18,3.3833341E-16
7308.3135,5.5132918E-17,3.793024E-18,4.0890333E-16
7313.835,6.358264E-17,3.8761704E-18,4.203059E-16
7319.356,7.069937E-17,3.935059E-18,4.2607872E-16
7324.877,6.9929935E-17,3.9334217E-18,4.2523944E-16
7330.3984,6.753162E-17,3.8877956E-18,4.1243037E-16
7335.9194,5.672795E-17,3.9607418E-18,4.522565E-16
7341.441,5.580132E-17,3.970796E-18,4.5584084E-16
7346.962,6.7360805E-17,4.0052995E-18,4.4648637E-16
7352.483,6.219474E-17,3.835215E-18,3.9946055E-16
7358.0044,6.3593E-17,3.7060876E-18,3.5647482E-16
7363.5254,5.921969E-17,3.881531E-18,4.1674789E-16
7369.0464,6.477022E-17,3.919065E-18,4.1792463E-16
7374.568,7.023192E-17,3.8715543E-18,3.9274856E-16
7380.089,6.8167604E-17,3.761259E-18,3.599916E-16
7385.61,6.9624944E-17,3.5886288E-18,3.050881E-16
7391.1313,6.139689E-17,3.6100768E-18,3.2365494E-16
7396.6523,6.356707E-17,3.7632905E-18,3.6476982E-16
7402.1733,6.494643E-17,3.754387E-18,3.583027E-16
7407.695,5.5671465E-17,3.655124E-18,3.426664E-16
7413.216,6.672789E-17,3.6003214E-18,3.0741512E-16
7418.7373,6.655915E-17,3.4991853E-18,2.7746708E-16
7424.2583,6.848546E-17,3.53746E-18,2.838955E-16
7429.7793,6.021277E-17,3.564738E-18,3.0376918E-16
7435.301,6.1594264E-17,3.6221466E-18,3.1707905E-16
7440.822,6.489413E-17,3.6314987E-18,3.126915E-16
7446.343,6.468363E-17,3.6185558E-18,3.0805537E-16
7451.8643,6.637703E-17,3.566465E-18,2.8897418E-16
7457.3853,6.6993814E-17,3.5475353E-18,2.8110895E-16
7462.9062,6.75838E-17,3.6394057E-18,3.0484835E-16
7468.4277,6.040757E-17,3.7084533E-18,3.356099E-16
7473.9487,5.861417E-17,3.845125E-18,3.7811905E-16
7479.4697,6.312788E-17,3.902451E-18,3.8631465E-16
7484.991,6.4984335E-17,3.853888E-18,3.6705977E-16
7490.512,6.846446E-17,3.786686E-18,3.396192E-16
7496.033,6.591598E-17,3.652979E-18,3.0347703E-16
7501.5547,5.869651E-17,3.546322E-18,2.8441712E-16
7507.0757,5.5199374E-17,3.5049677E-18,2.780731E-16
7512.597,6.409592E-17,3.627507E-18,2.9558453E-16
7518.118,6.589859E-17,3.889615E-18,3.6814686E-16
7523.639,6.585657E-17,4.031941E-18,4.1002274E-16
7529.1606,6.857069E-17,4.097017E-18,4.2383898E-16
7534.6816,6.399931E-17,3.999931E-18,4.0017505E-16
7540.2026,5.896057E-17,3.709891E-18,3.210826E-16
7545.724,5.60988E-17,3.6114002E-18,2.9648835E-16
7551.245,6.37021E-17,3.6686126E-18,2.986906E-16
7556.766,5.941886E-17,3.633269E-18,2.9414492E-16
7562.2876,6.2906205E-17,3.7479078E-18,3.1909372E-16
7567.8086,5.1072884E-17,3.876174E-18,3.7513538E-16
7573.3296,5.782953E-17,3.891592E-18,3.6692792E-16
7578.851,6.3767645E-17,3.9485433E-18,3.7298966E-16
7584.372,6.1444756E-17,3.7853902E-18,3.323654E-16
7589.893,6.843913E-17,3.6214683E-18,2.8584842E-16
7595.4146,6.567806E-17,3.4288107E-18,2.5596489E-16
7600.9355,7.2756464E-17,3.1556215E-18,1.9798404E-16
7606.457,5.817259E-17,2.9214915E-18,1.636407E-16
7611.978,5.3618847E-17,2.9083205E-18,1.6059121E-16
7617.499,5.844872E-17,3.0222193E-18,1.7347183E-16
7623.0205,5.264972E-17,3.1722809E-18,2.0847266E-16
7628.5415,4.8514454E-17,3.195096E-18,2.1665656E-16
7634.0625,5.6070484E-17,3.1638004E-18,2.0035539E-16
7639.584,5.826378E-17,3.1251907E-18,1.8512481E-16
7645.105,5.314055E-17,3.137488E-18,1.8746384E-16
7650.626,6.006203E-17,3.2786842E-18,2.0529282E-16
7656.1475,5.5537654E-17,3.3922354E-18,2.3205563E-16
7661.6685,5.5252277E-17,3.491005E-18,2.5160253E-16
7667.1895,5.596106E-17,3.5719404E-18,2.664408E-16
7672.711,6.4225956E-17,3.61872E-18,2.6126488E-16
7678.232,5.808409E-17,3.5841132E-18,2.5821858E-16
7683.753,5.8700965E-17,3.607845E-18,2.6000243E-16
7689.2744,6.725457E-17,3.6910106E-18,2.6631338E-16
7694.7954,5.3270878E-17,3.673343E-18,2.822263E-16
7700.317,5.719873E-17,3.7418636E-18,2.9136732E-16
7705.838,5.2640252E-17,4.0711683E-18,3.9056176E-16
7711.359,5.4291705E-17,4.5364384E-18,5.303335E-16
7716.8804,6.4197825E-17,4.7080263E-18,5.681932E-16
7722.4014,5.399414E-17,4.7189943E-18,5.871926E-16
7727.9224,5.0538297E-17,4.3423454E-18,4.6890743E-16
7733.444,5.726807E-17,3.9814064E-18,3.4796045E-16
7738.965,5.730461E-17,3.8960538E-18,3.230238E-16
7744.486,6.3979535E-17,4.324442E-18,4.3488408E-16
7750.0073,6.421969E-17,4.5998443E-18,5.1967626E-16
7755.5283,6.42658E-17,4.7249996E-18,5.589702E-16
7761.0493,5.80641E-17,4.604717E-18,5.2812165E-16
7766.571,5.153987E-17,4.310949E-18,4.452109E-16
7772.092,5.3739767E-17,4.201191E-18,4.0618594E-16
7777.613,5.5603266E-17,4.1874774E-18,3.9766074E-16
7783.1343,5.7470544E-17,4.276275E-18,4.1836106E-16
7788.6553,6.975146E-17,4.470788E-18,4.5527253E-16
7794.177,5.8342935E-17,4.4290857E-18,4.599965E-16
7799.6978,5.2870308E-17,4.412324E-18,4.627238E-16
7805.2188,5.4616426E-17,4.4101424E-18,4.571065E-16
7810.74,5.1070124E-17,4.1807722E-18,3.9341337E-16
7816.261,5.766909E-17,4.546367E-18,4.9038713E-16
7821.782,6.197435E-17,4.617111E-18,5.036019E-16
7827.3037,5.6579485E-17,4.4896564E-18,4.704884E-16
7832.8247,5.1165075E-17,4.3884107E-18,4.480293E-16
7838.3457,4.726842E-17,4.009235E-18,3.431344E-16
7843.867,5.1828742E-17,4.193877E-18,3.8557972E-16
7849.388,4.9371403E-17,4.662167E-18,5.2957755E-16
7854.909,4.1832992E-17,4.8618475E-18,6.055756E-16
7860.4307,5.2762185E-17,4.9733217E-18,6.2166707E-16
7865.9517,5.1727194E-17,4.939243E-18,6.0949553E-16
7871.4727,4.2708606E-17,4.660004E-18,5.321075E-16
7876.994,5.5840356E-17,4.600677E-18,4.889193E-16
7882.515,5.503683E-17,4.5726164E-18,4.797412E-16
7888.0366,4.922644E-17,4.458076E-18,4.541755E-16
7893.5576,5.7552865E-17,4.353696E-18,4.0687926E-16
7899.0786,4.470433E-17,4.1294866E-18,3.6302387E-16
7904.6,4.4126827E-17,4.278924E-18,4.0429068E-16
7910.121,4.6059878E-17,4.7667135E-18,5.454696E-16
7915.642,3.150698E-17,5.0262716E-18,6.5335193E-16
7921.1636,3.6406647E-17,5.2244024E-18,7.0967385E-16
7926.6846,5.561417E-17,5.089153E-18,6.2763807E-16
7932.2056,5.2192628E-17,4.491887E-18,4.4262657E-16
7937.727,4.8830953E-17,4.23108E-18,3.7107513E-16
7943.248,4.5936817E-17,4.1785682E-18,3.6032276E-16
7948.769,4.5294276E-17,4.0709363E-18,3.3054074E-16
7954.2905,5.1826756E-17,4.2260322E-18,3.5913368E-16
7959.8115,5.922064E-17,4.680291E-18,4.7641125E-16
7965.3325,5.6552975E-17,4.7243316E-18,4.9237845E-16
7970.854,5.180432E-17,4.767495E-18,5.1095277E-16
7976.375,5.2387926E-17,4.838489E-18,5.3055227E-16
7981.8965,5.4590896E-17,4.4227242E-18,3.9998254E-16
7987.4175,5.2892387E-17,4.7435036E-18,4.9533836E-16
7992.9385,4.7793616E-17,4.8972194E-18,5.4921436E-16
7998.46,5.9573594E-17,4.7925228E-18,4.9476904E-16
8003.981,4.6113748E-17,4.713278E-18,4.9157547E-16
8009.502,4.440851E-17,4.2840602E-18,3.6908479E-16
8015.0234,4.785764E-17,4.2001684E-18,3.3878975E-16
8020.5444,4.9126005E-17,4.56155E-18,4.3498363E-16
8026.0654,3.9992098E-17,4.6496157E-18,4.73437E-16
8031.587,5.455188E-17,4.633269E-18,4.4122568E-16
8037.108,5.0816296E-17,4.435716E-18,3.8909613E-16
8042.629,4.06897E-17,4.099304E-18,3.146558E-16
8048.1504,4.371507E-17,3.9820793E-18,2.7779854E-16
8053.6714,4.1236846E-17,4.121004E-18,3.1579932E-16
8059.1924,5.0016207E-17,4.3253287E-18,3.5100262E-16
8064.714,5.63601E-17,4.355922E-18,3.4593845E-16
8070.235,5.518565E-17,4.2855433E-18,3.2750412E-16
8075.7563,5.1790936E-17,4.1407115E-18,2.9390312E-16
8081.2773,4.8742647E-17,3.976294E-18,2.5650646E-16
8086.7983,5.2838153E-17,4.0300624E-18,2.6068614E-16
8092.32,3.751819E-17,3.994041E-18,2.7681055E-16
8097.841,5.103792E-17,4.1502005E-18,2.8989512E-16
8103.362,5.1060446E-17,4.1771293E-18,2.947416E-16
8108.8833,5.105562E-17,4.1186927E-18,2.7983126E-16
8114.4043,4.228806E-17,4.0423026E-18,2.737924E-16
8119.9253,5.2717028E-17,4.0213104E-18,2.486405E-16
8125.447,5.438807E-17,4.0101977E-18,2.4157065E-16
8130.968,4.7295494E-17,3.979473E-18,2.4587884E-16
8136.489,6.2211744E-17,4.095585E-18,2.4662135E-16
8142.0103,5.80008E-17,4.1116175E-18,2.5710573E-16
8147.5312,5.0326635E-17,4.061134E-18,2.5555762E-16
8153.0522,5.4717948E-17,4.0386746E-18,2.4212797E-16
8158.5737,5.127684E-17,4.018436E-18,2.4124766E-16
8164.0947,5.2516354E-17,4.0056833E-18,2.3431237E-16
8169.616,5.7352826E-17,4.0209965E-18,2.2814552E-16
8175.137,5.5642905E-17,4.0303374E-18,2.3084125E-16
8180.658,5.934816E-17,4.0549428E-18,2.2906698E-16
8186.1797,6.752684E-17,4.1041906E-18,2.2444097E-16
8191.7007,6.34802E-17,4.1150436E-18,2.2963616E-16
8197.222,5.6800236E-17,4.124967E-18,2.4098283E-16
8202.743,5.986944E-17,4.1480093E-18,2.3788473E-16
8208.264,5.32633E-17,4.1322597E-18,2.4216016E-16
8213.785,5.4850128E-17,4.168758E-18,2.4533658E-16
8219.307,7.10284E-17,4.2361896E-18,2.3437613E-16
8224.828,7.0789243E-17,4.2130865E-18,2.291532E-16
8230.349,5.867618E-17,4.107293E-18,2.2363218E-16
8235.87,5.378959E-17,4.0990944E-18,2.2626203E-16
8241.392,5.940894E-17,4.1710653E-18,2.2950239E-16
8246.912,6.996163E-17,4.277671E-18,2.3221358E-16
8252.434,5.250724E-17,4.2081072E-18,2.4344338E-16
8257.955,6.533077E-17,4.2917716E-18,2.3854854E-16
8263.476,6.100101E-17,4.250077E-18,2.331836E-16
8268.997,6.19804E-17,4.274699E-18,2.3497522E-16
8274.519,5.6713256E-17,4.5411856E-18,3.0689343E-16
8280.039,6.1377814E-17,5.0440986E-18,4.276017E-16
8285.561,4.930529E-17,5.4260736E-18,5.5300955E-16
8291.082,6.289609E-17,5.858265E-18,6.581794E-16
8296.603,7.411414E-17,6.029375E-18,6.892657E-16
8302.124,6.4555623E-17,5.7162325E-18,6.025668E-16
8307.6455,5.017596E-17,5.444264E-18,5.4289343E-16
8313.166,5.413252E-17,5.040304E-18,4.1945633E-16
8318.6875,5.967672E-17,4.673821E-18,3.1289013E-16
8324.209,5.631317E-17,4.4976494E-18,2.7360787E-16
8329.7295,6.1051633E-17,4.368752E-18,2.318191E-16
8335.251,5.712405E-17,4.817273E-18,3.4312855E-16
8340.772,4.991636E-17,5.7713822E-18,6.160246E-16
8346.293,4.4210332E-17,6.4115865E-18,8.244446E-16
8351.814,4.7661515E-17,6.734334E-18,9.238115E-16
8357.336,7.066038E-17,6.502877E-18,7.997798E-16
8362.856,6.014052E-17,5.5549897E-18,5.192033E-16
8368.378,5.795043E-17,5.0288685E-18,3.774647E-16
8373.899,5.866781E-17,4.8707736E-18,3.3301661E-16
8379.42,6.269691E-17,5.006756E-18,3.5746027E-16
8384.941,5.438528E-17,4.97558E-18,3.605835E-16
8390.463,6.471899E-17,5.3540266E-18,4.3820627E-16
8395.984,5.917423E-17,5.97207E-18,6.205312E-16
8401.505,5.897134E-17,6.014406E-18,6.284084E-16
8407.026,4.8121596E-17,6.018829E-18,6.4469525E-16
8412.548,5.0604706E-17,5.8598322E-18,5.8996305E-16
8418.068,5.6071775E-17,5.285384E-18,4.1808953E-16
8423.59,4.6651243E-17,5.81688E-18,5.766492E-16
8429.111,5.8268243E-17,6.331077E-18,7.059426E-16
8434.632,5.598144E-17,6.2498425E-18,6.8129094E-16
8440.153,4.71977E-17,6.087793E-18,6.43018E-16
8445.675,4.812967E-17,5.4931605E-18,4.6992657E-16
8451.195,6.8090186E-17,5.2156533E-18,3.610967E-16
8456.717,5.7279663E-17,5.4902566E-18,4.464597E-16
8462.238,6.011988E-17,5.982376E-18,5.736218E-16
8467.759,5.950795E-17,5.9832186E-18,5.7089984E-16
8473.28,5.678075E-17,5.8308363E-18,5.290424E-16
8478.802,5.2189614E-17,5.4015477E-18,4.1910094E-16
8484.322,4.9827868E-17,4.8779436E-18,2.936693E-16
8489.844,5.4355924E-17,4.8656546E-18,2.803163E-16
8495.365,5.967327E-17,5.1137964E-18,3.267905E-16
8500.886,6.13727E-17,5.485805E-18,4.124083E-16
8506.407,6.272512E-17,5.5892524E-18,4.328587E-16
8511.929,6.6976424E-17,5.435401E-18,3.8321025E-16
8517.449,5.4109997E-17,5.1774235E-18,3.3943329E-16
8522.971,5.9762714E-17,4.8341548E-18,2.475751E-16
8528.492,4.6280653E-17,4.6866552E-18,2.3602544E-16
8534.013,5.5982724E-17,4.8113188E-18,2.4387376E-16
8539.534,5.0866684E-17,4.8538772E-18,2.6013994E-16
