WAVE,FLUX,ERR,SKYBACK
8544.548,4.442695E-17,3.5487943E-18,5.2401786E-17
8550.067,4.9121303E-17,3.6450897E-18,5.6278894E-17
8555.588,5.8282696E-17,3.7398105E-18,5.371107E-17
8561.107,4.9095244E-17,3.6379565E-18,5.3787578E-17
8566.627,4.8492477E-17,3.5310016E-18,4.222047E-17
8572.146,4.9612993E-17,3.504579E-18,3.6891144E-17
8577.666,4.101066E-17,3.385719E-18,3.6382798E-17
8583.187,4.911875E-17,3.5363435E-18,3.9912116E-17
8588.706,5.1731634E-17,3.613034E-18,4.446824E-17
8594.226,5.580636E-17,3.7179237E-18,4.968905E-17
8599.745,5.1328582E-17,3.647232E-18,4.6854207E-17
8605.265,5.3733044E-17,3.6659346E-18,4.5287318E-17
8610.784,4.826222E-17,3.5685924E-18,4.053688E-17
8616.305,4.4923617E-17,3.559559E-18,4.3476623E-17
8621.824,5.1101114E-17,3.7287867E-18,5.3610892E-17
8627.344,5.5260992E-17,3.9124956E-18,6.887508E-17
8632.863,6.307534E-17,4.0917076E-18,7.922547E-17
8638.383,5.879775E-17,4.062042E-18,8.020534E-17
8643.903,5.0976643E-17,3.9050585E-18,7.0816454E-17
8649.423,4.977906E-17,3.8252206E-18,6.229688E-17
8654.942,4.7290948E-17,3.861723E-18,6.910179E-17
8660.462,4.370452E-17,3.910281E-18,7.903414E-17
8665.981,4.5691376E-17,3.9730374E-18,8.2705766E-17
8671.502,5.1973498E-17,4.0420185E-18,8.1376606E-17
8677.021,5.417198E-17,3.968343E-18,6.8630706E-17
8682.541,5.1399478E-17,3.847198E-18,5.700388E-17
8688.061,4.9954602E-17,3.761595E-18,4.7870898E-17
8693.58,4.1696686E-17,3.6185913E-18,4.2875822E-17
8699.1,3.8559203E-17,3.589567E-18,4.3437057E-17
8704.62,4.0204303E-17,3.6256315E-18,4.3683226E-17
8710.14,4.3700326E-17,3.6530976E-18,4.119638E-17
8715.659,4.1323988E-17,3.651445E-18,4.311588E-17
8721.179,3.201852E-17,3.536763E-18,4.3291235E-17
8726.698,3.6100938E-17,3.5464802E-18,3.746511E-17
8732.219,3.539035E-17,3.5569205E-18,3.854887E-17
8737.738,3.0221874E-17,3.5071982E-18,4.0472875E-17
8743.258,3.592059E-17,3.6183647E-18,4.3594016E-17
8748.777,3.8868168E-17,3.6952573E-18,4.606859E-17
8754.297,3.8001015E-17,3.8607456E-18,6.44984E-17
8759.817,3.7228144E-17,4.2483674E-18,1.0989781E-16
8765.337,3.1595517E-17,4.5691604E-18,1.5759086E-16
8770.856,2.1442581E-17,4.920808E-18,2.1913403E-16
8776.376,2.8761007E-17,5.1566745E-18,2.411602E-16
8781.8955,4.377346E-17,5.0374356E-18,2.0028496E-16
8787.415,4.337997E-17,4.811107E-18,1.6687089E-16
8792.936,3.787173E-17,4.3615877E-18,1.153456E-16
8798.455,3.3538448E-17,3.987809E-18,7.4820895E-17
8803.975,3.061303E-17,3.8336864E-18,6.041054E-17
8809.494,3.588001E-17,3.7840395E-18,4.6659207E-17
8815.014,3.8751327E-17,3.9356447E-18,5.718806E-17
8820.534,4.5779947E-17,4.6931047E-18,1.369196E-16
8826.054,5.090868E-17,5.420433E-18,2.2948537E-16
8831.573,4.3667675E-17,5.6535334E-18,2.7308573E-16
8837.093,4.0851357E-17,5.6664478E-18,2.7655263E-16
8842.612,4.0626307E-17,5.1978293E-18,2.0515663E-16
8848.133,3.2833763E-17,4.5393166E-18,1.2670975E-16
8853.652,4.2474755E-17,4.3169E-18,8.414266E-17
8859.172,3.7363907E-17,4.2176666E-18,7.82306E-17
8864.691,4.380724E-17,4.3892784E-18,8.749994E-17
8870.211,4.0180924E-17,4.2718374E-18,7.688222E-17
8875.73,4.553213E-17,4.4937228E-18,9.332745E-17
8881.251,3.1799248E-17,4.8775296E-18,1.5777523E-16
8886.7705,4.330927E-17,5.204709E-18,1.8172652E-16
8892.29,4.2073357E-17,5.305207E-18,1.942666E-16
8897.81,3.6361354E-17,5.1850514E-18,1.8402708E-16
8903.329,4.039167E-17,4.7488104E-18,1.1956636E-16
8908.85,4.0178684E-17,4.665823E-18,1.0872978E-16
8914.369,3.4157944E-17,5.1188004E-18,1.6938017E-16
8919.889,3.5871663E-17,5.4179834E-18,2.037527E-16
8925.408,5.263767E-17,5.6062398E-18,2.0441306E-16
8930.928,5.06594E-17,5.3898257E-18,1.7384318E-16
8936.448,4.1812253E-17,4.8451095E-18,1.1482445E-16
8941.968,4.4405504E-17,4.6021848E-18,8.0756624E-17
8947.487,3.9917758E-17,4.7077926E-18,9.6981315E-17
8953.007,4.2207165E-17,5.1769074E-18,1.4745883E-16
8958.526,5.3483986E-17,5.42476E-18,1.6214213E-16
8964.046,5.2097962E-17,5.346958E-18,1.5221498E-16
8969.566,5.3553225E-17,5.0873564E-18,1.1691097E-16
8975.086,4.928333E-17,4.5826224E-18,6.2747605E-17
8980.605,4.2761237E-17,4.350163E-18,4.5458243E-17
8986.125,4.0223073E-17,4.492991E-18,6.130632E-17
8991.645,4.4548603E-17,4.77329E-18,8.398387E-17
8997.165,5.3435428E-17,5.040177E-18,1.00407894E-16
9002.685,6.3386864E-17,5.1241907E-18,9.520641E-17
9008.204,5.3790043E-17,5.026226E-18,9.116228E-17
9013.724,3.714308E-17,4.7363613E-18,7.6630945E-17
9019.243,4.5794042E-17,4.5877046E-18,4.8125153E-17
9024.764,4.516234E-17,4.537066E-18,4.0468184E-17
9030.283,4.3055155E-17,4.609818E-18,4.6363953E-17
9035.803,4.8448064E-17,4.81116E-18,5.590307E-17
9041.322,5.338218E-17,4.967767E-18,6.1906164E-17
9046.842,4.2655236E-17,5.0055553E-18,7.466576E-17
9052.361,4.257357E-17,5.0750186E-18,7.995882E-17
9057.882,3.3147734E-17,4.92305E-18,7.4277107E-17
9063.401,5.9116646E-17,5.014785E-18,5.1195932E-17
9068.921,5.64612E-17,4.896844E-18,4.2090377E-17
9074.44,5.3275894E-17,4.779477E-18,3.3314613E-17
9079.96,5.001662E-17,4.77652E-18,3.414554E-17
9085.48,4.6490704E-17,4.816064E-18,3.9667625E-17
9091.0,3.8908955E-17,4.8632417E-18,4.948401E-17
9096.52,5.732421E-17,5.1486865E-18,5.219111E-17
9102.039,1.1624971E-16,6.165758E-18,5.0695197E-17
9107.559,1.1189575E-16,6.226019E-18,4.9400738E-17
9113.079,1.1501422E-16,6.505683E-18,4.2828034E-17
9118.599,9.6168514E-17,6.8368575E-18,3.6837218E-17
9124.118,9.2401375E-17,5.423891E-18,3.2220124E-17
9129.638,5.6775295E-17,5.0466E-18,3.2341713E-17
9135.157,5.79642E-17,5.027203E-18,2.6143462E-17
9140.677,4.6617292E-17,5.060445E-18,3.9830242E-17
9146.197,2.8311272E-17,4.9570266E-18,4.7882835E-17
9151.717,4.2021232E-17,5.107156E-18,4.447684E-17
9157.236,4.628366E-17,5.1834558E-18,4.6079238E-17
9162.756,4.4771273E-17,5.1259018E-18,4.0165333E-17
9168.275,4.5332687E-17,5.1451408E-18,3.9276246E-17
9173.796,4.4433314E-17,5.192627E-18,4.324874E-17
9179.315,4.8205896E-17,5.215328E-18,4.0252935E-17
9184.835,5.2598096E-17,5.232289E-18,3.352679E-17
9190.3545,4.959669E-17,5.226906E-18,3.450678E-17
9195.874,5.430832E-17,5.301001E-18,3.2872882E-17
9201.395,5.5463403E-17,5.341504E-18,3.3585515E-17
9206.914,4.104395E-17,5.23193E-18,3.977587E-17
9212.434,4.284955E-17,5.278826E-18,4.1911964E-17
9217.953,5.2531928E-17,5.429379E-18,4.413118E-17
9223.473,4.535425E-17,5.4356656E-18,5.2335936E-17
9228.992,4.8543253E-17,5.439118E-18,4.7853E-17
9234.513,4.5621575E-17,5.313345E-18,4.186758E-17
9240.032,4.3522293E-17,5.259238E-18,4.143811E-17
