# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 23:18:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4889.49	1.0762e+00	3.3374e-01
4890.26	1.1037e+00	3.3407e-01
4891.04	1.0250e+00	3.3173e-01
4891.81	9.9690e-01	3.3411e-01
4892.59	1.3053e+00	3.3415e-01
4893.36	1.2779e+00	3.3317e-01
4894.14	1.2626e+00	3.3402e-01
4894.91	1.1098e+00	3.3456e-01
4895.69	9.5347e-01	3.3492e-01
4896.46	9.2780e-01	3.4523e-01
4897.24	1.1449e+00	3.3745e-01
4898.01	9.4053e-01	3.3372e-01
4898.79	6.7412e-01	3.3226e-01
4899.56	1.1027e+00	3.3202e-01
4900.34	1.0270e+00	3.3199e-01
4901.11	5.9958e-01	3.3145e-01
4901.89	9.0502e-01	3.3245e-01
4902.66	8.4889e-01	3.3238e-01
4903.44	7.2161e-01	3.3078e-01
4904.21	8.7102e-01	3.3106e-01
4904.99	1.0139e+00	3.3098e-01
4905.76	9.2139e-01	3.3073e-01
4906.54	1.0675e+00	3.3244e-01
4907.31	1.7055e+00	3.3364e-01
4908.09	1.2671e+00	3.3032e-01
4908.86	1.3133e+00	3.3005e-01
4909.64	1.0882e+00	3.3086e-01
4910.41	1.0332e+00	3.2974e-01
4911.19	9.9619e-01	3.2931e-01
4911.96	1.2509e+00	3.2941e-01
4912.74	7.4494e-01	3.2977e-01
4913.51	1.1928e+00	3.3045e-01
4914.29	7.4974e-01	3.3049e-01
4915.06	8.7590e-01	3.2913e-01
4915.84	9.5612e-01	3.3001e-01
4916.61	1.2574e+00	3.3101e-01
4917.39	8.2773e-01	3.2833e-01
4918.16	9.1490e-01	3.2987e-01
4918.94	1.2408e+00	3.2893e-01
4919.71	1.1805e+00	3.2685e-01
4920.49	1.2835e+00	3.2727e-01
4921.26	1.0878e+00	3.2889e-01
4922.04	8.5881e-01	3.2806e-01
4922.81	1.0403e+00	3.2923e-01
4923.59	1.4122e+00	3.2865e-01
4924.36	1.3964e+00	3.2805e-01
4925.14	9.3199e-01	3.2972e-01
4925.91	1.1377e+00	3.2929e-01
4926.69	6.4779e-01	3.2754e-01
4927.46	1.0593e+00	3.2888e-01
4928.24	1.0967e+00	3.2993e-01
4929.01	1.2303e+00	3.2751e-01
4929.79	9.5489e-01	3.2776e-01
4930.56	5.3260e-01	3.2838e-01
4931.34	1.4324e+00	3.2682e-01
4932.11	7.3260e-01	3.2741e-01
4932.89	1.0215e+00	3.2755e-01
4933.66	1.4635e+00	3.2652e-01
4934.44	8.9218e-01	3.2516e-01
4935.21	1.0453e+00	3.2682e-01
4935.99	5.6792e-01	3.2684e-01
4936.76	5.7666e-01	3.2557e-01
4937.54	1.0765e+00	3.2799e-01
4938.31	7.2367e-01	3.2743e-01
4939.09	9.8902e-01	3.2540e-01
4939.86	1.2495e+00	3.2521e-01
4940.64	8.8742e-01	3.2554e-01
4941.41	8.8568e-01	3.2791e-01
4942.19	1.1609e+00	3.4712e-01
4942.96	1.1400e+00	3.3778e-01
4943.74	7.1919e-01	3.2604e-01
4944.51	1.1710e+00	3.2622e-01
4945.29	1.3769e+00	3.2464e-01
4946.06	9.7812e-01	3.2417e-01
4946.84	1.3905e+00	3.2542e-01
4947.61	1.1136e+00	3.2478e-01
4948.39	1.2029e+00	3.2567e-01
4949.16	1.3955e+00	3.2653e-01
4949.94	1.4551e+00	3.2541e-01
4950.71	1.1062e+00	3.2438e-01
4951.49	1.3053e+00	3.2510e-01
4952.26	9.9212e-01	3.2546e-01
4953.04	1.1973e+00	3.2549e-01
4953.81	1.1792e+00	3.2563e-01
4954.59	8.4996e-01	3.2405e-01
4955.36	1.2620e+00	3.2439e-01
4956.13	1.2190e+00	3.2489e-01
4956.91	1.1265e+00	3.2273e-01
4957.68	8.8319e-01	3.2181e-01
4958.46	1.3081e+00	3.2285e-01
4959.23	1.1993e+00	3.2306e-01
4960.01	8.6288e-01	3.2364e-01
4960.78	1.3444e+00	3.2289e-01
4961.56	7.8816e-01	3.2355e-01
4962.33	7.5586e-01	3.2235e-01
4963.11	7.8812e-01	3.2378e-01
4963.88	1.0361e+00	3.2414e-01
4964.66	8.3624e-01	3.2292e-01
4965.43	1.0126e+00	3.2315e-01
4966.21	1.1940e+00	3.2358e-01
4966.98	1.2641e+00	3.2466e-01
4967.76	9.0406e-01	3.2410e-01
4968.53	1.1290e+00	3.2299e-01
4969.31	1.2063e+00	3.2261e-01
4970.08	1.0916e+00	3.2197e-01
4970.86	1.1349e+00	3.2166e-01
4971.63	1.3611e+00	3.2106e-01
4972.41	9.2814e-01	3.2248e-01
4973.18	1.0741e+00	3.2032e-01
4973.96	1.0784e+00	3.2137e-01
4974.73	1.2594e+00	3.2032e-01
4975.51	1.1808e+00	3.2135e-01
4976.28	1.1681e+00	3.2038e-01
4977.06	1.2524e+00	3.2170e-01
4977.83	1.3181e+00	3.2246e-01
4978.61	5.6644e-01	3.2209e-01
4979.38	1.1236e+00	3.2075e-01
4980.16	1.0081e+00	3.1954e-01
4980.93	6.1891e-01	3.2101e-01
4981.71	1.0989e+00	3.2066e-01
4982.48	1.1209e+00	3.2090e-01
4983.26	1.1022e+00	3.1922e-01
4984.03	7.3152e-01	3.1841e-01
4984.81	1.1016e+00	3.1930e-01
4985.58	7.6029e-01	3.1889e-01
4986.36	8.5323e-01	3.1859e-01
4987.13	1.0369e+00	3.1989e-01
4987.91	1.1130e+00	3.2083e-01
4988.68	1.1001e+00	3.1963e-01
4989.46	1.0932e+00	3.2012e-01
4990.23	5.7082e-01	3.1930e-01
4991.01	7.8546e-01	3.2057e-01
4991.78	9.3222e-01	3.1802e-01
4992.56	1.1274e+00	3.1926e-01
4993.33	7.1650e-01	3.1934e-01
4994.11	1.0112e+00	3.1839e-01
4994.88	1.1618e+00	3.1798e-01
4995.66	8.4924e-01	3.1879e-01
4996.43	6.7153e-01	3.1763e-01
4997.21	7.5056e-01	3.1871e-01
4997.98	9.5079e-01	3.1909e-01
4998.76	1.0890e+00	3.1904e-01
4999.53	1.1370e+00	3.1838e-01
5000.31	8.4298e-01	3.1857e-01
5001.08	9.8118e-01	3.1792e-01
5001.86	7.5151e-01	3.1712e-01
5002.63	1.3571e+00	3.1770e-01
5003.41	1.2533e+00	3.1758e-01
5004.18	9.6703e-01	3.1730e-01
5004.96	1.1993e+00	3.1876e-01
5005.73	8.0708e-01	3.1665e-01
5006.51	8.5811e-01	3.1580e-01
5007.28	7.1398e-01	3.1742e-01
5008.06	7.8144e-01	3.1809e-01
5008.83	9.3861e-01	3.1709e-01
5009.61	1.3459e+00	3.1798e-01
5010.38	8.2774e-01	3.1781e-01
5011.16	1.0880e+00	3.1676e-01
5011.93	1.0770e+00	3.1529e-01
5012.71	9.1605e-01	3.1423e-01
5013.48	7.6978e-01	3.1443e-01
5014.26	1.2307e+00	3.1563e-01
5015.03	1.0335e+00	3.1566e-01
5015.81	6.1620e-01	3.1576e-01
5016.58	7.2039e-01	3.1666e-01
5017.36	4.8693e-01	3.1640e-01
5018.13	7.7413e-01	3.1434e-01
5018.91	9.6730e-01	3.1535e-01
5019.68	9.2010e-01	3.1543e-01
5020.46	3.5324e-01	3.1550e-01
5021.23	7.2279e-01	3.1571e-01
5022.01	1.2099e+00	3.1568e-01
5022.78	1.2206e+00	3.1369e-01
5023.56	7.8433e-01	3.1494e-01
5024.33	8.5654e-01	3.1499e-01
5025.11	1.3303e+00	3.1463e-01
5025.88	1.1554e+00	3.1453e-01
5026.66	9.1639e-01	3.1275e-01
5027.43	8.9561e-01	3.0836e-01
5028.21	1.0709e+00	3.0459e-01
5028.98	8.4125e-01	3.0054e-01
5029.76	6.8699e-01	2.9464e-01
5030.53	9.8241e-01	2.9161e-01
5031.31	1.0358e+00	2.9138e-01
5032.08	3.3077e-01	2.9909e-01
5032.86	6.8681e-01	3.0553e-01
5033.63	6.5418e-01	3.1171e-01
5034.41	4.8648e-01	3.1351e-01
5035.18	8.0511e-01	3.1280e-01
5035.96	6.2482e-01	3.1192e-01
5036.73	6.4726e-01	3.1314e-01
5037.50	7.1934e-01	3.1361e-01
5038.28	9.3247e-01	3.1480e-01
5039.05	6.0537e-01	3.1187e-01
5039.83	1.3415e+00	3.1314e-01
5040.60	1.3807e+00	3.2057e-01
5041.38	7.2592e-01	3.2863e-01
5042.15	1.1778e+00	3.2681e-01
5042.93	9.1064e-01	3.1920e-01
5043.70	6.3365e-01	3.1227e-01
5044.48	2.9726e-01	3.1296e-01
5045.25	7.1597e-01	3.1213e-01
5046.03	9.1865e-01	3.1169e-01
5046.80	9.2495e-01	3.1351e-01
5047.58	7.4522e-01	3.1099e-01
5048.35	9.1758e-01	3.1231e-01
5049.13	7.3412e-01	3.1125e-01
5049.90	1.0773e+00	3.1048e-01
5050.68	8.9777e-01	3.1155e-01
5051.45	1.0621e+00	3.1181e-01
5052.23	1.2085e+00	3.1205e-01
5053.00	9.3698e-01	3.1095e-01
5053.78	1.1247e+00	3.1201e-01
5054.55	1.4288e+00	3.1116e-01
5055.33	1.0704e+00	3.1087e-01
5056.10	8.8696e-01	3.1216e-01
5056.88	9.2042e-01	3.1173e-01
5057.65	1.1779e+00	3.1128e-01
5058.43	1.2960e+00	3.1204e-01
5059.20	1.1041e+00	3.1319e-01
5059.98	6.0260e-01	3.1079e-01
5060.75	1.1800e+00	3.1149e-01
5061.53	7.9541e-01	3.2355e-01
5062.30	1.0568e+00	3.2571e-01
5063.08	7.6166e-01	3.1104e-01
5063.85	1.0703e+00	3.1145e-01
5064.63	9.8231e-01	3.1095e-01
5065.40	8.0819e-01	3.1059e-01
5066.18	1.0555e+00	3.1058e-01
5066.95	7.4059e-01	3.1019e-01
5067.73	1.0392e+00	3.1132e-01
5068.50	6.7563e-01	3.1131e-01
5069.28	7.0590e-01	3.0858e-01
5070.05	1.0837e+00	3.1052e-01
5070.83	5.4906e-01	3.1000e-01
5071.60	5.3372e-01	3.1019e-01
5072.38	8.7325e-01	3.0985e-01
5073.15	1.0852e+00	3.0971e-01
5073.93	8.2967e-01	3.0931e-01
5074.70	1.1883e+00	3.0787e-01
5075.48	1.3342e+00	3.0926e-01
5076.25	1.2247e+00	3.0857e-01
5077.03	1.1697e+00	3.0863e-01
5077.80	1.0658e+00	3.0986e-01
5078.58	5.8605e-01	3.0990e-01
5079.35	1.0787e+00	3.0971e-01
5080.13	1.0166e+00	3.0796e-01
5080.90	1.0470e+00	3.0738e-01
5081.68	1.0589e+00	3.0889e-01
5082.45	7.2193e-01	3.0903e-01
5083.23	1.0772e+00	3.0900e-01
5084.00	1.0044e+00	3.0780e-01
5084.78	1.1734e+00	3.0796e-01
5085.55	9.2874e-01	3.0909e-01
5086.33	8.7532e-01	3.1644e-01
5087.10	1.2335e+00	3.1979e-01
5087.88	7.9655e-01	3.1678e-01
5088.65	5.4896e-01	3.1029e-01
5089.43	7.3551e-01	3.1067e-01
5090.20	8.6647e-01	3.0904e-01
5090.98	9.6083e-01	3.1140e-01
5091.75	8.9020e-01	3.1121e-01
5092.53	9.0216e-01	3.0896e-01
5093.30	8.4687e-01	3.0928e-01
5094.08	7.3367e-01	3.0914e-01
5094.85	8.8734e-01	3.0854e-01
5095.63	1.0275e+00	3.0875e-01
5096.40	9.3894e-01	3.0755e-01
5097.18	1.1619e+00	3.0811e-01
5097.95	1.1102e+00	3.0851e-01
5098.73	9.4256e-01	3.0772e-01
5099.50	6.3024e-01	3.0614e-01
5100.28	8.0315e-01	3.0770e-01
5101.05	5.8112e-01	3.5483e-01
5101.83	6.8663e-01	3.3794e-01
5102.60	7.9437e-01	3.1179e-01
5103.38	8.7737e-01	3.0759e-01
5104.15	7.4127e-01	3.0768e-01
5104.93	1.0056e+00	3.0893e-01
5105.70	4.9730e-01	3.0789e-01
5106.48	4.7429e-01	3.0775e-01
5107.25	9.3717e-01	3.0691e-01
5108.03	8.4037e-01	3.0699e-01
5108.80	8.0339e-01	3.0720e-01
5109.58	8.4857e-01	3.0700e-01
5110.35	8.5750e-01	3.0674e-01
5111.13	7.7178e-01	3.0643e-01
5111.90	1.2084e+00	3.0638e-01
5112.68	6.4921e-01	3.0644e-01
5113.45	6.4249e-01	3.0621e-01
5114.23	1.0199e+00	3.0659e-01
5115.00	8.5779e-01	3.0760e-01
5115.78	5.2189e-01	3.0481e-01
5116.55	5.8993e-01	3.0646e-01
5117.32	9.1389e-01	3.0747e-01
5118.10	6.8764e-01	3.0743e-01
5118.87	8.6341e-01	3.0656e-01
5119.65	1.0137e+00	3.0624e-01
5120.42	7.8774e-01	3.0670e-01
5121.20	1.3365e+00	3.0610e-01
5121.97	4.4649e-01	3.0501e-01
5122.75	1.2025e+00	3.0523e-01
5123.52	9.1817e-01	3.0607e-01
5124.30	8.9558e-01	3.0563e-01
5125.07	7.2037e-01	3.0535e-01
5125.85	1.2770e+00	3.0499e-01
5126.62	1.4436e+00	3.0521e-01
5127.40	1.1834e+00	3.0507e-01
5128.17	1.3559e+00	3.0513e-01
5128.95	6.4945e-01	3.0531e-01
5129.72	7.9854e-01	3.0593e-01
5130.50	1.0791e+00	3.0659e-01
5131.27	8.6022e-01	3.0601e-01
5132.05	9.7097e-01	3.0646e-01
5132.82	9.0224e-01	3.0717e-01
5133.60	4.0661e-01	3.0663e-01
5134.37	6.2957e-01	3.0633e-01
5135.15	9.9445e-01	3.0679e-01
5135.92	9.1754e-01	3.1745e-01
5136.70	8.3151e-01	3.0710e-01
5137.47	4.0592e-01	3.0487e-01
5138.25	6.6250e-01	3.0546e-01
5139.02	8.3743e-01	3.0456e-01
5139.80	6.6491e-01	3.0396e-01
5140.57	5.3400e-01	3.0500e-01
5141.35	4.9286e-01	3.0523e-01
5142.12	1.2042e+00	3.0707e-01
5142.90	9.4851e-01	3.0592e-01
5143.67	9.5158e-01	3.0549e-01
5144.45	1.0831e+00	3.0498e-01
5145.22	9.9317e-01	3.0463e-01
5146.00	1.3795e+00	3.0625e-01
5146.77	1.1764e+00	3.0545e-01
5147.55	1.0113e+00	3.0427e-01
5148.32	6.9880e-01	3.0549e-01
5149.10	9.4358e-01	3.0481e-01
5149.87	8.6698e-01	3.0351e-01
5150.65	1.1620e+00	3.0479e-01
5151.42	1.2508e+00	3.0455e-01
5152.20	9.3098e-01	3.0432e-01
5152.97	8.9892e-01	3.0530e-01
5153.75	7.3354e-01	3.0409e-01
5154.52	4.5862e-01	3.0229e-01
5155.30	9.3009e-01	3.0438e-01
5156.07	1.0666e+00	3.0399e-01
5156.85	9.0388e-01	3.0424e-01
5157.62	1.0276e+00	3.0355e-01
5158.40	1.1609e+00	3.0390e-01
5159.17	1.0651e+00	3.0343e-01
5159.95	1.0874e+00	3.0236e-01
5160.72	7.1215e-01	3.0404e-01
5161.50	7.0960e-01	3.0324e-01
5162.27	8.1479e-01	3.0313e-01
5163.05	1.0897e+00	3.0265e-01
5163.82	6.8808e-01	3.0331e-01
5164.60	1.0488e+00	3.0307e-01
5165.37	1.0376e+00	3.0245e-01
5166.15	7.1380e-01	3.0252e-01
5166.92	1.0760e+00	3.0111e-01
5167.70	8.4658e-01	2.9850e-01
5168.47	1.0305e+00	3.0123e-01
5169.25	1.2809e+00	3.0206e-01
5170.02	1.3174e+00	3.0211e-01
5170.80	7.8566e-01	3.0135e-01
5171.57	1.3111e+00	2.9953e-01
5172.35	8.4745e-01	2.9921e-01
5173.12	8.3539e-01	2.9809e-01
5173.90	1.2325e+00	2.9878e-01
5174.67	9.2249e-01	3.0023e-01
5175.45	7.0912e-01	3.0133e-01
5176.22	1.2754e+00	3.0199e-01
5177.00	1.1438e+00	3.0005e-01
5177.77	9.6648e-01	3.0065e-01
5178.55	5.3944e-01	3.0115e-01
5179.32	5.9562e-01	3.0123e-01
5180.10	1.2932e+00	3.0060e-01
5180.87	3.3629e-01	3.0043e-01
5181.65	1.1628e+00	2.9869e-01
5182.42	1.0699e+00	2.9904e-01
5183.20	9.9995e-01	2.9865e-01
5183.97	6.9589e-01	2.9622e-01
5184.75	7.9334e-01	2.9732e-01
5185.52	9.3730e-01	2.9849e-01
5186.30	5.6848e-01	2.9839e-01
5187.07	9.5362e-01	2.9972e-01
5187.85	8.4376e-01	3.0971e-01
5188.62	2.9444e-01	3.0795e-01
5189.40	8.8278e-01	3.1055e-01
5190.17	6.7989e-01	3.1073e-01
5190.95	6.8900e-01	2.9899e-01
5191.72	7.2188e-01	2.9799e-01
5192.50	8.8589e-01	2.9719e-01
5193.27	5.4245e-01	2.9682e-01
5194.05	2.8832e-01	2.9778e-01
5194.82	4.9864e-01	2.9844e-01
5195.60	6.8480e-01	2.9785e-01
5196.37	7.3124e-01	2.9812e-01
5197.15	5.8059e-01	2.9982e-01
5197.92	8.6244e-01	3.0861e-01
5198.69	8.5922e-01	3.0735e-01
5199.47	9.7140e-01	2.9974e-01
5200.24	7.4038e-01	3.0373e-01
5201.02	8.8858e-01	3.0426e-01
5201.79	9.4782e-01	2.9962e-01
5202.57	6.3965e-01	2.9960e-01
5203.34	6.8036e-01	3.0084e-01
5204.12	9.5689e-01	2.9984e-01
5204.89	5.8289e-01	2.9688e-01
5205.67	4.6431e-01	2.9610e-01
5206.44	1.0090e+00	2.9563e-01
5207.22	9.7328e-01	2.9649e-01
5207.99	5.9886e-01	2.9700e-01
5208.77	6.5726e-01	2.9592e-01
5209.54	5.9110e-01	2.9664e-01
5210.32	9.3633e-01	2.9625e-01
5211.09	9.1447e-01	2.9585e-01
5211.87	6.8953e-01	2.9581e-01
5212.64	9.0304e-01	2.9663e-01
5213.42	6.8366e-01	2.9601e-01
5214.19	6.8245e-01	2.9659e-01
5214.97	1.0963e+00	2.9615e-01
5215.74	8.1615e-01	2.9445e-01
5216.52	4.0203e-01	2.9458e-01
5217.29	1.3104e+00	2.9632e-01
5218.07	3.4030e-01	2.9646e-01
5218.84	5.7281e-01	2.9531e-01
5219.62	5.7066e-01	2.9697e-01
5220.39	3.7696e-01	2.9668e-01
5221.17	6.1170e-01	2.9570e-01
5221.94	8.4387e-01	2.9633e-01
5222.72	7.8677e-01	2.9699e-01
5223.49	5.6365e-01	2.9753e-01
5224.27	7.5087e-01	2.9890e-01
5225.04	3.3713e-01	2.9807e-01
5225.82	6.0555e-01	2.9529e-01
5226.59	9.4179e-01	2.9433e-01
5227.37	9.6468e-01	2.9353e-01
5228.14	9.6748e-01	2.9403e-01
5228.92	8.1545e-01	2.9537e-01
5229.69	5.8662e-01	2.9404e-01
5230.47	5.5530e-01	2.9431e-01
5231.24	1.2537e+00	2.9715e-01
5232.02	4.2540e-01	2.9609e-01
5232.79	6.2975e-01	2.9560e-01
5233.57	8.1116e-01	2.9473e-01
5234.34	7.0775e-01	2.9369e-01
5235.12	9.3101e-01	2.9398e-01
5235.89	9.3483e-01	2.9408e-01
5236.67	1.0768e+00	2.9379e-01
5237.44	6.5269e-01	2.9897e-01
5238.22	8.8319e-01	3.1239e-01
5238.99	6.0311e-01	3.0732e-01
5239.77	7.4413e-01	2.9698e-01
5240.54	4.3039e-01	2.9510e-01
5241.32	3.3853e-01	2.9511e-01
5242.09	5.4735e-01	2.9542e-01
5242.87	6.6044e-01	2.9379e-01
5243.64	5.3988e-01	2.9324e-01
5244.42	1.0807e+00	2.9431e-01
5245.19	9.7648e-01	2.9479e-01
5245.97	7.3870e-01	2.9420e-01
5246.74	8.5079e-01	2.9400e-01
5247.52	8.4440e-01	2.9402e-01
5248.29	4.9874e-01	2.9448e-01
5249.07	7.7941e-01	2.9251e-01
5249.84	8.4197e-01	2.9318e-01
5250.62	7.3239e-01	2.9336e-01
5251.39	1.0962e+00	2.9337e-01
5252.17	8.7900e-01	2.9278e-01
5252.94	7.9876e-01	2.9292e-01
5253.72	7.7154e-01	2.9291e-01
5254.49	8.6918e-01	2.9390e-01
5255.27	5.0493e-01	2.9346e-01
5256.04	1.0748e+00	2.9853e-01
5256.82	7.1577e-01	3.0558e-01
5257.59	5.5981e-01	2.9443e-01
5258.37	9.7607e-01	2.9425e-01
5259.14	7.2188e-01	2.9329e-01
5259.92	7.2307e-01	2.9433e-01
5260.69	6.6125e-01	2.9472e-01
5261.47	6.9062e-01	2.9293e-01
5262.24	8.1042e-01	2.9509e-01
5263.02	6.4656e-01	3.0050e-01
5263.79	5.5755e-01	3.0250e-01
5264.57	1.1224e+00	3.0283e-01
5265.34	1.0170e+00	3.0315e-01
5266.12	1.4208e+00	3.0394e-01
5266.89	1.0565e+00	3.0481e-01
5267.67	6.0514e-01	3.0399e-01
5268.44	2.5345e-01	3.0304e-01
5269.22	7.3757e-01	3.0168e-01
5269.99	8.6710e-01	3.0431e-01
5270.77	5.9017e-01	3.0303e-01
5271.54	3.7588e-01	3.0553e-01
5272.32	7.5706e-01	3.0244e-01
5273.09	1.1905e+00	2.9790e-01
5273.87	1.3013e+00	2.9240e-01
5274.64	6.5368e-01	2.9297e-01
5275.42	7.2710e-01	2.9388e-01
5276.19	7.5724e-01	2.9346e-01
5276.97	7.4832e-01	2.9353e-01
5277.74	7.2518e-01	2.9364e-01
5278.52	1.0559e+00	2.9261e-01
5279.29	9.1335e-01	2.9261e-01
5280.06	9.0227e-01	2.9221e-01
5280.84	5.9962e-01	2.9261e-01
5281.61	7.4862e-01	2.9254e-01
5282.39	4.5188e-01	2.9173e-01
5283.16	5.3120e-01	2.9210e-01
5283.94	1.0084e+00	2.9157e-01
5284.71	8.6175e-01	2.9145e-01
5285.49	9.3333e-01	2.9159e-01
5286.26	8.6534e-01	2.9150e-01
5287.04	1.0097e+00	2.9124e-01
5287.81	1.0606e+00	2.9202e-01
5288.59	9.8316e-01	2.9295e-01
5289.36	1.3161e+00	2.9289e-01
5290.14	1.1521e+00	2.9282e-01
5290.91	9.1092e-01	2.9266e-01
5291.69	1.1104e+00	2.9348e-01
5292.46	9.9061e-01	2.9324e-01
5293.24	7.6632e-01	2.9226e-01
5294.01	9.4636e-01	2.9256e-01
5294.79	1.3332e+00	2.9296e-01
5295.56	4.5654e-01	2.9232e-01
5296.34	1.2378e+00	2.9246e-01
5297.11	1.2721e+00	2.9514e-01
5297.89	6.5082e-01	3.1362e-01
5298.66	6.7391e-01	3.2048e-01
5299.44	6.9063e-01	3.0441e-01
5300.21	8.4205e-01	2.9243e-01
5300.99	1.0308e+00	2.9273e-01
5301.76	9.1867e-01	2.9270e-01
5302.54	6.3782e-01	2.9238e-01
5303.31	9.3774e-01	2.9310e-01
5304.09	7.7285e-01	2.9332e-01
5304.86	1.2819e+00	2.9403e-01
5305.64	9.0978e-01	2.9409e-01
5306.41	9.7449e-01	2.9410e-01
5307.19	6.9320e-01	2.9280e-01
5307.96	1.0708e+00	2.9261e-01
5308.74	8.2519e-01	2.9226e-01
5309.51	8.6963e-01	2.9343e-01
5310.29	1.0709e+00	2.9310e-01
5311.06	8.7358e-01	2.9339e-01
5311.84	9.3250e-01	2.9340e-01
5312.61	1.2297e+00	2.9302e-01
5313.39	8.2286e-01	2.9304e-01
5314.16	6.7883e-01	2.9293e-01
5314.94	6.9652e-01	2.9180e-01
5315.71	9.7533e-01	2.9209e-01
5316.49	6.7876e-01	2.9291e-01
5317.26	1.0860e+00	2.9295e-01
5318.04	1.0987e+00	2.9347e-01
5318.81	1.0558e+00	2.9445e-01
5319.59	1.0575e+00	2.9325e-01
5320.36	1.0885e+00	2.9313e-01
5321.14	9.8284e-01	2.9414e-01
5321.91	8.6884e-01	2.9419e-01
5322.69	8.3407e-01	2.9411e-01
5323.46	1.2803e+00	2.9294e-01
5324.24	8.3444e-01	2.9370e-01
5325.01	7.1210e-01	2.9332e-01
5325.79	7.0715e-01	2.9443e-01
5326.56	8.4296e-01	2.9389e-01
5327.34	5.3494e-01	2.9221e-01
5328.11	8.4189e-01	2.9209e-01
5328.89	7.2963e-01	2.9235e-01
5329.66	6.5400e-01	2.9402e-01
5330.44	1.2399e+00	2.9658e-01
5331.21	1.0698e+00	2.9692e-01
5331.99	5.5500e-01	2.9580e-01
5332.76	8.4399e-01	2.9369e-01
5333.54	1.0123e+00	2.9450e-01
5334.31	4.7711e-01	2.9262e-01
5335.09	1.0501e+00	2.9398e-01
5335.86	6.6209e-01	2.9312e-01
5336.64	6.5103e-01	2.9378e-01
5337.41	7.1987e-01	2.9440e-01
5338.19	7.6718e-01	2.9402e-01
5338.96	6.4634e-01	2.9317e-01
5339.74	9.9110e-01	2.9383e-01
5340.51	7.4396e-01	2.9362e-01
5341.29	7.3061e-01	2.9263e-01
5342.06	1.2053e+00	2.9421e-01
5342.84	7.8623e-01	2.9532e-01
5343.61	1.0779e+00	2.9427e-01
5344.39	1.0994e+00	2.9628e-01
5345.16	9.4639e-01	2.9361e-01
5345.94	1.1617e+00	2.9515e-01
5346.71	7.9938e-01	2.9417e-01
5347.49	1.0211e+00	2.9498e-01
5348.26	1.1091e+00	2.9355e-01
5349.04	1.3109e+00	2.9353e-01
5349.81	5.9901e-01	2.9436e-01
5350.59	8.2504e-01	2.9576e-01
5351.36	8.2852e-01	2.9526e-01
5352.14	8.3310e-01	2.9389e-01
5352.91	1.2152e+00	2.9415e-01
5353.69	1.0222e+00	2.9433e-01
5354.46	5.4267e-01	2.9431e-01
5355.24	9.8160e-01	2.9419e-01
5356.01	1.1601e+00	2.9563e-01
5356.79	5.9783e-01	2.9513e-01
5357.56	1.1997e+00	2.9514e-01
5358.34	7.7988e-01	2.9545e-01
5359.11	7.6987e-01	2.9548e-01
5359.88	1.0062e+00	2.9573e-01
5360.66	9.1848e-01	2.9524e-01
5361.43	1.1690e+00	2.9409e-01
5362.21	1.1065e+00	2.9651e-01
5362.98	8.1793e-01	2.9574e-01
5363.76	8.1278e-01	2.9577e-01
5364.53	1.2149e+00	2.9540e-01
5365.31	9.3284e-01	2.9337e-01
5366.08	1.1478e+00	2.9531e-01
5366.86	9.6094e-01	2.9588e-01
5367.63	1.0307e+00	2.9656e-01
5368.41	1.0269e+00	2.9543e-01
5369.18	1.3110e+00	2.9518e-01
5369.96	6.0952e-01	2.9526e-01
5370.73	6.6671e-01	2.9316e-01
5371.51	5.6421e-01	2.9434e-01
5372.28	7.6463e-01	2.9486e-01
5373.06	9.6866e-01	2.9625e-01
5373.83	1.1736e+00	2.9679e-01
5374.61	8.2860e-01	2.9603e-01
5375.38	9.5201e-01	2.9537e-01
5376.16	8.5316e-01	2.9599e-01
5376.93	8.6432e-01	2.9601e-01
5377.71	8.9569e-01	2.9712e-01
5378.48	8.5942e-01	2.9580e-01
5379.26	9.4385e-01	2.9751e-01
5380.03	9.1745e-01	2.9670e-01
5380.81	1.2246e+00	2.9680e-01
5381.58	8.4090e-01	2.9634e-01
5382.36	6.1425e-01	2.9574e-01
5383.13	8.8266e-01	2.9731e-01
5383.91	4.1098e-01	2.9568e-01
5384.68	1.1735e+00	2.9650e-01
5385.46	1.0082e+00	2.9739e-01
5386.23	8.1527e-01	2.9669e-01
5387.01	1.1846e+00	3.0611e-01
5387.78	7.5608e-01	3.0571e-01
5388.56	1.1229e+00	3.0556e-01
5389.33	1.0529e+00	2.9679e-01
5390.11	6.2030e-01	2.9705e-01
5390.88	1.1875e+00	2.9652e-01
5391.66	9.3495e-01	2.9683e-01
5392.43	8.8572e-01	2.9707e-01
5393.21	7.8367e-01	2.9688e-01
5393.98	6.8602e-01	2.9711e-01
5394.76	8.7190e-01	3.0643e-01
5395.53	1.2199e+00	3.2413e-01
5396.31	5.7039e-01	3.1391e-01
5397.08	6.5690e-01	3.1161e-01
5397.86	1.3038e+00	3.1241e-01
5398.63	9.6936e-01	3.1001e-01
5399.41	6.8057e-01	2.9772e-01
5400.18	1.0924e+00	2.9750e-01
5400.96	1.1027e+00	2.9777e-01
5401.73	9.3640e-01	2.9789e-01
