WAVE,FLUX,ERR,SKYBACK
8502.886,3.8243492E-18,2.0610247E-18,2.7350244E-17
8508.409,2.7246856E-18,2.0482239E-18,2.6245445E-17
8513.933,1.6202084E-18,2.0206697E-18,2.4703544E-17
8519.455,2.0310938E-18,1.9506218E-18,1.7608316E-17
8524.979,5.5321877E-18,1.9497307E-18,1.277015E-17
8530.501,4.8965544E-18,1.9306174E-18,1.1514955E-17
8536.024,9.067224E-19,1.9191149E-18,1.4017662E-17
8541.548,3.4258754E-18,1.986637E-18,1.6321895E-17
8547.07,3.8271633E-18,2.0491183E-18,2.1090123E-17
8552.594,8.064128E-18,2.09164E-18,1.962035E-17
8558.116,4.2752607E-18,2.0489113E-18,1.927412E-17
8563.64,3.0207062E-19,1.9654984E-18,1.599252E-17
8569.163,7.016555E-19,1.9482519E-18,1.4093902E-17
8574.686,1.6454349E-18,1.9859912E-18,1.5426571E-17
8580.209,4.5246424E-18,1.9865024E-18,1.1756184E-17
8585.731,-3.6831764E-18,2.022559E-18,1.8814246E-17
8591.255,2.007569E-18,2.0372218E-18,1.8095173E-17
8596.778,2.45355E-18,2.0733013E-18,2.0224561E-17
8602.301,2.1025107E-18,2.020742E-18,1.5388458E-17
8607.824,6.074347E-18,2.0745456E-18,1.5105564E-17
8613.347,9.529691E-20,2.1071185E-18,2.3661816E-17
8618.87,3.2931164E-18,2.2679644E-18,3.4390252E-17
8624.394,1.3489921E-18,2.4287071E-18,5.1165998E-17
8629.916,-1.4825319E-18,2.5253626E-18,6.144153E-17
8635.439,3.6550816E-18,2.5071619E-18,5.550594E-17
8640.962,2.848514E-18,2.4303423E-18,4.8223137E-17
8646.485,4.4558888E-18,2.371913E-18,4.0296424E-17
8652.009,-8.224685E-19,2.3525968E-18,4.2405398E-17
8657.531,-3.0249054E-18,2.4717195E-18,5.334739E-17
8663.055,-8.854082E-19,2.5707526E-18,6.2729506E-17
8668.577,6.2033194E-18,2.5529153E-18,5.3997758E-17
8674.101,3.3960572E-18,2.4490663E-18,4.650001E-17
8679.624,5.1705315E-18,2.3344046E-18,3.3172487E-17
8685.146,1.07008725E-17,2.2627633E-18,2.0274974E-17
8690.67,1.0080091E-17,2.2094482E-18,1.6319446E-17
8696.192,-6.256045E-19,2.1264882E-18,1.8668351E-17
8701.716,-3.3202043E-18,2.1836243E-18,2.3042655E-17
8707.239,4.9837607E-18,2.1575869E-18,1.5392738E-17
8712.762,4.9375875E-18,2.1335044E-18,1.28819194E-17
8718.285,1.4700335E-18,2.1107186E-18,1.4599822E-17
8723.808,3.6215722E-19,2.0546335E-18,1.0675624E-17
8729.331,5.7140938E-18,2.1421436E-18,1.1630258E-17
8734.8545,3.3011347E-18,2.086191E-18,9.414599E-18
8740.377,2.2364799E-18,2.1305617E-18,1.3737714E-17
8745.9,-2.10677E-18,2.152804E-18,1.7032517E-17
8751.423,1.0095731E-18,2.2741524E-18,2.6620101E-17
8756.946,4.018867E-18,2.4992938E-18,4.2881066E-17
8762.47,4.858136E-18,2.6146294E-18,5.2606943E-17
8767.992,-2.2800363E-18,2.7674045E-18,7.244241E-17
8773.516,3.510081E-18,2.8519666E-18,7.740678E-17
8779.038,5.4306574E-18,2.7396766E-18,6.32479E-17
8784.562,2.436499E-18,2.593606E-18,5.142182E-17
8790.085,2.6053052E-18,2.446021E-18,3.711196E-17
8795.607,-9.075642E-19,2.3195912E-18,2.7576933E-17
8801.131,3.850717E-18,2.2594486E-18,1.8149643E-17
8806.653,8.621007E-18,2.199711E-18,7.86262E-18
8812.177,3.5276408E-18,2.2154897E-18,1.4475462E-17
8817.7,-3.349008E-19,2.536139E-18,4.606304E-17
8823.223,5.351447E-18,2.9150639E-18,7.9127283E-17
8828.746,9.594958E-18,3.0536561E-18,8.9900365E-17
8834.269,6.4768986E-18,2.9805381E-18,8.4493965E-17
8839.792,3.725619E-18,2.71951E-18,5.992829E-17
8845.315,2.9805452E-18,2.4814877E-18,3.7792876E-17
8850.838,4.427873E-18,2.3637157E-18,2.5581022E-17
8856.361,3.0054216E-18,2.3522262E-18,2.5861234E-17
8861.884,4.6192216E-19,2.376935E-18,3.1235978E-17
8867.407,5.640388E-18,2.396472E-18,2.7268833E-17
8872.931,1.438884E-18,2.3851087E-18,3.0952847E-17
8878.453,3.003447E-18,2.537671E-18,4.3797043E-17
8883.977,-4.2171793E-18,2.5699091E-18,5.0408284E-17
8889.499,4.7152724E-18,2.6681306E-18,5.5281976E-17
8895.022,-4.045109E-18,2.6467956E-18,5.905286E-17
8900.546,1.6616718E-18,2.4492456E-18,3.8421745E-17
8906.068,5.7313074E-18,2.4520415E-18,3.4583442E-17
8911.592,2.5315881E-18,2.6008872E-18,5.3251472E-17
8917.114,4.2517344E-18,2.6436314E-18,5.6225915E-17
8922.638,-4.5670927E-19,2.6238188E-18,5.977065E-17
8928.161,-3.265071E-18,2.52384E-18,5.0173083E-17
8933.684,7.042365E-18,2.4014224E-18,3.0351834E-17
8939.207,3.851506E-18,2.2694602E-18,2.2168717E-17
8944.7295,8.4398127E-19,2.2822734E-18,2.7712034E-17
8950.253,2.2846054E-19,2.4264264E-18,4.2911192E-17
8955.776,-1.8784502E-18,2.4473896E-18,4.562995E-17
8961.299,2.3040183E-18,2.451971E-18,4.432942E-17
8966.822,1.3738709E-18,2.3427453E-18,3.493383E-17
8972.345,5.0924124E-20,2.1455665E-18,1.8262272E-17
8977.868,6.2322217E-19,2.1217377E-18,1.649225E-17
8983.392,-1.1431625E-18,2.1151401E-18,1.6239742E-17
8988.914,3.660543E-18,2.207199E-18,2.0630235E-17
8994.4375,7.8391725E-18,2.3606343E-18,3.089465E-17
8999.96,7.278391E-18,2.3643494E-18,3.1751106E-17
9005.483,1.8862501E-18,2.2703202E-18,2.967555E-17
9011.007,1.2797057E-18,2.1562146E-18,1.9583415E-17
9016.529,2.1458018E-18,2.0511174E-18,9.332094E-18
9022.053,4.8442505E-18,2.0406953E-18,4.896412E-18
9027.575,-1.6083095E-19,2.0378707E-18,1.0246542E-17
9033.099,2.60667E-18,2.1159774E-18,1.3845628E-17
9038.622,2.4342877E-18,2.1440046E-18,1.6282359E-17
9044.145,-3.5637802E-19,2.1424017E-18,1.9005308E-17
9049.668,2.933195E-18,2.1615218E-18,1.6324052E-17
9055.19,4.8099262E-18,2.1778532E-18,1.5036403E-17
9060.714,4.760864E-18,2.171099E-18,1.3700762E-17
9066.237,3.2439863E-18,2.0969304E-18,8.5216486E-18
9071.76,4.8374668E-18,2.1040549E-18,6.1526463E-18
9077.283,-1.1204748E-18,2.0542313E-18,6.8315337E-18
9082.806,-1.1522526E-18,2.0830482E-18,8.28932E-18
9088.329,8.587498E-19,2.0955934E-18,7.474401E-18
9093.853,7.337784E-19,2.1329878E-18,1.0168821E-17
9099.375,3.658821E-18,2.2338244E-18,1.3058368E-17
9104.898,6.015509E-18,2.2579497E-18,1.0567759E-17
9110.421,2.4032856E-18,2.1963715E-18,8.271633E-18
9115.944,1.3790731E-18,2.2109376E-18,9.1787815E-18
9121.468,5.002675E-18,2.2349417E-18,4.409707E-18
9126.99,-2.8764935E-18,2.2129712E-18,6.682648E-18
9132.514,-4.244059E-19,2.2160996E-18,4.8372554E-18
9138.036,1.9843345E-18,2.2595408E-18,4.1527176E-18
9143.56,1.0810153E-18,2.3069552E-18,6.673816E-18
9149.083,4.3247745E-18,2.3869277E-18,7.040522E-18
9154.605,-1.3452886E-18,2.4025655E-18,1.0541258E-17
9160.129,-1.5227491E-18,2.4225639E-18,9.481656E-18
9165.651,1.1898291E-18,2.4729969E-18,9.8108766E-18
9171.175,3.1440455E-18,2.4947325E-18,6.771474E-18
9176.698,-8.734582E-19,2.498781E-18,7.280311E-18
9182.221,2.1521629E-19,2.5248698E-18,6.562122E-18
9187.744,6.644291E-18,2.5940303E-18,2.6659206E-18
9193.267,1.5164177E-18,2.6138463E-18,6.799083E-18
9198.79,7.316756E-18,2.6951079E-18,4.492868E-18
9204.313,-7.1178793E-19,2.645091E-18,5.5708505E-18
9209.836,1.0911792E-18,2.6628654E-18,3.8278192E-18
9215.359,-1.1143396E-18,2.7105766E-18,6.4928223E-18
9220.882,4.1076664E-18,2.7984525E-18,7.982595E-18
9226.405,-6.076084E-19,2.7892764E-18,9.681464E-18
9231.929,-1.229309E-18,2.8031033E-18,9.945105E-18
9237.451,1.0227722E-17,2.8798682E-18,4.186019E-18
9242.975,7.958558E-19,2.80558E-18,9.924843E-18
9248.497,6.8091812E-18,2.8544694E-18,7.2090106E-18
9254.0205,4.946843E-18,2.7327725E-18,2.9930937E-18
