#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
6072.700000 1.580089e-18 6.287659e-20
6073.050000 1.666604e-18 5.100027e-20
6073.400000 1.737079e-18 5.779759e-20
6073.750000 1.770398e-18 1.469855e-19
6074.100000 1.901557e-18 1.916329e-19
6074.450000 1.737253e-18 7.965075e-20
6074.800000 1.708897e-18 1.811987e-20
6075.150000 1.628543e-18 4.492564e-20
6075.500000 1.576120e-18 4.012626e-20
6075.850000 1.614027e-18 3.873109e-20
6076.200000 1.600066e-18 4.505822e-20
6076.550000 1.630462e-18 5.342302e-20
6076.900000 1.667890e-18 7.380055e-20
6077.250000 1.643905e-18 1.684468e-19
6077.600000 1.639899e-18 1.093175e-19
6077.950000 1.583931e-18 7.766653e-20
6078.300000 1.640271e-18 7.011078e-20
6078.650000 1.648309e-18 7.881422e-20
6079.000000 1.664642e-18 7.501223e-20
6079.350000 1.633425e-18 9.716433e-20
6079.700000 1.631034e-18 7.698751e-20
6080.050000 1.463581e-18 1.239450e-19
6080.400000 1.550766e-18 6.274636e-20
6080.750000 1.611601e-18 2.733271e-20
6081.100000 1.574574e-18 9.042967e-20
6081.450000 1.653941e-18 1.421280e-19
6081.800000 1.499036e-18 3.950983e-20
6082.150000 1.407022e-18 7.268779e-20
6082.500000 1.501529e-18 4.528995e-20
6082.850000 1.482390e-18 6.512364e-20
6083.200000 1.548671e-18 8.314105e-20
6083.550000 1.609491e-18 1.741955e-20
6083.900000 1.567509e-18 2.639614e-20
6084.250000 1.570676e-18 7.139087e-20
6084.600000 1.503732e-18 1.600903e-20
6084.950000 1.458213e-18 5.495475e-20
6085.300000 1.591143e-18 1.131662e-19
6085.650000 1.497597e-18 1.531802e-19
6086.000000 1.432870e-18 1.808466e-19
6086.350000 1.492273e-18 8.721190e-20
6086.700000 1.370181e-18 1.434797e-19
6087.050000 1.513747e-18 1.201394e-19
6087.400000 1.566101e-18 1.251309e-19
6087.750000 1.497830e-18 3.293248e-20
6088.100000 1.525513e-18 4.032401e-20
6088.450000 1.532280e-18 5.131961e-20
6088.800000 1.526687e-18 9.044751e-20
6089.150000 1.499196e-18 9.166918e-20
6089.500000 1.435108e-18 1.032460e-19
6089.850000 1.500228e-18 1.392854e-19
6090.200000 1.524643e-18 8.832262e-20
6090.550000 1.499657e-18 6.281631e-20
6090.900000 1.456488e-18 1.097159e-19
6091.250000 1.504835e-18 7.496488e-20
6091.600000 1.473308e-18 2.610352e-20
6091.950000 1.462468e-18 4.967109e-20
6092.300000 1.460214e-18 9.629463e-20
6092.650000 1.356322e-18 6.618112e-20
6093.000000 1.397715e-18 8.386638e-20
6093.350000 1.394280e-18 5.568421e-20
6093.700000 1.362664e-18 1.574393e-19
6094.050000 1.362152e-18 5.662636e-20
6094.400000 1.358255e-18 3.331365e-20
6094.750000 1.476233e-18 4.321435e-20
6095.100000 1.353094e-18 7.108896e-20
6095.450000 1.260147e-18 1.167039e-19
6095.800000 1.232850e-18 8.211155e-20
6096.150000 1.268706e-18 1.247197e-19
6096.500000 1.389661e-18 5.615977e-20
6096.850000 1.499832e-18 4.913343e-20
6097.200000 1.411681e-18 8.278592e-20
6097.550000 1.354877e-18 2.742820e-20
6097.900000 1.323076e-18 6.865714e-20
6098.250000 1.408559e-18 1.174835e-19
6098.600000 1.421451e-18 1.210830e-20
6098.950000 1.444312e-18 4.998383e-20
6099.300000 1.534782e-18 6.125514e-20
6099.650000 1.422261e-18 2.624196e-20
6100.000000 1.357863e-18 7.057964e-20
6100.350000 1.321526e-18 2.112160e-20
6100.700000 1.350227e-18 3.043390e-20
6101.050000 1.384805e-18 2.090784e-20
6101.400000 1.403448e-18 3.883625e-20
6101.750000 1.322218e-18 8.437096e-20
6102.100000 1.342333e-18 6.454209e-20
6102.450000 1.269921e-18 4.906113e-20
6102.800000 1.271566e-18 3.908760e-20
6103.150000 1.393095e-18 8.446852e-20
6103.500000 1.295521e-18 3.672403e-20
6103.850000 1.357998e-18 2.921992e-20
6104.200000 1.377910e-18 5.277512e-20
6104.550000 1.328900e-18 6.051061e-20
6104.900000 1.340888e-18 4.394383e-20
6105.250000 1.367959e-18 1.989113e-20
6105.600000 1.370053e-18 6.923522e-20
6105.950000 1.328907e-18 4.620690e-20
6106.300000 1.354033e-18 5.914761e-20
6106.650000 1.403603e-18 7.743156e-20
6107.000000 1.350626e-18 9.965868e-20
6107.350000 1.345533e-18 8.613756e-20
6107.700000 1.270750e-18 3.316689e-20
6108.050000 1.322735e-18 1.881515e-20
6108.400000 1.354053e-18 3.744515e-20
6108.750000 1.307448e-18 4.910284e-20
6109.100000 1.298075e-18 1.167523e-19
6109.450000 1.284212e-18 1.198645e-19
6109.800000 1.323952e-18 8.021460e-20
6110.150000 1.221080e-18 5.272567e-20
6110.500000 1.214699e-18 2.533115e-20
6110.850000 1.361063e-18 5.606489e-20
6111.200000 1.364536e-18 4.755941e-20
6111.550000 1.280518e-18 5.764283e-20
6111.900000 1.356326e-18 1.198523e-19
6112.250000 1.284707e-18 7.672356e-20
6112.600000 1.379214e-18 5.954535e-20
6112.950000 1.400532e-18 2.235567e-20
6113.300000 1.370401e-18 9.094732e-20
6113.650000 1.364108e-18 1.530412e-19
6114.000000 1.270916e-18 5.106624e-20
6114.350000 1.399410e-18 9.835270e-20
6114.700000 1.317964e-18 7.592729e-20
6115.050000 1.217674e-18 5.461797e-20
6115.400000 1.234206e-18 9.206096e-20
6115.750000 1.350530e-18 5.204354e-20
6116.100000 1.276331e-18 1.858330e-20
6116.450000 1.233401e-18 3.432850e-20
6116.800000 1.250082e-18 3.084359e-20
6117.150000 1.252624e-18 5.014667e-20
6117.500000 1.192998e-18 2.978965e-20
6117.850000 1.205934e-18 3.249481e-20
6118.200000 1.313235e-18 1.276551e-19
6118.550000 1.230189e-18 5.581812e-20
6118.900000 1.314291e-18 7.400526e-20
6119.250000 1.341928e-18 4.424651e-20
6119.600000 1.187520e-18 7.847674e-20
6119.950000 1.218396e-18 4.487025e-20
6120.300000 1.340777e-18 3.391882e-20
6120.650000 1.204700e-18 6.315918e-20
6121.000000 1.227850e-18 1.745112e-19
6121.350000 1.279634e-18 9.935290e-20
6121.700000 1.244985e-18 6.008655e-20
6122.050000 1.230362e-18 7.849095e-20
6122.400000 1.199557e-18 5.447643e-20
6122.750000 1.242530e-18 5.752507e-20
6123.100000 1.276476e-18 4.776625e-20
6123.450000 1.253290e-18 4.956434e-20
6123.800000 1.225467e-18 6.579471e-20
6124.150000 1.235008e-18 3.215002e-20
6124.500000 1.233704e-18 3.742341e-20
6124.850000 1.196313e-18 7.083210e-20
6125.200000 1.249201e-18 8.239430e-20
6125.550000 1.171930e-18 5.205579e-20
6125.900000 1.124145e-18 9.003540e-20
6126.250000 1.274072e-18 1.015580e-19
6126.600000 1.293727e-18 6.048280e-20
6126.950000 1.317990e-18 2.266516e-20
6127.300000 1.188369e-18 1.490080e-19
6127.650000 1.190203e-18 1.303685e-19
6128.000000 1.266912e-18 9.671927e-20
6128.350000 1.295505e-18 1.105962e-19
6128.700000 1.245015e-18 1.092383e-19
6129.050000 1.268105e-18 4.845886e-20
6129.400000 1.229779e-18 5.489655e-20
6129.750000 1.329609e-18 1.073985e-19
6130.100000 1.351106e-18 2.005198e-20
6130.450000 1.262585e-18 3.111267e-20
6130.800000 1.174562e-18 1.059645e-19
6131.150000 1.301526e-18 1.367958e-19
6131.500000 1.276795e-18 7.090107e-20
6131.850000 1.245508e-18 1.096441e-20
6132.200000 1.336837e-18 5.289374e-20
6132.550000 1.255434e-18 1.480908e-19
6132.900000 1.174046e-18 1.163978e-19
6133.250000 1.228438e-18 3.532620e-20
6133.600000 1.196400e-18 6.384998e-20
6133.950000 1.178439e-18 7.317940e-20
6134.300000 1.276933e-18 2.466628e-20
6134.650000 1.295104e-18 4.969854e-20
6135.000000 1.306440e-18 1.905254e-20
6135.350000 1.388583e-18 9.657598e-20
6135.700000 1.202207e-18 1.216367e-19
6136.050000 1.230139e-18 8.596891e-20
6136.400000 1.225746e-18 6.878778e-20
6136.750000 1.370385e-18 7.704191e-20
6137.100000 1.378611e-18 6.208649e-20
6137.450000 1.411955e-18 6.907338e-20
6137.800000 1.344337e-18 3.716094e-20
6138.150000 1.239474e-18 3.957735e-20
6138.500000 1.205575e-18 7.147245e-20
6138.850000 1.274772e-18 2.576976e-20
6139.200000 1.350924e-18 4.201216e-20
6139.550000 1.299824e-18 4.106854e-20
6139.900000 1.192734e-18 1.816445e-19
6140.250000 1.248240e-18 1.189093e-19
6140.600000 1.306138e-18 1.144447e-19
6140.950000 1.283195e-18 7.735959e-20
6141.300000 1.315513e-18 9.601267e-20
6141.650000 1.233701e-18 1.026857e-19
6142.000000 1.310658e-18 2.603205e-20
6142.350000 1.274081e-18 5.454074e-20
6142.700000 1.303198e-18 8.885293e-20
6143.050000 1.285565e-18 5.960512e-20
6143.400000 1.328025e-18 6.616359e-20
6143.750000 1.365535e-18 6.320438e-20
6144.100000 1.248616e-18 9.125843e-20
6144.450000 1.363276e-18 9.936984e-20
6144.800000 1.315463e-18 9.596514e-20
6145.150000 1.327384e-18 7.446757e-20
6145.500000 1.419040e-18 7.601484e-20
6145.850000 1.311129e-18 1.069105e-19
6146.200000 1.362009e-18 5.966764e-20
6146.550000 1.357846e-18 1.475422e-19
6146.900000 1.411144e-18 8.715408e-20
6147.250000 1.388075e-18 2.766785e-20
6147.600000 1.325722e-18 1.389846e-19
6147.950000 1.357580e-18 4.464541e-20
6148.300000 1.322023e-18 5.034828e-20
6148.650000 1.263120e-18 6.771351e-20
6149.000000 1.256049e-18 1.408599e-20
6149.350000 1.340064e-18 1.032683e-19
6149.700000 1.289233e-18 6.335881e-20
6150.050000 1.336273e-18 3.637067e-20
6150.400000 1.276967e-18 6.316469e-20
6150.750000 1.270044e-18 7.179688e-20
6151.100000 1.343592e-18 4.180070e-20
6151.450000 1.319756e-18 3.675201e-20
6151.800000 1.233181e-18 8.433097e-20
6152.150000 1.414053e-18 1.215596e-19
6152.500000 1.401955e-18 8.290361e-20
6152.850000 1.304695e-18 5.851429e-20
6153.200000 1.358054e-18 4.243525e-20
6153.550000 1.324517e-18 9.197665e-20
6153.900000 1.397724e-18 1.103378e-19
6154.250000 1.405978e-18 9.817825e-20
6154.600000 1.338737e-18 9.464505e-20
6154.950000 1.356183e-18 5.715857e-20
6155.300000 1.383325e-18 2.171486e-20
6155.650000 1.378194e-18 5.791950e-20
6156.000000 1.411077e-18 7.977538e-20
6156.350000 1.406954e-18 1.521107e-20
6156.700000 1.375242e-18 4.231561e-20
6157.050000 1.346180e-18 1.412380e-20
6157.400000 1.357076e-18 1.386105e-20
6157.750000 1.339829e-18 4.718719e-20
6158.100000 1.312201e-18 3.016242e-20
6158.450000 1.331996e-18 6.042146e-20
6158.800000 1.367310e-18 4.546480e-20
6159.150000 1.385776e-18 1.936711e-20
6159.500000 1.387198e-18 4.751368e-20
6159.850000 1.301941e-18 1.221924e-19
6160.200000 1.370042e-18 4.929486e-20
6160.550000 1.471404e-18 7.418806e-20
6160.900000 1.483291e-18 1.000462e-19
6161.250000 1.327143e-18 1.862754e-19
6161.600000 1.402183e-18 1.748201e-19
6161.950000 1.451525e-18 1.027103e-19
6162.300000 1.548005e-18 1.274579e-19
6162.650000 1.549534e-18 6.612196e-20
6163.000000 1.478910e-18 9.568125e-20
6163.350000 1.521130e-18 1.633362e-19
6163.700000 1.460447e-18 1.320400e-19
6164.050000 1.508528e-18 9.015517e-20
6164.400000 1.477190e-18 7.159491e-20
6164.750000 1.443677e-18 4.553437e-20
6165.100000 1.463435e-18 9.051216e-20
6165.450000 1.309900e-18 5.550298e-20
6165.800000 1.363683e-18 7.794647e-20
6166.150000 1.391785e-18 7.553512e-20
6166.500000 1.435562e-18 6.873414e-20
6166.850000 1.366164e-18 3.586201e-20
6167.200000 1.372213e-18 5.578377e-20
6167.550000 1.416573e-18 5.256906e-20
6167.900000 1.418236e-18 2.160199e-20
6168.250000 1.350041e-18 5.322638e-20
6168.600000 1.422486e-18 3.373346e-20
6168.950000 1.535956e-18 6.812640e-20
6169.300000 1.535614e-18 4.127239e-20
6169.650000 1.482644e-18 9.613566e-20
6170.000000 1.475688e-18 1.374202e-19
6170.350000 1.423940e-18 2.199584e-20
6170.700000 1.417949e-18 6.694215e-20
6171.050000 1.422539e-18 4.923307e-20
6171.400000 1.495888e-18 4.638797e-20
6171.750000 1.437236e-18 3.059240e-20
6172.100000 1.448396e-18 5.575462e-20
6172.450000 1.381318e-18 6.189896e-20
6172.800000 1.427226e-18 1.465951e-20
6173.150000 1.452333e-18 3.491108e-20
6173.500000 1.404939e-18 1.284959e-20
6173.850000 1.449519e-18 9.815657e-20
6174.200000 1.393219e-18 6.495204e-20
6174.550000 1.368189e-18 5.590339e-20
6174.900000 1.387965e-18 5.961868e-20
6175.250000 1.388443e-18 8.249472e-20
6175.600000 1.375009e-18 1.266442e-20
6175.950000 1.412748e-18 8.164500e-20
6176.300000 1.426102e-18 3.473570e-20
6176.650000 1.542440e-18 5.000913e-20
6177.000000 1.483529e-18 2.151687e-20
6177.350000 1.389931e-18 8.759844e-20
6177.700000 1.498630e-18 5.242926e-20
6178.050000 1.608680e-18 3.418667e-20
6178.400000 1.565896e-18 1.034080e-19
6178.750000 1.564932e-18 1.415829e-20
6179.100000 1.597809e-18 1.816493e-20
6179.450000 1.623494e-18 3.098730e-20
6179.800000 1.539728e-18 6.744192e-20
6180.150000 1.546464e-18 8.057578e-20
6180.500000 1.642825e-18 1.326299e-19
6180.850000 1.521086e-18 7.352444e-20
6181.200000 1.521147e-18 4.256886e-20
6181.550000 1.515410e-18 8.393307e-20
6181.900000 1.545533e-18 4.268981e-20
6182.250000 1.559013e-18 4.603403e-20
6182.600000 1.510389e-18 2.719816e-20
6182.950000 1.517013e-18 8.546192e-20
6183.300000 1.552285e-18 4.150499e-20
6183.650000 1.492279e-18 3.702300e-20
6184.000000 1.508614e-18 3.240034e-21
6184.350000 1.498348e-18 6.101956e-20
6184.700000 1.499512e-18 1.556833e-20
6185.050000 1.483088e-18 6.598894e-20
6185.400000 1.520059e-18 9.457783e-20
6185.750000 1.578549e-18 8.499371e-20
6186.100000 1.493289e-18 1.347507e-19
6186.450000 1.458681e-18 1.318240e-19
6186.800000 1.445501e-18 4.523757e-20
6187.150000 1.607914e-18 8.061916e-20
6187.500000 1.536958e-18 1.132772e-19
6187.850000 1.582063e-18 1.389035e-19
6188.200000 1.570007e-18 9.772792e-20
6188.550000 1.532401e-18 1.011864e-19
6188.900000 1.567261e-18 1.100458e-19
6189.250000 1.555116e-18 1.031966e-19
6189.600000 1.492869e-18 6.368041e-20
6189.950000 1.453149e-18 6.906834e-20
6190.300000 1.503430e-18 9.507351e-20
6190.650000 1.487233e-18 1.504824e-19
6191.000000 1.459045e-18 1.442688e-19
6191.350000 1.471425e-18 7.945949e-20
6191.700000 1.473707e-18 2.625470e-20
6192.050000 1.473835e-18 1.304716e-20
6192.400000 1.440863e-18 1.115869e-20
6192.750000 1.450579e-18 6.651685e-20
6193.100000 1.439262e-18 2.048729e-20
6193.450000 1.451084e-18 3.464232e-20
6193.800000 1.591998e-18 9.187083e-20
6194.150000 1.541004e-18 9.056565e-20
6194.500000 1.587762e-18 4.559764e-20
6194.850000 1.568623e-18 7.360811e-20
6195.200000 1.648910e-18 9.218714e-20
6195.550000 1.644156e-18 6.596139e-20
6195.900000 1.536589e-18 8.410970e-20
6196.250000 1.617113e-18 6.788732e-20
6196.600000 1.677461e-18 1.240401e-19
6196.950000 1.684192e-18 1.200400e-19
6197.300000 1.611513e-18 1.160800e-19
6197.650000 1.471690e-18 5.330961e-20
6198.000000 1.459094e-18 1.450376e-19
6198.350000 1.659864e-18 1.206657e-19
6198.700000 1.609559e-18 8.135979e-20
6199.050000 1.574083e-18 5.299538e-20
6199.400000 1.502809e-18 5.374711e-20
6199.750000 1.497398e-18 9.381231e-20
6200.100000 1.444638e-18 4.954495e-20
6200.450000 1.389631e-18 4.939037e-20
6200.800000 1.391551e-18 7.149897e-20
6201.150000 1.456353e-18 1.198423e-19
6201.500000 1.494558e-18 1.862524e-19
6201.850000 1.543360e-18 7.716495e-20
6202.200000 1.572790e-18 1.023930e-19
6202.550000 1.447403e-18 1.169673e-19
6202.900000 1.500178e-18 4.732931e-20
6203.250000 1.612050e-18 5.599535e-20
6203.600000 1.646395e-18 5.798034e-20
6203.950000 1.600078e-18 7.856006e-20
6204.300000 1.553308e-18 3.528359e-21
6204.650000 1.589545e-18 4.582878e-20
6205.000000 1.606163e-18 5.932729e-20
6205.350000 1.636424e-18 1.203905e-19
6205.700000 1.555279e-18 7.480020e-20
6206.050000 1.510389e-18 8.527486e-20
6206.400000 1.441887e-18 7.299105e-20
6206.750000 1.529512e-18 1.135886e-20
6207.100000 1.522405e-18 4.382361e-20
6207.450000 1.558483e-18 1.041115e-19
6207.800000 1.526178e-18 1.646987e-20
6208.150000 1.508043e-18 5.056028e-20
6208.500000 1.622784e-18 2.851610e-20
6208.850000 1.521707e-18 1.713928e-20
6209.200000 1.546652e-18 6.087827e-20
6209.550000 1.577208e-18 7.079111e-20
6209.900000 1.588121e-18 1.098114e-19
6210.250000 1.561121e-18 2.855657e-20
6210.600000 1.574620e-18 1.303103e-20
6210.950000 1.541693e-18 3.067905e-20
6211.300000 1.527674e-18 4.992166e-20
6211.650000 1.573809e-18 3.699421e-20
6212.000000 1.556429e-18 9.760536e-20
6212.350000 1.546458e-18 7.228241e-20
6212.700000 1.508618e-18 4.140583e-21
6213.050000 1.585347e-18 5.527882e-20
6213.400000 1.612402e-18 1.064006e-19
6213.750000 1.669009e-18 4.793925e-20
6214.100000 1.591119e-18 6.628977e-20
6214.450000 1.591350e-18 8.047800e-20
6214.800000 1.484312e-18 7.661579e-20
6215.150000 1.535553e-18 8.425660e-20
6215.500000 1.591584e-18 1.074814e-19
6215.850000 1.489200e-18 9.075902e-20
6216.200000 1.555507e-18 8.398133e-20
6216.550000 1.562864e-18 9.412380e-20
6216.900000 1.519549e-18 5.109118e-20
6217.250000 1.587207e-18 2.201570e-20
6217.600000 1.540220e-18 5.802559e-20
6217.950000 1.650929e-18 9.636174e-20
6218.300000 1.661718e-18 7.733102e-20
6218.650000 1.580041e-18 3.534371e-20
6219.000000 1.576148e-18 4.838272e-21
6219.350000 1.539177e-18 4.981185e-21
6219.700000 1.591854e-18 7.221147e-20
6220.050000 1.607884e-18 4.396162e-20
6220.400000 1.536625e-18 9.983312e-20
6220.750000 1.483239e-18 1.044577e-19
6221.100000 1.465591e-18 1.410598e-19
6221.450000 1.575253e-18 1.822158e-19
6221.800000 1.523758e-18 1.505368e-19
6222.150000 1.480139e-18 1.880708e-19
6222.500000 1.537995e-18 1.305954e-19
6222.850000 1.620874e-18 1.578539e-19
6223.200000 1.455631e-18 1.177304e-19
6223.550000 1.503117e-18 6.470319e-20
6223.900000 1.604792e-18 5.348527e-20
6224.250000 1.582322e-18 8.515875e-20
6224.600000 1.503780e-18 1.128192e-19
6224.950000 1.434144e-18 8.942253e-20
6225.300000 1.468244e-18 6.036089e-20
6225.650000 1.514447e-18 3.115221e-20
6226.000000 1.485268e-18 6.062386e-20
6226.350000 1.520826e-18 1.212468e-19
6226.700000 1.507021e-18 1.009830e-19
6227.050000 1.457046e-18 6.320735e-20
6227.400000 1.507850e-18 9.005438e-20
6227.750000 1.557072e-18 1.185321e-19
6228.100000 1.587373e-18 1.327229e-19
6228.450000 1.564033e-18 1.000798e-19
6228.800000 1.524795e-18 6.306952e-20
6229.150000 1.559622e-18 4.009916e-20
6229.500000 1.662070e-18 3.476291e-20
6229.850000 1.536116e-18 6.536197e-20
6230.200000 1.623960e-18 7.748674e-20
6230.550000 1.665946e-18 5.721429e-20
6230.900000 1.530839e-18 5.362869e-20
6231.250000 1.577025e-18 7.841650e-20
6231.600000 1.503482e-18 9.217264e-20
6231.950000 1.594042e-18 5.414285e-20
6232.300000 1.544446e-18 2.444394e-20
6232.650000 1.497468e-18 4.718713e-20
6233.000000 1.469817e-18 3.385292e-20
6233.350000 1.544361e-18 6.997003e-20
6233.700000 1.539658e-18 5.308339e-20
6234.050000 1.566639e-18 5.732663e-20
6234.400000 1.637837e-18 7.702426e-20
6234.750000 1.668965e-18 9.907259e-20
6235.100000 1.537028e-18 6.740406e-20
6235.450000 1.630305e-18 7.249089e-20
6235.800000 1.570044e-18 1.988788e-21
6236.150000 1.649032e-18 1.735188e-19
6236.500000 1.648859e-18 4.538751e-20
6236.850000 1.527297e-18 6.742212e-20
6237.200000 1.468820e-18 8.030845e-20
6237.550000 1.551720e-18 1.063518e-19
6237.900000 1.580147e-18 1.483886e-19
6238.250000 1.487205e-18 7.645388e-20
6238.600000 1.512210e-18 2.407411e-20
6238.950000 1.537443e-18 6.952941e-20
6239.300000 1.506464e-18 3.989368e-20
6239.650000 1.499461e-18 2.266421e-20
6240.000000 1.563736e-18 9.313434e-20
6240.350000 1.651993e-18 1.321340e-19
6240.700000 1.600005e-18 7.404509e-20
6241.050000 1.587047e-18 9.256739e-20
6241.400000 1.566574e-18 1.156258e-19
6241.750000 1.507507e-18 8.528868e-20
6242.100000 1.531370e-18 8.328058e-20
6242.450000 1.465181e-18 7.885231e-20
6242.800000 1.501295e-18 8.899013e-20
6243.150000 1.616640e-18 1.118863e-19
6243.500000 1.499490e-18 1.185574e-19
6243.850000 1.520082e-18 1.142474e-19
6244.200000 1.555857e-18 1.241732e-19
6244.550000 1.533832e-18 1.096715e-19
6244.900000 1.506399e-18 5.315919e-20
6245.250000 1.516268e-18 8.897967e-20
6245.600000 1.523952e-18 3.925725e-20
6245.950000 1.497607e-18 1.378819e-20
6246.300000 1.524736e-18 7.431519e-20
6246.650000 1.529017e-18 5.933039e-20
6247.000000 1.508786e-18 2.376889e-20
6247.350000 1.503394e-18 7.138077e-20
6247.700000 1.563318e-18 1.488361e-20
6248.050000 1.597993e-18 4.264271e-20
6248.400000 1.580247e-18 5.717869e-20
6248.750000 1.502146e-18 7.431305e-20
6249.100000 1.454178e-18 1.040025e-19
6249.450000 1.548419e-18 3.993835e-20
6249.800000 1.506286e-18 1.397660e-20
6250.150000 1.434642e-18 6.227475e-20
6250.500000 1.465852e-18 9.846558e-20
6250.850000 1.528584e-18 9.060049e-20
6251.200000 1.439687e-18 2.954549e-20
6251.550000 1.417750e-18 4.914354e-20
6251.900000 1.546542e-18 6.453962e-20
6252.250000 1.454576e-18 6.920157e-20
6252.600000 1.423286e-18 7.438779e-20
6252.950000 1.540999e-18 6.774491e-20
6253.300000 1.445221e-18 3.695401e-20
6253.650000 1.423061e-18 5.633741e-20
6254.000000 1.524789e-18 8.708711e-20
6254.350000 1.593916e-18 8.619018e-20
6254.700000 1.665260e-18 7.150317e-20
6255.050000 1.648792e-18 8.148416e-20
6255.400000 1.458260e-18 6.592498e-20
6255.750000 1.530801e-18 1.050776e-19
6256.100000 1.564818e-18 9.306862e-20
6256.450000 1.515600e-18 8.422933e-20
6256.800000 1.556639e-18 1.250786e-19
6257.150000 1.496858e-18 7.415961e-20
6257.500000 1.488232e-18 1.084000e-19
6257.850000 1.522316e-18 1.105627e-19
6258.200000 1.384124e-18 8.891313e-20
6258.550000 1.460478e-18 6.284695e-20
6258.900000 1.492363e-18 8.943302e-20
6259.250000 1.548703e-18 9.627682e-20
6259.600000 1.466008e-18 9.342176e-20
6259.950000 1.401133e-18 1.006526e-19
6260.300000 1.438399e-18 7.418582e-20
6260.650000 1.401215e-18 5.083037e-20
6261.000000 1.457399e-18 5.634471e-20
6261.350000 1.524700e-18 6.882696e-20
6261.700000 1.543234e-18 4.828720e-20
6262.050000 1.540406e-18 6.636485e-20
6262.400000 1.475377e-18 1.208578e-19
6262.750000 1.420075e-18 1.757219e-19
6263.100000 1.426996e-18 1.590263e-19
6263.450000 1.531915e-18 3.257403e-20
6263.800000 1.489324e-18 5.191391e-20
6264.150000 1.534980e-18 6.620447e-20
6264.500000 1.535167e-18 3.875019e-20
6264.850000 1.561361e-18 8.263371e-20
6265.200000 1.565215e-18 1.376702e-19
6265.550000 1.559295e-18 3.601123e-20
6265.900000 1.477991e-18 7.167337e-20
6266.250000 1.452432e-18 8.965398e-20
6266.600000 1.494127e-18 7.121118e-20
6266.950000 1.409963e-18 5.108210e-20
6267.300000 1.416866e-18 1.311833e-20
6267.650000 1.433260e-18 2.722457e-20
6268.000000 1.466767e-18 7.916386e-20
6268.350000 1.488611e-18 7.925914e-20
6268.700000 1.474266e-18 7.847948e-20
6269.050000 1.403176e-18 1.328391e-19
6269.400000 1.372480e-18 8.112573e-20
6269.750000 1.376092e-18 3.851507e-20
6270.100000 1.373171e-18 6.229048e-20
6270.450000 1.442462e-18 3.412281e-20
6270.800000 1.402924e-18 2.294357e-20
6271.150000 1.468003e-18 8.033835e-20
6271.500000 1.406386e-18 3.960920e-20
6271.850000 1.433858e-18 4.250936e-20
6272.200000 1.450730e-18 6.796644e-20
6272.550000 1.422659e-18 6.516985e-20
6272.900000 1.402105e-18 4.154134e-20
6273.250000 1.426931e-18 6.851779e-20
6273.600000 1.427157e-18 7.269803e-20
6273.950000 1.473224e-18 6.549735e-20
6274.300000 1.497067e-18 5.213298e-20
6274.650000 1.519614e-18 2.096555e-19
6275.000000 1.503123e-18 7.800039e-20
6275.350000 1.519239e-18 6.641225e-20
6275.700000 1.578574e-18 7.445879e-20
6276.050000 1.506555e-18 6.790681e-20
6276.400000 1.374960e-18 1.086812e-19
6276.750000 1.275518e-18 9.966005e-20
6277.100000 1.327037e-18 1.106698e-19
6277.450000 1.335027e-18 1.154937e-19
6277.800000 1.324934e-18 5.586525e-20
6278.150000 1.293654e-18 4.795747e-20
6278.500000 1.330430e-18 6.022799e-20
6278.850000 1.460017e-18 1.013023e-19
6279.200000 1.388170e-18 1.186910e-19
6279.550000 1.509001e-18 1.252070e-19
6279.900000 1.502190e-18 1.182957e-19
6280.250000 1.455709e-18 1.180806e-19
6280.600000 1.372498e-18 6.669554e-20
6280.950000 1.350426e-18 1.116229e-19
6281.300000 1.381342e-18 1.250997e-19
6281.650000 1.351543e-18 8.682109e-20
6282.000000 1.405369e-18 1.291912e-19
6282.350000 1.336052e-18 7.659942e-20
6282.700000 1.340685e-18 9.938524e-20
6283.050000 1.438416e-18 9.347873e-20
6283.400000 1.406735e-18 1.675904e-20
6283.750000 1.456242e-18 5.457078e-20
6284.100000 1.397105e-18 2.567798e-20
6284.450000 1.325101e-18 3.291748e-20
6284.800000 1.369308e-18 4.858805e-20
6285.150000 1.304835e-18 4.906319e-20
6285.500000 1.363524e-18 8.746682e-21
6285.850000 1.400624e-18 6.987910e-20
6286.200000 1.536648e-18 1.271546e-19
6286.550000 1.524551e-18 1.275892e-19
6286.900000 1.410591e-18 4.464075e-20
6287.250000 1.339957e-18 8.543008e-20
6287.600000 1.456100e-18 1.217203e-19
6287.950000 1.392763e-18 6.355752e-20
6288.300000 1.386858e-18 1.275438e-19
6288.650000 1.364489e-18 5.821938e-20
6289.000000 1.383878e-18 6.449569e-20
6289.350000 1.385247e-18 7.557664e-20
6289.700000 1.416752e-18 1.194325e-19
6290.050000 1.367644e-18 4.981636e-20
6290.400000 1.337440e-18 7.701059e-20
6290.750000 1.247338e-18 7.697979e-20
6291.100000 1.263362e-18 4.939500e-20
6291.450000 1.289101e-18 3.218982e-20
6291.800000 1.352383e-18 7.309479e-20
6292.150000 1.342762e-18 6.715730e-21
6292.500000 1.284484e-18 4.833144e-20
6292.850000 1.331283e-18 6.704089e-20
6293.200000 1.277887e-18 8.269487e-20
