# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wcq
# CHANNEL = B+R
# EXPNUM = 23_305_024_003
# MJD-OBS = 60249.350376
# DATE-OBS = 2023-11-01T08:24:34
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:44:34.20
# DEC = -08:20:38.90
# wl fl err
# [A] [erg/s/cm2/A]
5236.480000 2.127515e-17 2.434529e-17
5239.480000 2.659808e-17 2.419747e-17
5242.480000 4.090736e-17 2.386639e-17
5245.480000 6.177876e-17 2.335773e-17
5248.480000 5.026649e-17 2.266948e-17
5251.480000 2.888728e-17 2.225260e-17
5254.480000 -1.660508e-17 2.118740e-17
5257.480000 2.061650e-17 2.116010e-17
5260.480000 4.989357e-17 2.100298e-17
5263.480000 5.497067e-17 2.071189e-17
5266.480000 5.036729e-17 2.017972e-17
5269.480000 3.159927e-17 1.966761e-17
5272.480000 -1.544591e-17 1.912673e-17
5275.480000 -1.258056e-17 1.905437e-17
5278.480000 2.770506e-17 1.938485e-17
5281.480000 1.892882e-17 1.917397e-17
5284.480000 -8.204496e-18 1.908170e-17
5287.480000 -2.272982e-18 1.919780e-17
5290.480000 -3.385800e-18 1.922167e-17
5293.480000 1.092780e-17 1.946003e-17
5296.480000 6.135530e-17 2.004866e-17
5299.480000 6.557441e-17 1.987319e-17
5302.480000 4.287272e-17 1.993407e-17
5305.480000 3.873440e-17 2.005353e-17
5308.480000 7.628308e-17 2.066869e-17
5311.480000 4.766478e-17 2.055453e-17
5314.480000 2.320865e-17 2.042793e-17
5317.480000 4.053851e-17 2.064614e-17
5320.480000 4.045206e-17 2.074246e-17
5323.480000 2.567338e-17 2.105982e-17
5326.480000 3.587936e-17 2.158583e-17
5329.480000 9.041166e-18 2.144918e-17
5332.480000 5.225644e-18 2.177171e-17
5335.480000 2.087900e-17 2.240209e-17
5338.480000 2.571905e-17 2.240618e-17
5341.480000 5.822685e-17 2.151991e-17
5344.480000 5.002536e-17 2.099047e-17
5347.480000 7.026841e-17 2.058828e-17
5350.480000 3.385404e-17 1.955554e-17
5353.480000 2.326252e-17 1.876176e-17
5356.480000 1.733500e-17 1.827599e-17
5359.480000 1.575340e-17 1.781798e-17
5362.480000 1.015623e-17 1.711553e-17
5365.480000 1.584955e-17 1.658907e-17
5368.480000 3.869531e-17 1.635121e-17
5371.480000 2.732824e-17 1.586604e-17
5374.480000 1.491274e-17 1.548220e-17
5377.480000 4.223117e-17 1.530053e-17
5380.480000 6.535128e-17 1.520238e-17
5383.480000 4.845255e-17 1.477803e-17
5386.480000 3.129033e-17 1.434166e-17
5389.480000 3.483603e-17 1.400872e-17
5392.480000 3.793203e-17 1.390225e-17
5395.480000 2.888955e-17 1.372429e-17
5398.480000 3.468279e-17 1.363313e-17
5401.480000 4.697158e-17 1.353506e-17
5404.480000 3.862745e-17 1.338296e-17
5407.480000 3.892614e-17 1.341763e-17
5410.480000 4.855419e-17 1.349399e-17
5413.480000 3.980492e-17 1.343257e-17
5416.480000 3.994169e-17 1.357407e-17
5419.480000 4.194072e-17 1.365567e-17
5422.480000 3.279329e-17 1.368988e-17
5425.480000 4.270345e-17 1.402731e-17
5428.480000 4.023683e-17 1.430012e-17
5431.480000 4.406780e-17 1.451770e-17
5434.480000 5.442250e-17 1.472014e-17
5437.480000 5.773945e-17 1.492771e-17
5440.480000 7.242222e-17 1.531725e-17
5443.480000 6.101573e-17 1.554504e-17
5446.480000 3.716674e-17 1.545113e-17
5449.480000 2.393737e-17 1.555433e-17
5452.480000 3.921441e-17 1.605423e-17
5455.480000 4.757763e-17 1.647159e-17
5458.480000 6.786985e-17 1.716136e-17
5461.480000 5.215583e-17 1.740521e-17
5464.480000 2.394181e-17 1.723120e-17
5467.480000 5.593452e-17 1.699721e-17
5470.480000 5.556130e-17 1.724104e-17
5473.480000 2.631289e-17 1.591940e-17
5476.480000 2.225983e-17 1.540991e-17
5479.480000 1.823832e-17 1.493062e-17
5482.480000 1.760220e-17 1.407884e-17
5485.480000 4.441388e-17 1.387664e-17
5488.480000 3.815426e-17 1.360530e-17
5491.480000 2.925540e-17 1.322005e-17
5494.480000 2.190468e-17 1.278523e-17
5497.480000 4.070504e-17 1.265046e-17
5500.480000 5.315934e-17 1.258130e-17
5503.480000 3.700832e-17 1.223397e-17
5506.480000 2.303652e-17 1.187704e-17
5509.480000 3.641833e-17 1.173900e-17
5512.480000 5.084201e-17 1.164653e-17
5515.480000 4.097614e-17 1.150668e-17
5518.480000 3.179691e-17 1.131521e-17
5521.480000 1.434797e-17 1.106731e-17
5524.480000 1.399575e-17 1.099144e-17
5527.480000 3.187415e-17 1.114055e-17
5530.480000 5.279796e-17 1.124529e-17
5533.480000 6.192938e-17 1.128423e-17
5536.480000 4.621643e-17 1.127316e-17
5539.480000 3.047277e-17 1.128013e-17
5542.480000 2.289759e-17 1.137774e-17
5545.480000 2.422202e-17 1.153876e-17
5548.480000 1.107543e-17 1.146585e-17
5551.480000 2.359495e-17 1.169425e-17
5554.480000 2.180037e-17 1.173499e-17
5557.480000 4.064677e-17 1.210191e-17
5560.480000 3.419816e-17 1.224760e-17
5563.480000 7.170220e-18 1.248401e-17
5566.480000 1.000138e-17 1.338438e-17
5569.480000 1.181583e-17 1.566484e-17
5572.480000 -7.320871e-18 2.047789e-17
5575.480000 9.498497e-17 2.696934e-17
5578.480000 1.200790e-16 2.983527e-17
5581.480000 2.525426e-17 2.627170e-17
5584.480000 -2.098363e-17 2.003261e-17
5587.480000 2.839792e-17 1.647342e-17
5590.480000 2.300325e-17 1.473445e-17
5593.480000 2.591636e-17 1.406811e-17
5596.480000 2.729955e-17 1.364163e-17
5599.480000 2.457984e-17 1.318807e-17
5602.480000 3.194962e-17 1.287682e-17
5605.480000 1.927021e-17 1.253119e-17
5608.480000 2.081836e-17 1.223604e-17
5611.480000 3.159082e-17 1.201186e-17
5614.480000 4.585730e-17 1.175568e-17
5617.480000 5.360844e-17 1.157024e-17
5620.480000 3.224526e-17 1.118321e-17
5623.480000 1.213180e-17 1.084275e-17
5626.480000 1.594445e-17 1.056061e-17
5629.480000 3.119698e-17 1.053853e-17
5632.480000 3.558000e-17 1.043366e-17
5635.480000 2.907326e-17 1.019068e-17
5638.480000 2.279261e-17 1.003360e-17
5641.480000 2.415819e-17 9.979878e-18
5644.480000 3.752037e-17 9.997649e-18
5647.480000 3.820201e-17 9.940559e-18
5650.480000 2.843047e-17 9.771160e-18
5653.480000 1.791264e-17 9.619439e-18
5656.480000 1.922680e-17 9.597690e-18
5659.480000 3.058738e-17 9.617429e-18
5662.480000 3.639221e-17 9.658346e-18
5665.480000 2.254172e-17 9.671164e-18
5668.480000 2.074212e-18 9.615530e-18
5671.480000 2.216290e-17 9.924665e-18
5674.480000 3.307612e-17 1.004681e-17
5677.480000 4.131678e-17 1.024010e-17
5680.480000 3.357998e-17 1.024788e-17
5683.480000 1.600089e-17 1.024617e-17
5686.480000 9.226012e-18 1.035396e-17
5689.480000 1.708806e-17 1.071794e-17
5692.480000 3.254763e-17 1.097783e-17
5695.480000 4.411277e-17 1.127235e-17
5698.480000 4.128927e-17 1.149163e-17
5701.480000 3.097873e-17 1.150078e-17
5704.480000 2.593341e-17 1.176635e-17
5707.480000 2.792755e-17 1.198750e-17
5710.480000 4.092175e-17 1.223450e-17
5713.480000 3.974013e-17 1.248202e-17
5716.480000 4.856623e-17 1.263549e-17
5719.480000 1.818173e-17 1.214215e-17
5722.480000 3.922800e-17 1.214823e-17
5725.480000 3.133625e-17 1.175085e-17
5728.480000 2.537955e-17 1.140057e-17
5731.480000 4.518555e-17 1.098544e-17
5734.480000 3.472563e-17 1.061189e-17
5737.480000 2.700349e-17 1.034746e-17
5740.480000 2.250960e-17 1.000032e-17
5743.480000 2.976819e-17 9.784991e-18
5746.480000 3.879801e-17 9.727216e-18
5749.480000 3.980528e-17 9.559703e-18
5752.480000 3.216948e-17 9.250420e-18
5755.480000 2.381020e-17 9.037190e-18
5758.480000 2.697265e-17 8.952217e-18
5761.480000 3.263148e-17 8.845944e-18
5764.480000 3.605790e-17 8.700742e-18
5767.480000 3.537114e-17 8.589557e-18
5770.480000 2.221579e-17 8.485241e-18
5773.480000 1.385353e-17 8.461117e-18
5776.480000 2.790178e-17 8.437706e-18
5779.480000 3.463965e-17 8.368892e-18
5782.480000 3.012709e-17 8.374552e-18
5785.480000 4.017624e-17 8.475591e-18
5788.480000 4.260279e-17 8.495490e-18
5791.480000 1.925004e-17 8.376439e-18
5794.480000 1.561526e-17 8.493607e-18
5797.480000 3.160101e-17 8.732113e-18
5800.480000 3.232901e-17 8.906553e-18
5803.480000 2.825370e-17 9.051158e-18
5806.480000 2.166473e-17 9.182732e-18
5809.480000 2.495414e-17 9.358902e-18
5812.480000 4.072088e-17 9.543876e-18
5815.480000 3.929625e-17 9.743635e-18
5818.480000 3.197776e-17 9.990578e-18
5821.480000 4.923080e-17 1.023153e-17
5824.480000 4.939524e-17 1.038957e-17
5827.480000 3.367568e-17 1.060880e-17
5830.480000 4.009531e-17 1.081170e-17
5833.480000 2.933378e-17 1.099588e-17
5836.480000 2.818807e-17 1.126637e-17
5839.480000 3.608212e-17 1.131603e-17
5842.480000 2.378423e-17 1.102171e-17
5845.480000 2.418887e-17 1.069472e-17
5848.480000 1.790724e-17 1.034889e-17
5851.480000 1.987038e-17 1.015934e-17
5854.480000 2.497421e-17 9.933995e-18
5857.480000 2.331369e-17 9.707962e-18
5860.480000 3.548371e-17 9.624615e-18
5863.480000 4.487199e-17 9.622527e-18
5866.480000 2.023388e-17 9.327250e-18
5869.480000 2.997720e-17 9.269512e-18
5872.480000 3.499783e-17 9.067916e-18
5875.480000 2.686487e-17 8.739500e-18
5878.480000 1.959284e-17 8.522680e-18
5881.480000 3.159485e-17 8.645115e-18
5884.480000 2.955596e-17 9.129772e-18
5887.480000 1.483289e-17 9.875822e-18
5890.480000 3.512709e-17 1.064473e-17
5893.480000 4.411741e-17 1.066378e-17
5896.480000 3.742440e-17 9.996185e-18
5899.480000 3.049688e-17 9.161599e-18
5902.480000 2.663512e-17 8.481021e-18
5905.480000 2.926450e-17 8.174054e-18
5908.480000 3.586828e-17 8.124888e-18
5911.480000 3.466478e-17 8.153344e-18
5914.480000 2.855149e-17 8.207100e-18
5917.480000 4.604585e-17 8.312266e-18
5920.480000 4.520241e-17 8.267327e-18
5923.480000 3.272864e-17 8.247976e-18
5926.480000 2.626140e-17 8.329504e-18
5929.480000 3.784970e-17 8.558990e-18
5932.480000 3.318418e-17 8.641031e-18
5935.480000 3.065953e-17 8.793068e-18
5938.480000 3.800800e-17 8.964714e-18
5941.480000 2.813338e-17 8.941422e-18
5944.480000 3.492478e-17 9.191880e-18
5947.480000 3.860863e-17 9.403186e-18
5950.480000 4.227541e-17 9.675608e-18
5953.480000 2.452152e-17 9.850213e-18
5956.480000 2.429102e-17 1.009952e-17
5959.480000 3.048595e-17 1.039604e-17
5962.480000 1.521063e-17 1.045672e-17
5965.480000 1.348221e-17 1.113870e-17
5968.480000 2.638869e-17 1.058400e-17
5971.480000 1.378135e-17 1.016890e-17
5974.480000 3.285511e-17 1.000138e-17
5977.480000 3.875847e-17 9.726161e-18
5980.480000 3.524656e-17 9.476105e-18
5983.480000 1.870926e-17 9.103832e-18
5986.480000 2.157036e-17 8.761040e-18
5989.480000 3.626354e-17 8.668944e-18
5992.480000 2.301307e-17 8.382558e-18
5995.480000 3.209509e-17 8.282872e-18
5998.480000 3.669466e-17 8.191960e-18
6001.480000 3.070581e-17 7.983981e-18
6004.480000 3.188620e-17 7.848458e-18
6007.480000 2.325345e-17 7.582795e-18
6010.480000 3.483158e-17 7.471571e-18
6013.480000 4.341205e-17 7.431319e-18
6016.480000 3.980368e-17 7.281504e-18
6019.480000 3.966936e-17 7.233655e-18
6022.480000 2.551626e-17 7.144078e-18
6025.480000 2.001320e-17 7.062361e-18
6028.480000 2.825612e-17 7.077042e-18
6031.480000 3.782535e-17 7.157966e-18
6034.480000 4.021899e-17 7.193351e-18
6037.480000 3.336816e-17 7.176331e-18
6040.480000 3.111906e-17 7.177128e-18
6043.480000 1.903435e-17 7.095611e-18
6046.480000 8.070913e-18 7.070919e-18
6049.480000 2.093824e-17 7.305863e-18
6052.480000 1.980819e-17 7.329564e-18
6055.480000 2.539526e-17 7.494118e-18
6058.480000 2.948328e-17 7.647395e-18
6061.480000 2.820238e-17 7.758795e-18
6064.480000 2.461246e-17 7.880598e-18
6067.480000 2.858353e-17 8.057446e-18
6070.480000 3.619905e-17 8.190783e-18
6073.480000 3.448921e-17 8.332702e-18
6076.480000 3.529460e-17 8.513230e-18
6079.480000 3.821473e-17 8.719754e-18
6082.480000 3.899203e-17 8.866311e-18
6085.480000 4.083724e-17 9.129950e-18
6088.480000 3.151389e-17 9.214888e-18
6091.480000 2.258740e-17 9.176007e-18
6094.480000 3.233095e-17 9.151587e-18
6097.480000 2.804362e-17 8.834321e-18
6100.480000 3.270123e-17 8.681587e-18
6103.480000 3.111138e-17 8.448356e-18
6106.480000 3.278952e-17 8.318094e-18
6109.480000 2.791209e-17 8.163232e-18
6112.480000 3.667240e-17 8.478606e-18
6115.480000 5.910750e-17 7.934766e-18
6118.480000 3.884792e-17 7.603335e-18
6121.480000 2.447729e-17 7.311326e-18
6124.480000 2.575603e-17 7.215730e-18
6127.480000 2.749608e-17 7.076854e-18
6130.480000 3.081576e-17 6.967907e-18
6133.480000 2.717358e-17 6.850771e-18
6136.480000 3.005503e-17 6.776481e-18
6139.480000 3.929942e-17 6.723673e-18
6142.480000 3.842693e-17 6.659198e-18
6145.480000 2.277322e-17 6.533274e-18
6148.480000 1.859209e-17 6.457485e-18
6151.480000 2.597440e-17 6.468664e-18
6154.480000 2.544899e-17 6.483037e-18
6157.480000 2.628359e-17 6.508781e-18
6160.480000 3.179551e-17 6.501867e-18
6163.480000 3.421810e-17 6.522487e-18
6166.480000 2.970656e-17 6.514535e-18
6169.480000 2.511124e-17 6.591160e-18
6172.480000 3.511363e-17 6.752716e-18
6175.480000 5.887215e-17 6.963794e-18
6178.480000 5.287469e-17 6.981735e-18
6181.480000 4.200331e-17 7.043247e-18
6184.480000 3.704916e-17 7.124894e-18
6187.480000 4.225733e-17 7.296254e-18
6190.480000 4.608079e-17 7.450700e-18
6193.480000 4.049630e-17 7.547025e-18
6196.480000 3.729160e-17 7.680929e-18
6199.480000 3.155271e-17 7.762575e-18
6202.480000 3.762969e-17 7.999827e-18
6205.480000 3.834860e-17 8.219948e-18
6208.480000 2.863864e-17 8.299504e-18
6211.480000 2.987034e-17 8.413383e-18
6214.480000 4.045865e-17 8.722687e-18
6217.480000 3.182203e-17 8.717596e-18
6220.480000 3.540491e-17 8.619429e-18
6223.480000 3.919950e-17 8.421032e-18
6226.480000 3.059103e-17 8.145199e-18
6229.480000 2.863183e-17 8.032538e-18
6232.480000 4.899486e-17 8.101096e-18
6235.480000 6.330196e-17 8.236898e-18
6238.480000 4.488286e-17 8.018112e-18
6241.480000 3.553802e-17 7.698337e-18
6244.480000 2.589519e-17 7.337408e-18
6247.480000 2.262979e-17 7.035014e-18
6250.480000 3.390363e-17 6.881577e-18
6253.480000 2.227261e-17 6.722882e-18
6256.480000 1.669184e-17 6.711420e-18
6259.480000 1.502216e-17 6.702917e-18
6262.480000 1.590571e-17 6.565525e-18
6265.480000 1.010114e-17 6.388858e-18
6268.480000 1.415692e-17 6.271528e-18
6271.480000 1.814874e-17 6.219578e-18
6274.480000 1.888790e-17 6.198636e-18
6277.480000 1.298591e-17 6.116787e-18
6280.480000 1.305786e-17 6.225515e-18
6283.480000 2.829897e-17 6.381862e-18
6286.480000 2.829910e-17 6.524690e-18
6289.480000 1.347472e-17 7.070807e-18
6292.480000 5.048429e-18 8.816381e-18
6295.480000 3.324526e-18 1.243517e-17
6298.480000 1.554413e-17 1.631585e-17
6301.480000 2.431828e-17 1.735942e-17
6304.480000 2.069007e-17 1.472232e-17
6307.480000 2.325231e-17 1.077365e-17
6310.480000 3.685566e-17 8.206711e-18
6313.480000 4.238922e-17 7.308163e-18
6316.480000 2.913192e-17 7.016966e-18
6319.480000 9.527647e-18 6.995930e-18
6322.480000 1.586316e-17 7.242710e-18
6325.480000 2.285952e-17 7.473283e-18
6328.480000 1.878763e-17 7.691000e-18
6331.480000 2.375515e-17 7.861419e-18
6334.480000 1.614156e-17 7.867137e-18
6337.480000 2.388907e-17 7.916959e-18
6340.480000 1.377718e-17 7.986251e-18
6343.480000 6.390811e-18 7.954202e-18
6346.480000 1.581294e-17 7.864491e-18
6349.480000 1.072816e-17 7.743088e-18
6352.480000 8.534224e-18 7.696187e-18
6355.480000 8.203149e-18 8.065567e-18
6358.480000 6.720748e-18 9.259354e-18
6361.480000 2.498405e-17 1.129326e-17
6364.480000 3.629224e-17 1.249817e-17
6367.480000 1.436132e-17 1.133027e-17
6370.480000 1.863499e-17 8.924825e-18
6373.480000 1.843872e-17 7.126957e-18
6376.480000 1.026193e-17 6.375657e-18
6379.480000 9.430464e-18 6.097304e-18
6382.480000 1.042657e-17 6.026200e-18
6385.480000 1.830271e-17 5.941075e-18
6388.480000 2.301879e-17 5.886690e-18
6391.480000 1.865574e-17 5.775837e-18
6394.480000 1.418338e-17 5.637875e-18
6397.480000 1.340281e-17 5.558436e-18
6400.480000 1.620036e-17 5.549068e-18
6403.480000 1.783152e-17 5.523060e-18
6406.480000 1.443964e-17 5.486090e-18
6409.480000 1.439687e-17 5.491586e-18
6412.480000 2.013300e-17 5.532034e-18
6415.480000 2.552323e-17 5.638388e-18
6418.480000 2.055592e-17 5.655525e-18
6421.480000 1.472718e-17 5.640697e-18
6424.480000 1.846188e-17 5.725443e-18
6427.480000 1.619542e-17 5.788662e-18
6430.480000 1.789508e-17 5.865287e-18
6433.480000 1.244272e-17 5.891942e-18
6436.480000 1.431917e-17 5.970598e-18
6439.480000 2.743657e-17 6.207458e-18
6442.480000 2.623397e-17 6.320320e-18
6445.480000 2.418934e-17 6.412222e-18
6448.480000 1.782453e-17 6.518817e-18
6451.480000 1.599342e-17 6.723109e-18
6454.480000 2.128278e-17 6.941413e-18
6457.480000 2.543541e-17 7.116069e-18
6460.480000 2.038751e-17 7.315064e-18
6463.480000 2.219176e-17 7.580706e-18
6466.480000 1.696835e-17 7.811874e-18
6469.480000 2.133689e-17 7.771645e-18
6472.480000 2.143565e-17 7.523333e-18
6475.480000 2.423298e-17 7.261318e-18
6478.480000 2.315864e-17 6.962706e-18
6481.480000 2.555295e-17 6.745477e-18
6484.480000 2.864125e-17 6.600436e-18
6487.480000 2.569733e-17 6.452923e-18
6490.480000 2.493434e-17 6.314162e-18
6493.480000 2.774799e-17 6.306157e-18
6496.480000 2.402278e-17 6.381982e-18
6499.480000 3.438684e-17 7.003295e-18
6502.480000 2.803617e-17 6.275030e-18
6505.480000 1.901748e-17 5.938022e-18
6508.480000 2.043027e-17 5.735351e-18
6511.480000 2.211946e-17 5.572998e-18
6514.480000 3.504377e-17 5.529878e-18
6517.480000 3.169279e-17 5.472246e-18
6520.480000 2.100150e-17 5.373193e-18
6523.480000 2.516116e-17 5.353706e-18
6526.480000 3.286900e-17 5.396681e-18
6529.480000 2.961035e-17 5.441954e-18
6532.480000 2.824562e-17 5.512319e-18
6535.480000 3.580985e-17 5.558245e-18
6538.480000 3.681605e-17 5.505983e-18
6541.480000 3.593946e-17 5.497555e-18
6544.480000 4.232932e-17 5.560679e-18
6547.480000 4.030815e-17 5.616644e-18
6550.480000 3.676280e-17 5.710095e-18
6553.480000 4.229275e-17 5.882797e-18
6556.480000 4.624632e-17 5.951018e-18
6559.480000 4.659182e-17 5.881112e-18
6562.480000 4.750339e-17 5.912138e-18
6565.480000 4.815366e-17 6.032000e-18
6568.480000 4.175476e-17 6.170350e-18
6571.480000 3.245603e-17 6.266447e-18
6574.480000 3.279391e-17 6.499053e-18
6577.480000 2.926128e-17 6.673740e-18
6580.480000 4.817989e-17 6.968090e-18
6583.480000 5.750839e-17 7.066153e-18
6586.480000 5.280942e-17 7.043416e-18
6589.480000 4.493798e-17 7.325679e-18
6592.480000 3.645147e-17 7.299124e-18
6595.480000 3.678121e-17 7.205319e-18
6598.480000 3.887726e-17 7.053730e-18
6601.480000 4.773776e-17 7.007647e-18
6604.480000 4.650164e-17 6.874775e-18
6607.480000 4.131484e-17 6.619520e-18
6610.480000 4.001382e-17 6.387852e-18
6613.480000 4.183794e-17 6.220086e-18
6616.480000 4.602351e-17 6.073012e-18
6619.480000 3.698838e-17 5.897544e-18
6622.480000 3.216795e-17 5.733797e-18
6625.480000 3.005209e-17 5.592934e-18
6628.480000 3.796611e-17 5.579025e-18
6631.480000 4.189915e-17 5.518208e-18
6634.480000 3.994581e-17 5.403394e-18
6637.480000 4.104958e-17 5.323166e-18
6640.480000 4.324602e-17 5.238951e-18
6643.480000 4.370476e-17 5.164129e-18
6646.480000 4.092539e-17 5.116671e-18
6649.480000 3.785880e-17 5.072156e-18
6652.480000 4.614048e-17 5.091492e-18
6655.480000 5.206061e-17 5.113704e-18
6658.480000 4.631805e-17 5.150993e-18
6661.480000 4.228408e-17 5.355975e-18
6664.480000 4.308206e-17 5.639785e-18
6667.480000 5.239882e-17 5.553561e-18
6670.480000 5.774648e-17 5.357420e-18
6673.480000 5.608589e-17 5.298167e-18
6676.480000 4.862103e-17 5.297590e-18
6679.480000 4.699177e-17 5.398630e-18
6682.480000 4.923174e-17 5.514764e-18
6685.480000 5.503861e-17 5.646530e-18
6688.480000 6.216559e-17 5.821721e-18
6691.480000 7.859984e-17 6.167523e-18
6694.480000 1.093568e-16 6.669305e-18
6697.480000 1.232556e-16 6.940096e-18
6700.480000 9.769991e-17 6.726058e-18
6703.480000 6.267739e-17 6.424851e-18
6706.480000 4.277515e-17 6.402141e-18
6709.480000 3.764212e-17 6.715539e-18
6712.480000 3.986663e-17 7.165154e-18
6715.480000 5.842182e-17 7.134912e-18
6718.480000 6.262535e-17 7.239995e-18
6721.480000 5.459012e-17 7.021846e-18
6724.480000 5.190588e-17 6.717897e-18
6727.480000 4.509308e-17 6.442182e-18
6730.480000 4.391575e-17 6.252992e-18
6733.480000 3.524929e-17 6.069693e-18
6736.480000 3.845851e-17 5.925906e-18
6739.480000 4.117610e-17 5.792438e-18
6742.480000 3.817806e-17 5.687977e-18
6745.480000 3.597551e-17 5.578646e-18
6748.480000 3.280851e-17 5.403231e-18
6751.480000 3.346759e-17 5.295485e-18
6754.480000 3.350268e-17 5.211762e-18
6757.480000 3.744745e-17 5.119001e-18
6760.480000 4.541914e-17 5.097749e-18
6763.480000 4.236884e-17 5.018521e-18
6766.480000 3.386531e-17 4.889876e-18
6769.480000 3.285469e-17 4.830932e-18
6772.480000 3.438411e-17 4.783325e-18
6775.480000 3.126403e-17 4.713943e-18
6778.480000 2.981661e-17 4.683646e-18
6781.480000 2.983704e-17 4.730995e-18
6784.480000 3.331609e-17 4.813997e-18
6787.480000 3.689736e-17 4.836630e-18
6790.480000 3.668788e-17 4.834129e-18
6793.480000 4.654227e-17 4.875226e-18
6796.480000 4.040860e-17 5.139596e-18
6799.480000 2.916116e-17 5.297292e-18
6802.480000 3.228250e-17 5.708433e-18
6805.480000 3.744311e-17 5.776467e-18
6808.480000 4.068997e-17 5.381453e-18
6811.480000 3.664353e-17 5.229461e-18
6814.480000 3.108248e-17 5.309609e-18
6817.480000 3.861336e-17 5.402899e-18
6820.480000 3.784098e-17 5.556686e-18
6823.480000 3.330803e-17 5.815922e-18
6826.480000 2.916134e-17 6.310945e-18
6829.480000 3.400887e-17 6.978039e-18
6832.480000 4.400357e-17 7.899117e-18
6835.480000 3.872243e-17 7.408485e-18
6838.480000 3.946530e-17 7.000815e-18
6841.480000 4.320744e-17 6.799239e-18
6844.480000 4.778709e-17 6.755869e-18
6847.480000 4.957441e-17 6.604483e-18
6850.480000 4.779994e-17 6.468190e-18
6853.480000 4.257445e-17 6.374026e-18
6856.480000 4.264914e-17 6.263850e-18
6859.480000 3.926953e-17 6.360836e-18
6862.480000 4.458156e-17 6.690185e-18
6865.480000 4.815551e-17 7.056065e-18
6868.480000 3.243301e-17 6.975799e-18
6871.480000 3.348734e-17 6.541838e-18
6874.480000 3.219408e-17 6.089341e-18
6877.480000 4.216344e-17 5.752673e-18
6880.480000 5.634721e-17 5.635760e-18
6883.480000 4.932164e-17 5.449740e-18
6886.480000 4.697912e-17 5.360579e-18
6889.480000 3.207405e-17 5.232928e-18
6892.480000 2.369406e-17 5.135619e-18
6895.480000 2.884643e-17 5.056442e-18
6898.480000 3.051471e-17 5.023730e-18
6901.480000 2.912929e-17 4.992051e-18
6904.480000 3.043770e-17 4.917846e-18
6907.480000 3.623578e-17 4.881140e-18
6910.480000 3.392283e-17 4.887671e-18
6913.480000 2.580100e-17 4.906850e-18
6916.480000 2.695036e-17 4.939185e-18
6919.480000 3.221271e-17 5.057975e-18
6922.480000 3.108571e-17 5.194622e-18
6925.480000 3.189106e-17 5.193514e-18
6928.480000 3.356867e-17 5.048737e-18
6931.480000 3.617226e-17 4.990522e-18
6934.480000 4.038397e-17 5.085849e-18
6937.480000 3.888360e-17 5.237001e-18
6940.480000 3.875579e-17 5.414440e-18
6943.480000 3.084142e-17 5.549672e-18
6946.480000 2.724949e-17 5.790858e-18
6949.480000 2.679544e-17 6.033285e-18
6952.480000 2.944846e-17 6.007082e-18
6955.480000 2.937842e-17 5.899242e-18
6958.480000 2.347874e-17 5.842029e-18
6961.480000 2.494783e-17 5.922164e-18
6964.480000 2.283952e-17 6.261197e-18
6967.480000 2.438659e-17 6.330105e-18
6970.480000 3.244373e-17 6.427806e-18
6973.480000 3.017717e-17 6.355908e-18
6976.480000 3.209975e-17 6.297037e-18
6979.480000 2.198979e-17 6.164868e-18
6982.480000 2.748486e-17 5.890465e-18
6985.480000 2.839712e-17 5.604543e-18
6988.480000 2.484742e-17 5.410917e-18
6991.480000 2.988969e-17 5.271429e-18
6994.480000 3.277539e-17 5.184127e-18
6997.480000 4.715834e-17 5.174862e-18
7000.480000 3.525417e-17 5.047375e-18
7003.480000 3.322923e-17 4.983405e-18
7006.480000 2.645914e-17 4.881238e-18
7009.480000 1.869877e-17 4.767096e-18
7012.480000 1.870257e-17 4.694520e-18
7015.480000 2.476779e-17 4.574248e-18
7018.480000 3.097499e-17 4.457992e-18
7021.480000 3.215448e-17 4.404277e-18
7024.480000 2.573750e-17 4.340760e-18
7027.480000 2.262611e-17 4.296790e-18
7030.480000 2.487352e-17 4.292469e-18
7033.480000 2.564036e-17 4.287599e-18
7036.480000 2.354944e-17 4.300613e-18
7039.480000 2.349236e-17 4.373908e-18
7042.480000 2.322501e-17 4.495767e-18
7045.480000 2.710269e-17 4.618242e-18
7048.480000 2.950747e-17 4.694390e-18
7051.480000 2.723116e-17 4.718435e-18
7054.480000 2.977517e-17 4.708654e-18
7057.480000 3.055786e-17 4.700365e-18
7060.480000 3.006058e-17 4.767880e-18
7063.480000 3.101489e-17 4.896513e-18
7066.480000 3.053433e-17 4.976769e-18
7069.480000 2.080508e-17 5.025973e-18
7072.480000 2.379574e-17 5.165435e-18
7075.480000 3.122306e-17 5.279972e-18
7078.480000 2.660278e-17 5.354614e-18
7081.480000 2.811572e-17 5.460606e-18
7084.480000 3.211258e-17 5.627146e-18
7087.480000 3.258971e-17 5.768065e-18
7090.480000 2.896908e-17 5.867577e-18
7093.480000 2.686190e-17 5.948686e-18
7096.480000 2.516280e-17 5.901619e-18
7099.480000 2.429587e-17 5.771644e-18
7102.480000 2.723874e-17 5.647244e-18
7105.480000 2.426747e-17 5.514145e-18
7108.480000 3.054284e-17 5.378712e-18
