# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.350
# Galaxy-Model Sd13
# Spectrum spectrum_06D1fd_1395.da
# SN-Name 06D1fd
# Phase 4.990
# Survey SNLS
# SN-Type SNIa
# Date 2006-10-27
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3262
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8028.230	       0.01369 	      0.00827
8033.230	       0.02921 	      0.00698
8038.230	       0.01902 	      0.00525
8043.230	       0.02688 	      0.00518
8048.230	       0.01766 	      0.00569
8053.230	       0.03450 	      0.00601
8058.230	       0.02911 	      0.00680
8063.230	       0.01542 	      0.00681
8068.230	       0.00958 	      0.00642
8073.230	       0.02011 	      0.00528
8078.230	       0.02833 	      0.00514
8083.230	       0.02331 	      0.00521
8088.230	       0.01674 	      0.00527
8093.230	       0.02299 	      0.00551
8098.230	       0.01555 	      0.00596
8103.230	       0.01552 	      0.00599
8108.230	       0.02422 	      0.00585
8113.230	       0.02559 	      0.00520
8118.230	       0.02556 	      0.00508
8123.230	       0.02346 	      0.00515
8128.230	       0.01877 	      0.00540
8133.230	       0.01886 	      0.00560
8138.230	       0.02891 	      0.00600
8143.230	       0.02451 	      0.00616
8148.230	       0.02954 	      0.00606
8153.230	       0.02253 	      0.00584
8158.230	       0.02117 	      0.00575
8163.230	       0.02358 	      0.00583
8168.230	       0.02026 	      0.00573
8173.230	       0.01784 	      0.00569
8178.230	       0.01473 	      0.00573
8183.230	       0.00790 	      0.00586
8188.230	       0.01633 	      0.00596
8193.230	       0.01492 	      0.00615
8198.230	       0.01834 	      0.00593
8203.230	       0.01576 	      0.00553
8208.230	       0.00903 	      0.00563
8213.230	       0.00743 	      0.00574
8218.230	       0.01452 	      0.00576
8223.230	       0.00936 	      0.00599
8228.230	       0.00459 	      0.00618
8233.230	       0.00756 	      0.00614
8238.230	      -0.00097 	      0.00586
8243.230	       0.00316 	      0.00583
8248.230	       0.00530 	      0.00583
8253.230	      -0.00188 	      0.00583
8258.230	       0.01226 	      0.00593
8263.230	       0.00291 	      0.00572
8268.230	       0.00984 	      0.00585
8273.230	       0.00026 	      0.00696
8278.230	       0.00036 	      0.00943
8283.230	       0.01547 	      0.01142
8288.230	       0.00696 	      0.01151
8293.230	       0.01813 	      0.01204
8298.230	      -0.00647 	      0.01165
8303.230	      -0.00128 	      0.01083
8308.230	       0.00175 	      0.00868
8313.230	       0.00186 	      0.00771
8318.230	      -0.00292 	      0.00705
8323.230	      -0.00487 	      0.00605
8328.230	       0.00780 	      0.00606
8333.230	       0.01547 	      0.00627
8338.230	       0.00420 	      0.00927
8343.230	       0.01631 	      0.01402
8348.230	      -0.00255 	      0.01523
8353.230	      -0.01071 	      0.01186
8358.230	      -0.00054 	      0.00951
8363.230	       0.01231 	      0.00817
8368.230	       0.00657 	      0.00748
8373.230	       0.01874 	      0.00690
8378.230	       0.01929 	      0.00794
8383.230	       0.00305 	      0.00850
8388.230	       0.00651 	      0.00806
8393.230	       0.01311 	      0.00932
8398.230	       0.01361 	      0.01195
8403.230	       0.01291 	      0.01178
8408.230	       0.01113 	      0.00895
8413.230	       0.01493 	      0.00881
8418.230	       0.02019 	      0.00892
8423.230	       0.01910 	      0.00978
8428.230	       0.01725 	      0.01244
8433.230	       0.00244 	      0.01281
8438.230	       0.00695 	      0.00958
8443.230	       0.01272 	      0.00678
8448.230	       0.02355 	      0.00799
8453.230	       0.03133 	      0.00866
8458.230	       0.01314 	      0.00956
8463.230	       0.03069 	      0.01129
8468.230	       0.00708 	      0.01147
8473.230	       0.03805 	      0.00910
8478.230	       0.01097 	      0.00657
8483.230	       0.00430 	      0.00680
8488.230	       0.01460 	      0.00737
8493.230	       0.00829 	      0.00793
8498.230	       0.02144 	      0.00883
8503.230	       0.02953 	      0.00978
8508.230	       0.01729 	      0.00960
8513.230	       0.02007 	      0.00781
8518.230	       0.02619 	      0.00663
8523.230	       0.02596 	      0.00630
8528.230	       0.02411 	      0.00623
8533.230	       0.01991 	      0.00665
8538.230	       0.03454 	      0.00719
8543.230	       0.02905 	      0.00799
8548.230	       0.02387 	      0.00830
8553.230	       0.01139 	      0.00776
8558.230	       0.02121 	      0.00675
8563.230	       0.01905 	      0.00625
8568.230	       0.01898 	      0.00637
8573.230	       0.02506 	      0.00630
8578.230	       0.01652 	      0.00672
8583.230	       0.03157 	      0.00692
8588.230	       0.02833 	      0.00699
8593.230	       0.02868 	      0.00748
8598.230	       0.02970 	      0.00739
8603.230	       0.02864 	      0.00716
8608.230	       0.02795 	      0.00703
8613.230	       0.03025 	      0.00761
8618.230	       0.03005 	      0.00897
8623.230	       0.03991 	      0.01045
8628.230	       0.00633 	      0.01147
8633.230	       0.02537 	      0.01148
8638.230	      -0.00326 	      0.01067
8643.230	       0.00566 	      0.00967
8648.230	       0.01632 	      0.01009
8653.230	       0.04027 	      0.01107
8658.230	       0.00712 	      0.01174
8663.230	       0.01286 	      0.01158
8668.230	       0.03401 	      0.01113
8673.230	       0.01678 	      0.01034
8678.230	       0.02225 	      0.00971
8683.230	       0.02385 	      0.00896
8688.230	       0.00782 	      0.00836
8693.230	       0.03304 	      0.00785
8698.230	       0.00898 	      0.00788
8703.230	       0.02864 	      0.00779
8708.230	       0.02181 	      0.00782
8713.230	       0.01910 	      0.00765
8718.230	       0.01963 	      0.00759
8723.230	       0.02931 	      0.00753
8728.230	       0.01780 	      0.00746
8733.230	       0.02092 	      0.00750
8738.230	       0.02282 	      0.00783
8743.230	       0.01629 	      0.00786
8748.230	       0.00711 	      0.00791
8753.230	       0.00243 	      0.00909
8758.230	       0.02758 	      0.01325
8763.230	       0.01644 	      0.01657
8768.230	       0.03791 	      0.01719
8773.230	       0.02848 	      0.01754
8778.230	       0.01892 	      0.01629
8783.230	       0.06885 	      0.01509
8788.230	       0.03642 	      0.01219
8793.230	       0.02369 	      0.01097
8798.230	       0.02346 	      0.01000
8803.230	       0.01732 	      0.00859
8808.230	       0.01579 	      0.00869
8813.230	       0.02219 	      0.00883
8818.230	       0.02566 	      0.00993
8823.230	       0.00957 	      0.01762
8828.230	       0.02441 	      0.02127
8833.230	       0.02402 	      0.02158
8838.230	      -0.00913 	      0.01712
8843.230	       0.01931 	      0.01436
8848.230	       0.06608 	      0.01199
8853.230	       0.08205 	      0.01133
8858.230	       0.03031 	      0.01058
8863.230	       0.00835 	      0.01229
8868.230	       0.02527 	      0.01384
8873.230	       0.00172 	      0.01338
8878.230	       0.02859 	      0.01247
8883.230	       0.02191 	      0.01845
8888.230	       0.04751 	      0.02008
8893.230	       0.00227 	      0.01713
8898.230	       0.02031 	      0.01458
8903.230	       0.02237 	      0.01538
