WAVE,FLUX,ERR,BGFLUX
8550.748,7.1299634E-17,1.4674821E-17,1.9480152E-16
8556.269,2.4473055E-17,1.400495E-17,1.9362695E-16
8561.789,2.9328807E-17,1.350743E-17,1.4076486E-16
8567.309,2.8332693E-17,1.3508435E-17,1.3768486E-16
8572.829,5.245219E-17,1.35681675E-17,1.122035E-16
8578.35,4.13676E-17,1.392165E-17,1.5106683E-16
8583.869,7.944626E-17,1.4059945E-17,1.128218E-16
8589.39,3.8586593E-17,1.3958375E-17,1.5863653E-16
8594.91,2.958465E-17,1.408988E-17,1.7008885E-16
8600.431,7.459116E-18,1.3693026E-17,1.6708334E-16
8605.95,3.3679698E-17,1.4152564E-17,1.6163072E-16
8611.471,-4.0691554E-18,1.5114084E-17,2.7842415E-16
8616.991,-6.4902576E-19,1.7146098E-17,4.621788E-16
8622.511,4.284697E-17,1.9842409E-17,6.9300906E-16
8628.031,5.251983E-17,2.1356042E-17,8.5331237E-16
8633.552,4.1049192E-17,2.0747865E-17,7.9201376E-16
8639.071,1.3090747E-17,1.9572382E-17,6.8654567E-16
8644.592,1.1829153E-17,1.8611903E-17,5.814108E-16
8650.112,-1.6204523E-18,1.8135189E-17,5.369506E-16
8655.633,-6.5568833E-18,1.9782683E-17,7.0737934E-16
8661.152,-7.306473E-18,2.1161106E-17,8.6010944E-16
8666.673,4.6067465E-17,2.1466159E-17,8.4095554E-16
8672.193,6.107382E-17,2.0495067E-17,7.09175E-16
8677.713,3.7707405E-18,1.8772103E-17,5.828901E-16
8683.233,9.03631E-17,1.7747739E-17,3.7190948E-16
8688.754,3.517054E-17,1.6427087E-17,3.1147188E-16
8694.273,-2.194347E-18,1.5426632E-17,2.5855262E-16
8699.794,1.348763E-18,1.5229725E-17,2.4015705E-16
8705.314,5.0479812E-17,1.5390804E-17,2.0371727E-16
8710.834,4.162998E-17,1.4878691E-17,1.5985517E-16
8716.3545,3.195452E-17,1.4616867E-17,1.4714138E-16
8721.875,5.193642E-17,1.424509E-17,9.12771E-17
8727.3955,-1.8442776E-17,1.427943E-17,1.5104068E-16
8732.915,1.5619546E-17,1.4436669E-17,1.4521378E-16
8738.436,7.189796E-18,1.4463288E-17,1.5700396E-16
8743.956,4.454078E-17,1.4639227E-17,1.2556459E-16
8749.476,-1.91763E-17,1.5228327E-17,2.1732822E-16
8754.996,4.7392992E-17,1.6769265E-17,2.9418892E-16
8760.517,3.285055E-17,1.8603883E-17,4.8671927E-16
8766.036,2.0195319E-17,2.0402947E-17,6.8255397E-16
8771.557,2.3757034E-17,2.1363412E-17,7.8303876E-16
8777.077,1.2281162E-17,2.0739402E-17,7.218336E-16
8782.598,6.6286714E-17,1.9783525E-17,5.512205E-16
8788.117,9.5950675E-17,1.871962E-17,4.0098757E-16
8793.638,4.8452693E-17,1.6757056E-17,2.705937E-16
8799.158,-2.4442654E-17,1.5559062E-17,2.2032661E-16
8804.678,2.153463E-18,1.4988256E-17,1.7119855E-16
8810.198,3.2906982E-17,1.52722E-17,1.5535254E-16
8815.719,2.6205348E-17,1.7105051E-17,3.1573233E-16
8821.238,1.3515443E-17,2.0177559E-17,6.279966E-16
8826.759,6.116745E-17,2.2187692E-17,7.82482E-16
8832.279,5.569698E-17,2.266455E-17,8.418712E-16
8837.799,-4.3382622E-17,2.1155103E-17,7.2609485E-16
8843.319,2.87485E-17,1.880045E-17,4.5348503E-16
8848.84,-2.1669417E-18,1.7222577E-17,3.265911E-16
8854.36,-4.4539173E-17,1.6923336E-17,2.9541208E-16
8859.88,2.6519051E-17,1.6870542E-17,2.6001047E-16
8865.4,2.3961123E-17,1.6736076E-17,2.476923E-16
8870.921,3.7144946E-17,1.716229E-17,2.606941E-16
8876.44,-3.7287143E-18,1.8530613E-17,4.1549626E-16
8881.961,-3.4214963E-17,2.0008518E-17,5.497623E-16
8887.481,-4.856763E-18,2.0480625E-17,5.8892E-16
8893.001,4.7612122E-17,2.072001E-17,5.55036E-16
8898.521,3.4174815E-17,1.9502497E-17,4.4273107E-16
8904.042,1.22297165E-17,1.8337287E-17,3.5220543E-16
8909.5625,1.5581841E-17,1.9305173E-17,5.0611087E-16
8915.082,1.7594735E-17,2.0334693E-17,6.0633017E-16
8920.603,1.7367327E-17,2.0723475E-17,6.387055E-16
8926.123,1.728348E-17,2.0199377E-17,5.7836394E-16
8931.643,6.191446E-17,1.8591035E-17,3.6888325E-16
8937.163,2.3008469E-17,1.7326171E-17,2.8388277E-16
8942.684,-2.5765434E-17,1.7635118E-17,3.2965432E-16
8948.203,1.0423095E-17,1.8936095E-17,4.3760652E-16
8953.724,2.6277406E-17,2.0220228E-17,5.3847594E-16
8959.244,3.992863E-17,2.0171853E-17,5.149686E-16
8964.764,3.5776763E-17,1.9319607E-17,4.2834446E-16
8970.284,1.591255E-17,1.7406922E-17,2.749672E-16
8975.805,1.015272E-17,1.6330109E-17,1.9031749E-16
8981.325,9.7791195E-18,1.6688893E-17,2.1450609E-16
8986.845,2.6755546E-17,1.7602943E-17,2.712876E-16
8992.365,2.4031913E-18,1.8565693E-17,3.7353777E-16
8997.886,-3.209181E-18,1.8370561E-17,3.5166746E-16
9003.405,8.63641E-18,1.8421916E-17,3.4721005E-16
9008.926,7.7324405E-18,1.7761998E-17,2.853195E-16
9014.446,1.8649306E-18,1.7207875E-17,2.3406316E-16
9019.966,9.0167E-17,1.6894347E-17,1.09035375E-16
9025.486,4.2487672E-17,1.6199419E-17,1.1039113E-16
9031.007,2.1389701E-17,1.6375078E-17,1.385504E-16
9036.527,8.24943E-17,1.7571321E-17,1.5501141E-16
9042.047,5.3349672E-17,1.7975765E-17,2.1940062E-16
9047.567,2.1251623E-17,1.7952372E-17,2.5251193E-16
9053.088,4.7337316E-17,1.822971E-17,2.396868E-16
9058.607,4.3018752E-17,1.8002173E-17,2.1796392E-16
9064.128,2.6153012E-17,1.702731E-17,1.507504E-16
9069.648,-3.5533603E-18,1.6356956E-17,1.1830125E-16
9075.168,1.6246052E-18,1.6700227E-17,1.3802632E-16
9080.688,2.5760386E-17,1.7022788E-17,1.3555054E-16
9086.209,5.4382473E-17,1.7661942E-17,1.502656E-16
9091.729,3.5574034E-17,1.7890545E-17,1.7472852E-16
9097.249,3.670681E-18,1.7877974E-17,2.003986E-16
9102.77,2.5747105E-17,1.806516E-17,1.8865574E-16
9108.29,5.9457267E-18,1.7794108E-17,1.761789E-16
9113.81,1.01636E-17,1.7748063E-17,1.6233251E-16
9119.33,7.278845E-18,1.7329265E-17,1.2674802E-16
9124.851,9.710535E-18,1.7753548E-17,1.4694232E-16
9130.37,1.3741383E-17,1.792704E-17,1.485022E-16
9135.891,8.188532E-18,1.790354E-17,1.480475E-16
9141.411,4.7281685E-18,1.8014612E-17,1.5184206E-16
9146.931,3.940347E-18,1.8177595E-17,1.5942416E-16
9152.451,2.8584252E-17,1.8739433E-17,1.7136864E-16
9157.972,5.986763E-17,1.9098174E-17,1.629137E-16
9163.492,4.1758923E-17,1.8924726E-17,1.6550729E-16
9169.012,3.9797423E-17,1.8502434E-17,1.381813E-16
9174.532,3.8911397E-17,1.8575532E-17,1.4955771E-16
9180.053,8.288825E-17,1.8813518E-17,1.10711355E-16
9185.572,7.978183E-17,1.8833328E-17,1.2275543E-16
9191.093,2.5374369E-17,1.7967463E-17,1.4290204E-16
9196.613,6.608405E-17,1.8136913E-17,1.0566687E-16
9202.133,3.5150875E-17,1.7911542E-17,1.5362414E-16
9207.653,-3.26337E-18,1.7194502E-17,1.6017877E-16
9213.174,4.179507E-17,1.7846971E-17,1.8337652E-16
9218.693,5.8795515E-17,1.8035947E-17,1.9319457E-16
9224.214,-1.3832529E-18,1.6547699E-17,1.8089213E-16
9229.734,9.354965E-18,1.6105748E-17,1.6464595E-16
9235.255,2.0065878E-17,1.585105E-17,1.7455681E-16
