# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022apc
# CHANNEL = B+R
# EXPNUM = 22_036_043_003
# MJD-OBS = 59615.593605
# DATE-OBS = 2022-02-05T14:14:32
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 16:00:51.59
# DEC = 28:06:24.00
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.353296e-16 8.250093e-18
7425.860000 5.250064e-16 8.148252e-18
7428.860000 5.237923e-16 8.108595e-18
7431.860000 5.387065e-16 8.165994e-18
7434.860000 5.524848e-16 8.231715e-18
7437.860000 5.559611e-16 8.270879e-18
7440.860000 5.572841e-16 8.365190e-18
7443.860000 5.543486e-16 8.452638e-18
7446.860000 5.472102e-16 8.433630e-18
7449.860000 5.357196e-16 8.379385e-18
7452.860000 5.384800e-16 8.404308e-18
7455.860000 5.383531e-16 8.486461e-18
7458.860000 5.451106e-16 8.636759e-18
7461.860000 5.399921e-16 8.780064e-18
7464.860000 5.311089e-16 8.913877e-18
7467.860000 5.348079e-16 9.100893e-18
7470.860000 5.268192e-16 9.315585e-18
7473.860000 5.296125e-16 9.639819e-18
7476.860000 5.306865e-16 9.922518e-18
7479.860000 5.376399e-16 1.019058e-17
7482.860000 5.427282e-16 1.053275e-17
7485.860000 5.362823e-16 1.077806e-17
7488.860000 5.310345e-16 1.098529e-17
7491.860000 5.466404e-16 1.111506e-17
7494.860000 5.387323e-16 1.122349e-17
7497.860000 5.420754e-16 1.133345e-17
7500.860000 5.418312e-16 1.118763e-17
7503.860000 5.253442e-16 1.078305e-17
7506.860000 5.280895e-16 1.053212e-17
7509.860000 5.413116e-16 1.039068e-17
7512.860000 5.447882e-16 1.017845e-17
7515.860000 5.439727e-16 9.917889e-18
7518.860000 5.452579e-16 9.766725e-18
7521.860000 5.602627e-16 9.674192e-18
7524.860000 5.627488e-16 9.611361e-18
7527.860000 5.658492e-16 9.714216e-18
7530.860000 5.662707e-16 9.659954e-18
7533.860000 5.585873e-16 9.405839e-18
7536.860000 5.598442e-16 9.110499e-18
7539.860000 5.537793e-16 8.839021e-18
7542.860000 5.422599e-16 8.569970e-18
7545.860000 5.380267e-16 8.383363e-18
7548.860000 5.344382e-16 8.270095e-18
7551.860000 5.380231e-16 8.200747e-18
7554.860000 5.426522e-16 8.170200e-18
7557.860000 5.475282e-16 8.186595e-18
7560.860000 5.576871e-16 8.277115e-18
7563.860000 5.546188e-16 8.303115e-18
7566.860000 5.436813e-16 8.292231e-18
7569.860000 5.392780e-16 8.326818e-18
7572.860000 5.393408e-16 8.470309e-18
7575.860000 5.460132e-16 8.700730e-18
7578.860000 5.398796e-16 8.843647e-18
7581.860000 5.383636e-16 8.878662e-18
7584.860000 5.414461e-16 8.886789e-18
7587.860000 5.486700e-16 9.048798e-18
7590.860000 5.603364e-16 9.364005e-18
7593.860000 5.754700e-16 9.860836e-18
7596.860000 5.834454e-16 1.066960e-17
7599.860000 5.873924e-16 1.195646e-17
7602.860000 5.606917e-16 1.378827e-17
7605.860000 5.129931e-16 1.617521e-17
7608.860000 5.080851e-16 1.801400e-17
7611.860000 5.192160e-16 1.875192e-17
7614.860000 5.187255e-16 1.816484e-17
7617.860000 5.333390e-16 1.667744e-17
7620.860000 5.404506e-16 1.551831e-17
7623.860000 5.594362e-16 1.504277e-17
7626.860000 5.503372e-16 1.447125e-17
7629.860000 5.642107e-16 1.481548e-17
7632.860000 5.640426e-16 1.497586e-17
7635.860000 5.629327e-16 1.508337e-17
7638.860000 5.364216e-16 1.433360e-17
7641.860000 5.464303e-16 1.375933e-17
7644.860000 5.686053e-16 1.310408e-17
7647.860000 5.589128e-16 1.241197e-17
7650.860000 5.434733e-16 1.172218e-17
7653.860000 5.425936e-16 1.117015e-17
7656.860000 5.422706e-16 1.064248e-17
7659.860000 5.577163e-16 1.030306e-17
7662.860000 5.651096e-16 9.995147e-18
7665.860000 5.572140e-16 9.705354e-18
7668.860000 5.524537e-16 9.423651e-18
7671.860000 5.441991e-16 9.127894e-18
7674.860000 5.381950e-16 8.869068e-18
7677.860000 5.313672e-16 8.649989e-18
7680.860000 5.411823e-16 8.540198e-18
7683.860000 5.635593e-16 8.571818e-18
7686.860000 5.814354e-16 8.610353e-18
7689.860000 5.733857e-16 8.576740e-18
7692.860000 5.504766e-16 8.559056e-18
7695.860000 5.442315e-16 8.659186e-18
7698.860000 5.486713e-16 8.718559e-18
7701.860000 5.435553e-16 8.754616e-18
7704.860000 5.414903e-16 8.840895e-18
7707.860000 5.504161e-16 8.987543e-18
7710.860000 5.528789e-16 9.170440e-18
7713.860000 5.674845e-16 9.634314e-18
7716.860000 5.724235e-16 1.051202e-17
7719.860000 5.721331e-16 1.136778e-17
7722.860000 5.592100e-16 1.157938e-17
7725.860000 5.353851e-16 1.122193e-17
7728.860000 5.247925e-16 1.093014e-17
7731.860000 5.317713e-16 1.090996e-17
7734.860000 5.336452e-16 1.102320e-17
7737.860000 5.282133e-16 1.102825e-17
7740.860000 5.407985e-16 1.117844e-17
7743.860000 5.370643e-16 1.154558e-17
7746.860000 5.285036e-16 1.168316e-17
7749.860000 5.410104e-16 1.208772e-17
7752.860000 5.567217e-16 1.256891e-17
7755.860000 5.697449e-16 1.305139e-17
7758.860000 5.435720e-16 1.275770e-17
7761.860000 5.261536e-16 1.196708e-17
7764.860000 5.307759e-16 1.127080e-17
7767.860000 5.361057e-16 1.085040e-17
7770.860000 5.369095e-16 1.040700e-17
7773.860000 5.215967e-16 9.928038e-18
7776.860000 5.225055e-16 9.747344e-18
7779.860000 5.223573e-16 9.652348e-18
7782.860000 5.497725e-16 9.626130e-18
7785.860000 5.634357e-16 9.576149e-18
7788.860000 5.565998e-16 9.397871e-18
7791.860000 5.420336e-16 9.167999e-18
7794.860000 5.570335e-16 9.225996e-18
7797.860000 5.882644e-16 9.568882e-18
7800.860000 5.756567e-16 9.721200e-18
7803.860000 5.320665e-16 9.361138e-18
7806.860000 5.052906e-16 8.861139e-18
7809.860000 5.153512e-16 8.727792e-18
7812.860000 5.406231e-16 8.914064e-18
7815.860000 5.485062e-16 9.029173e-18
7818.860000 5.500262e-16 9.063368e-18
7821.860000 5.640450e-16 9.326999e-18
7824.860000 5.721954e-16 9.836512e-18
7827.860000 5.673749e-16 1.011954e-17
7830.860000 5.510765e-16 9.861631e-18
7833.860000 5.298032e-16 9.391523e-18
7836.860000 5.370200e-16 9.261189e-18
7839.860000 5.474562e-16 9.403357e-18
7842.860000 5.583343e-16 9.796902e-18
7845.860000 5.587458e-16 1.021455e-17
7848.860000 5.497844e-16 1.049763e-17
7851.860000 5.469838e-16 1.075490e-17
7854.860000 5.556191e-16 1.127033e-17
7857.860000 5.796396e-16 1.226649e-17
7860.860000 5.578242e-16 1.268302e-17
7863.860000 5.143454e-16 1.250027e-17
7866.860000 5.215300e-16 1.229313e-17
7869.860000 5.399811e-16 1.233417e-17
7872.860000 5.463548e-16 1.265103e-17
7875.860000 5.470667e-16 1.276203e-17
7878.860000 5.257079e-16 1.243225e-17
7881.860000 5.234911e-16 1.195776e-17
7884.860000 5.495454e-16 1.176263e-17
7887.860000 5.704322e-16 1.165215e-17
7890.860000 5.359584e-16 1.130619e-17
7893.860000 5.429093e-16 1.117910e-17
7896.860000 5.396870e-16 1.108427e-17
7899.860000 5.236907e-16 1.056993e-17
7902.860000 5.258512e-16 1.002469e-17
7905.860000 5.409037e-16 9.743461e-18
7908.860000 5.465193e-16 9.537073e-18
7911.860000 5.394584e-16 9.427638e-18
7914.860000 5.444003e-16 9.689196e-18
7917.860000 5.721486e-16 1.028998e-17
7920.860000 5.799218e-16 1.063500e-17
7923.860000 5.431272e-16 1.032963e-17
7926.860000 5.367818e-16 9.846367e-18
7929.860000 5.330071e-16 9.457098e-18
7932.860000 5.134380e-16 9.092728e-18
7935.860000 5.042776e-16 8.956848e-18
7938.860000 5.066493e-16 8.930630e-18
7941.860000 4.906782e-16 8.697327e-18
7944.860000 4.932367e-16 8.566515e-18
7947.860000 5.181904e-16 8.717706e-18
7950.860000 5.351154e-16 8.958857e-18
7953.860000 5.280055e-16 9.146002e-18
7956.860000 5.291485e-16 9.293805e-18
7959.860000 5.215582e-16 9.251735e-18
7962.860000 5.264922e-16 9.423500e-18
7965.860000 5.323363e-16 9.939753e-18
7968.860000 5.576357e-16 1.072968e-17
7971.860000 5.595509e-16 1.102988e-17
7974.860000 5.193517e-16 1.075362e-17
7977.860000 5.070194e-16 1.060546e-17
7980.860000 5.385390e-16 1.088063e-17
7983.860000 5.665171e-16 1.134928e-17
7986.860000 5.461171e-16 1.155349e-17
7989.860000 4.882983e-16 1.141541e-17
7992.860000 5.039336e-16 1.165794e-17
7995.860000 5.472340e-16 1.272083e-17
7998.860000 5.888718e-16 1.382262e-17
8001.860000 5.529650e-16 1.364433e-17
8004.860000 5.208157e-16 1.245362e-17
8007.860000 5.218543e-16 1.164834e-17
8010.860000 5.127416e-16 1.115894e-17
8013.860000 5.411114e-16 1.106872e-17
8016.860000 5.320984e-16 1.095174e-17
8019.860000 5.361328e-16 1.086991e-17
8022.860000 5.434756e-16 1.075074e-17
8025.860000 5.386542e-16 1.059414e-17
8028.860000 5.522803e-16 1.067687e-17
8031.860000 5.708064e-16 1.089491e-17
8034.860000 5.658257e-16 1.060855e-17
8037.860000 5.517499e-16 9.983172e-18
8040.860000 5.404714e-16 9.503541e-18
8043.860000 5.432514e-16 9.206818e-18
8046.860000 5.450057e-16 9.026037e-18
8049.860000 5.463092e-16 8.915932e-18
8052.860000 5.442572e-16 8.878115e-18
8055.860000 5.496618e-16 8.920407e-18
8058.860000 5.528082e-16 8.998167e-18
8061.860000 5.514718e-16 9.004304e-18
8064.860000 5.595997e-16 9.078109e-18
8067.860000 5.662954e-16 9.249503e-18
8070.860000 5.513146e-16 9.205152e-18
8073.860000 5.329881e-16 9.024512e-18
8076.860000 5.262223e-16 8.967325e-18
8079.860000 5.307797e-16 9.037030e-18
8082.860000 5.488546e-16 9.205718e-18
8085.860000 5.584763e-16 9.342111e-18
8088.860000 5.619795e-16 9.523857e-18
8091.860000 5.622472e-16 9.690354e-18
8094.860000 5.533809e-16 9.820269e-18
8097.860000 5.563783e-16 1.011670e-17
8100.860000 5.648726e-16 1.038763e-17
8103.860000 5.611587e-16 1.057925e-17
8106.860000 5.564330e-16 1.086285e-17
8109.860000 5.402446e-16 1.100939e-17
8112.860000 5.190471e-16 1.111346e-17
8115.860000 5.017396e-16 1.120398e-17
8118.860000 5.146116e-16 1.147971e-17
8121.860000 5.384411e-16 1.185493e-17
8124.860000 5.291169e-16 1.202029e-17
8127.860000 5.035649e-16 1.190538e-17
8130.860000 5.127620e-16 1.165542e-17
8133.860000 5.256341e-16 1.145014e-17
8136.860000 5.366798e-16 1.133146e-17
8139.860000 5.416708e-16 1.114051e-17
8142.860000 5.313869e-16 1.087064e-17
8145.860000 5.279102e-16 1.073679e-17
8148.860000 5.436151e-16 1.050212e-17
8151.860000 5.408932e-16 1.026954e-17
8154.860000 5.248171e-16 9.962260e-18
8157.860000 5.049233e-16 9.595453e-18
8160.860000 5.137744e-16 9.467161e-18
8163.860000 5.176937e-16 9.315327e-18
8166.860000 5.163814e-16 9.126780e-18
8169.860000 5.087278e-16 8.939401e-18
8172.860000 5.147549e-16 8.838300e-18
8175.860000 5.291228e-16 8.831529e-18
8178.860000 5.287412e-16 8.789136e-18
8181.860000 5.143345e-16 8.721950e-18
8184.860000 5.003644e-16 8.611348e-18
8187.860000 5.042682e-16 8.581587e-18
8190.860000 5.110393e-16 8.637498e-18
8193.860000 5.069854e-16 8.674459e-18
8196.860000 5.059892e-16 8.720978e-18
8199.860000 5.031354e-16 8.753347e-18
8202.860000 4.969772e-16 8.795612e-18
8205.860000 4.921902e-16 8.868519e-18
8208.860000 4.921463e-16 8.968378e-18
8211.860000 5.053990e-16 9.198931e-18
8214.860000 5.135082e-16 9.383857e-18
8217.860000 5.213798e-16 9.618198e-18
8220.860000 5.214840e-16 9.782198e-18
8223.860000 4.938965e-16 9.840360e-18
8226.860000 4.747104e-16 9.893556e-18
8229.860000 4.670716e-16 1.000488e-17
8232.860000 4.722604e-16 1.022175e-17
8235.860000 4.661190e-16 1.040083e-17
8238.860000 4.831445e-16 1.078995e-17
8241.860000 5.074207e-16 1.128349e-17
8244.860000 5.213197e-16 1.160570e-17
8247.860000 5.153635e-16 1.184457e-17
8250.860000 5.193521e-16 1.211076e-17
8253.860000 5.098724e-16 1.206309e-17
8256.860000 5.014974e-16 1.172072e-17
8259.860000 4.946307e-16 1.137619e-17
8262.860000 5.042583e-16 1.113639e-17
8265.860000 5.069733e-16 1.086281e-17
8268.860000 5.169620e-16 1.072219e-17
8271.860000 5.302003e-16 1.054384e-17
8274.860000 5.512461e-16 1.046480e-17
8277.860000 5.370684e-16 1.031149e-17
8280.860000 5.204141e-16 1.020995e-17
8283.860000 5.152767e-16 1.042337e-17
8286.860000 5.218029e-16 1.074184e-17
8289.860000 5.227154e-16 1.081745e-17
8292.860000 5.223240e-16 1.079213e-17
8295.860000 5.050545e-16 1.058522e-17
8298.860000 5.057852e-16 1.028983e-17
8301.860000 5.244923e-16 1.032039e-17
8304.860000 5.299542e-16 1.043335e-17
8307.860000 5.031472e-16 1.008501e-17
8310.860000 4.882932e-16 9.503080e-18
8313.860000 5.078463e-16 9.279689e-18
8316.860000 5.306154e-16 9.288254e-18
8319.860000 5.220167e-16 9.205438e-18
8322.860000 5.141537e-16 9.120156e-18
8325.860000 5.240962e-16 9.101272e-18
8328.860000 5.294315e-16 9.122810e-18
8331.860000 5.152601e-16 9.166472e-18
8334.860000 5.080347e-16 9.292865e-18
8337.860000 5.046237e-16 9.416139e-18
8340.860000 5.140841e-16 9.764987e-18
8343.860000 5.180987e-16 1.055794e-17
8346.860000 5.590083e-16 1.222089e-17
8349.860000 6.202076e-16 1.376296e-17
8352.860000 5.891100e-16 1.371479e-17
8355.860000 5.398304e-16 1.295964e-17
8358.860000 5.151992e-16 1.261205e-17
8361.860000 5.177157e-16 1.227298e-17
8364.860000 4.978010e-16 1.197497e-17
8367.860000 5.269735e-16 1.215523e-17
8370.860000 5.272771e-16 1.246802e-17
8373.860000 5.109840e-16 1.249105e-17
8376.860000 5.070481e-16 1.244471e-17
8379.860000 5.179883e-16 1.231364e-17
8382.860000 5.378935e-16 1.222798e-17
8385.860000 5.641127e-16 1.250127e-17
8388.860000 5.624339e-16 1.246667e-17
8391.860000 5.178507e-16 1.188035e-17
8394.860000 5.012272e-16 1.123984e-17
8397.860000 4.979541e-16 1.096064e-17
8400.860000 5.390260e-16 1.152315e-17
8403.860000 5.840580e-16 1.254772e-17
8406.860000 5.638013e-16 1.256095e-17
8409.860000 5.213635e-16 1.151662e-17
8412.860000 5.202233e-16 1.043416e-17
8415.860000 5.379891e-16 1.002361e-17
8418.860000 5.589380e-16 1.019568e-17
8421.860000 5.424314e-16 1.019128e-17
8424.860000 5.168482e-16 9.917155e-18
8427.860000 5.247895e-16 9.731666e-18
8430.860000 5.622496e-16 1.011516e-17
8433.860000 5.980042e-16 1.105059e-17
8436.860000 6.045549e-16 1.154780e-17
8439.860000 5.575917e-16 1.091292e-17
8442.860000 5.112732e-16 9.845093e-18
8445.860000 5.042691e-16 9.258938e-18
8448.860000 5.153283e-16 9.198084e-18
8451.860000 5.325824e-16 9.418738e-18
8454.860000 5.525399e-16 9.782017e-18
8457.860000 5.540714e-16 1.012715e-17
8460.860000 5.266693e-16 1.013668e-17
8463.860000 5.043962e-16 1.007855e-17
8466.860000 5.315376e-16 1.071022e-17
8469.860000 5.679940e-16 1.165090e-17
8472.860000 5.469305e-16 1.181890e-17
8475.860000 4.860878e-16 1.123841e-17
8478.860000 4.819852e-16 1.086400e-17
8481.860000 5.104499e-16 1.090203e-17
8484.860000 4.996326e-16 1.088637e-17
8487.860000 4.819157e-16 1.099979e-17
8490.860000 4.835918e-16 1.126698e-17
8493.860000 4.930399e-16 1.167415e-17
8496.860000 4.987564e-16 1.210932e-17
8499.860000 5.050879e-16 1.266967e-17
8502.860000 4.848318e-16 1.271258e-17
8505.860000 5.112517e-16 1.281163e-17
8508.860000 5.184123e-16 1.298908e-17
8511.860000 5.086295e-16 1.279255e-17
8514.860000 4.842276e-16 1.202517e-17
8517.860000 4.737179e-16 1.120699e-17
8520.860000 4.848690e-16 1.077030e-17
8523.860000 5.037411e-16 1.065990e-17
8526.860000 4.924296e-16 1.032941e-17
8529.860000 4.849292e-16 1.003457e-17
8532.860000 4.701743e-16 9.832061e-18
8535.860000 4.671188e-16 9.635613e-18
8538.860000 4.849869e-16 9.621613e-18
8541.860000 5.082709e-16 9.676773e-18
8544.860000 5.068988e-16 9.666553e-18
8547.860000 4.926131e-16 9.523153e-18
8550.860000 5.017302e-16 9.460946e-18
8553.860000 5.148737e-16 9.467192e-18
8556.860000 5.118225e-16 9.370860e-18
8559.860000 4.860145e-16 9.078996e-18
8562.860000 4.854783e-16 8.886191e-18
8565.860000 5.003129e-16 8.820996e-18
8568.860000 4.997203e-16 8.802658e-18
8571.860000 4.970319e-16 8.842191e-18
8574.860000 5.024203e-16 8.899814e-18
8577.860000 5.031431e-16 8.997893e-18
8580.860000 4.966177e-16 9.067327e-18
8583.860000 4.922366e-16 9.149604e-18
8586.860000 4.931393e-16 9.254872e-18
8589.860000 4.933382e-16 9.425008e-18
8592.860000 4.940147e-16 9.657224e-18
8595.860000 4.898563e-16 9.853056e-18
8598.860000 4.862364e-16 1.001640e-17
8601.860000 4.810244e-16 1.022058e-17
8604.860000 4.660059e-16 1.033749e-17
8607.860000 4.485912e-16 1.040624e-17
8610.860000 4.593912e-16 1.067430e-17
8613.860000 4.812120e-16 1.108038e-17
8616.860000 4.859320e-16 1.151768e-17
8619.860000 4.873011e-16 1.210254e-17
8622.860000 4.840885e-16 1.269086e-17
8625.860000 4.851000e-16 1.340873e-17
8628.860000 4.905112e-16 1.403800e-17
8631.860000 4.985894e-16 1.424787e-17
8634.860000 4.974106e-16 1.417489e-17
8637.860000 4.978568e-16 1.386120e-17
8640.860000 5.121242e-16 1.336872e-17
8643.860000 4.791993e-16 1.255542e-17
8646.860000 4.510134e-16 1.175986e-17
8649.860000 4.492856e-16 1.118145e-17
8652.860000 4.664207e-16 1.109682e-17
8655.860000 4.944882e-16 1.135689e-17
8658.860000 5.134690e-16 1.164017e-17
8661.860000 5.133175e-16 1.168943e-17
8664.860000 5.054020e-16 1.158069e-17
8667.860000 5.086370e-16 1.138930e-17
8670.860000 4.957720e-16 1.111329e-17
8673.860000 4.826826e-16 1.078666e-17
8676.860000 4.856039e-16 1.047267e-17
8679.860000 4.853142e-16 1.016301e-17
8682.860000 4.742346e-16 9.802949e-18
8685.860000 4.612242e-16 9.442411e-18
8688.860000 4.575548e-16 9.237681e-18
8691.860000 4.679526e-16 9.187039e-18
8694.860000 4.803029e-16 9.181153e-18
8697.860000 4.925630e-16 9.157969e-18
8700.860000 4.957269e-16 9.146087e-18
8703.860000 4.877899e-16 9.151073e-18
8706.860000 4.865325e-16 9.211915e-18
8709.860000 4.942647e-16 9.329289e-18
8712.860000 5.054985e-16 9.514427e-18
8715.860000 5.105766e-16 9.665665e-18
8718.860000 5.022644e-16 9.741367e-18
8721.860000 4.858598e-16 9.788989e-18
8724.860000 4.747823e-16 9.867484e-18
8727.860000 4.819633e-16 1.003756e-17
8730.860000 4.727165e-16 1.022599e-17
8733.860000 4.690179e-16 1.045935e-17
8736.860000 4.864042e-16 1.085989e-17
8739.860000 4.906816e-16 1.113444e-17
8742.860000 4.743472e-16 1.131426e-17
8745.860000 4.773309e-16 1.155653e-17
8748.860000 4.765531e-16 1.181297e-17
8751.860000 4.892617e-16 1.213019e-17
8754.860000 4.949471e-16 1.229512e-17
8757.860000 4.994032e-16 1.223721e-17
8760.860000 5.071795e-16 1.241526e-17
8763.860000 4.998719e-16 1.317192e-17
8766.860000 5.056733e-16 1.392209e-17
8769.860000 5.033084e-16 1.413522e-17
8772.860000 5.196369e-16 1.409939e-17
8775.860000 4.911561e-16 1.352212e-17
8778.860000 4.907065e-16 1.279604e-17
8781.860000 5.298076e-16 1.289940e-17
8784.860000 5.043965e-16 1.279958e-17
8787.860000 4.415056e-16 1.172240e-17
8790.860000 4.715645e-16 1.062096e-17
8793.860000 4.997172e-16 1.027064e-17
8796.860000 5.018418e-16 1.023472e-17
8799.860000 4.760493e-16 9.919360e-18
8802.860000 4.422057e-16 9.276430e-18
8805.860000 4.360097e-16 8.904631e-18
8808.860000 4.585338e-16 8.842298e-18
8811.860000 4.660075e-16 8.878405e-18
8814.860000 4.776062e-16 8.961915e-18
8817.860000 4.866363e-16 9.004356e-18
8820.860000 4.790442e-16 9.048530e-18
8823.860000 4.816299e-16 9.384796e-18
8826.860000 5.007948e-16 1.047127e-17
8829.860000 5.319767e-16 1.249515e-17
8832.860000 5.548800e-16 1.385496e-17
8835.860000 5.024520e-16 1.342123e-17
8838.860000 4.692503e-16 1.246372e-17
8841.860000 4.480809e-16 1.187901e-17
8844.860000 4.032406e-16 1.111177e-17
8847.860000 3.780998e-16 1.031821e-17
8850.860000 3.969979e-16 1.023372e-17
8853.860000 4.257386e-16 1.072217e-17
8856.860000 4.524252e-16 1.106200e-17
8859.860000 4.413609e-16 1.103007e-17
8862.860000 4.457197e-16 1.109845e-17
8865.860000 4.855934e-16 1.157784e-17
8868.860000 5.316811e-16 1.247754e-17
8871.860000 5.323433e-16 1.351973e-17
8874.860000 5.093983e-16 1.407425e-17
8877.860000 4.869638e-16 1.388697e-17
8880.860000 4.673322e-16 1.313280e-17
8883.860000 4.502751e-16 1.256657e-17
8886.860000 5.020941e-16 1.321260e-17
8889.860000 5.429928e-16 1.494638e-17
8892.860000 5.759435e-16 1.566045e-17
8895.860000 4.729989e-16 1.425612e-17
8898.860000 4.756314e-16 1.225512e-17
8901.860000 4.695995e-16 1.126321e-17
8904.860000 5.023854e-16 1.127086e-17
8907.860000 5.121077e-16 1.167772e-17
8910.860000 4.837121e-16 1.159385e-17
8913.860000 4.454015e-16 1.086532e-17
8916.860000 4.526785e-16 1.030291e-17
8919.860000 5.192063e-16 1.074115e-17
8922.860000 5.912781e-16 1.216283e-17
8925.860000 5.971131e-16 1.317007e-17
8928.860000 5.349580e-16 1.247060e-17
8931.860000 5.008207e-16 1.085842e-17
8934.860000 4.755908e-16 9.702520e-18
8937.860000 4.831911e-16 9.366954e-18
8940.860000 5.029391e-16 9.422165e-18
8943.860000 5.379445e-16 9.781348e-18
8946.860000 5.580946e-16 1.031686e-17
8949.860000 5.143882e-16 1.048268e-17
8952.860000 4.561470e-16 1.012967e-17
8955.860000 4.450188e-16 9.913509e-18
8958.860000 4.898338e-16 1.069367e-17
8961.860000 5.143137e-16 1.202612e-17
8964.860000 4.769936e-16 1.253574e-17
8967.860000 4.217176e-16 1.164934e-17
8970.860000 3.960519e-16 1.044238e-17
8973.860000 3.794948e-16 9.953580e-18
8976.860000 3.962810e-16 1.020815e-17
8979.860000 4.286141e-16 1.061032e-17
8982.860000 4.659888e-16 1.116200e-17
8985.860000 4.741276e-16 1.153759e-17
8988.860000 4.549503e-16 1.185559e-17
8991.860000 4.582055e-16 1.251971e-17
8994.860000 4.455886e-16 1.300278e-17
8997.860000 4.288061e-16 1.305131e-17
9000.860000 4.481012e-16 1.344992e-17
9003.860000 5.065342e-16 1.470569e-17
9006.860000 5.242462e-16 1.564184e-17
9009.860000 4.868689e-16 1.509027e-17
9012.860000 4.466110e-16 1.371980e-17
9015.860000 4.548170e-16 1.272601e-17
9018.860000 4.660158e-16 1.219782e-17
9021.860000 4.546429e-16 1.169172e-17
9024.860000 4.586974e-16 1.143404e-17
9027.860000 4.700382e-16 1.130040e-17
9030.860000 4.917005e-16 1.128227e-17
9033.860000 5.024463e-16 1.113100e-17
9036.860000 5.115550e-16 1.100176e-17
9039.860000 5.189788e-16 1.108450e-17
9042.860000 5.199694e-16 1.108986e-17
9045.860000 4.990716e-16 1.093463e-17
9048.860000 4.811398e-16 1.071425e-17
9051.860000 5.131812e-16 1.073394e-17
9054.860000 5.496623e-16 1.096061e-17
9057.860000 5.466111e-16 1.093470e-17
9060.860000 5.160276e-16 1.057567e-17
9063.860000 4.981278e-16 1.025177e-17
9066.860000 4.846174e-16 1.003530e-17
9069.860000 4.624302e-16 9.884170e-18
9072.860000 4.589379e-16 9.810563e-18
9075.860000 4.609506e-16 9.734797e-18
9078.860000 4.753361e-16 9.783341e-18
9081.860000 4.971639e-16 1.000506e-17
9084.860000 4.950519e-16 1.018445e-17
9087.860000 4.759339e-16 1.032238e-17
9090.860000 4.679837e-16 1.050419e-17
9093.860000 4.835783e-16 1.078669e-17
9096.860000 5.045314e-16 1.106578e-17
9099.860000 5.063950e-16 1.126216e-17
