# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/05/2025, 06:08:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4819.71	8.0987e+00	4.0239e-01
4820.48	8.5189e+00	4.0323e-01
4821.26	8.3060e+00	4.0377e-01
4822.03	8.3428e+00	4.0320e-01
4822.81	9.0118e+00	3.9989e-01
4823.58	7.5998e+00	4.0101e-01
4824.36	8.3812e+00	4.0226e-01
4825.13	7.8213e+00	4.0164e-01
4825.91	7.5782e+00	3.9984e-01
4826.68	7.1328e+00	3.9877e-01
4827.46	7.5243e+00	3.9971e-01
4828.23	8.0315e+00	3.9998e-01
4829.01	7.8906e+00	4.0056e-01
4829.78	7.9616e+00	4.0040e-01
4830.56	7.7369e+00	3.9805e-01
4831.33	7.7659e+00	3.9817e-01
4832.11	7.3891e+00	3.9609e-01
4832.88	7.4013e+00	4.0007e-01
4833.66	7.1745e+00	4.0144e-01
4834.43	8.0141e+00	4.0079e-01
4835.21	8.3280e+00	4.0008e-01
4835.98	7.6416e+00	3.9775e-01
4836.76	8.0911e+00	4.0341e-01
4837.53	7.7211e+00	4.1591e-01
4838.31	6.9215e+00	4.1052e-01
4839.08	7.3487e+00	3.9825e-01
4839.86	7.4267e+00	3.9773e-01
4840.63	7.2408e+00	3.9665e-01
4841.41	7.3876e+00	3.9584e-01
4842.18	6.7270e+00	3.9600e-01
4842.96	7.7599e+00	3.9697e-01
4843.73	7.4745e+00	3.9649e-01
4844.51	7.7678e+00	3.9526e-01
4845.28	6.6631e+00	3.9485e-01
4846.06	7.7964e+00	3.9711e-01
4846.83	8.6356e+00	4.0228e-01
4847.61	7.4018e+00	4.0225e-01
4848.38	7.8698e+00	3.9812e-01
4849.16	7.9379e+00	3.9286e-01
4849.93	7.3193e+00	3.9243e-01
4850.71	6.9274e+00	3.9544e-01
4851.48	7.4604e+00	3.9378e-01
4852.26	7.5656e+00	3.9380e-01
4853.03	7.0614e+00	3.9478e-01
4853.81	7.9232e+00	3.9454e-01
4854.58	7.5334e+00	3.9257e-01
4855.36	7.1697e+00	3.9168e-01
4856.13	6.6833e+00	3.9212e-01
4856.91	7.7050e+00	3.9263e-01
4857.68	7.6187e+00	3.9262e-01
4858.46	7.0794e+00	3.9045e-01
4859.23	6.6224e+00	3.9037e-01
4860.01	7.4419e+00	3.9054e-01
4860.78	7.1466e+00	3.9172e-01
4861.56	6.9286e+00	3.9209e-01
4862.33	7.0463e+00	3.9185e-01
4863.10	7.2266e+00	3.9100e-01
4863.88	7.2148e+00	3.9083e-01
4864.65	7.4986e+00	3.9172e-01
4865.43	6.8582e+00	3.9081e-01
4866.20	7.9232e+00	3.8992e-01
4866.98	7.9042e+00	3.9002e-01
4867.75	6.9876e+00	3.8943e-01
4868.53	7.1041e+00	3.8896e-01
4869.30	7.1252e+00	3.9113e-01
4870.08	8.0546e+00	3.9213e-01
4870.85	7.5237e+00	3.9003e-01
4871.63	7.7363e+00	3.8899e-01
4872.40	7.2456e+00	3.8837e-01
4873.18	6.2406e+00	3.8863e-01
4873.95	6.7307e+00	3.8828e-01
4874.73	7.0587e+00	3.8965e-01
4875.50	6.9193e+00	3.8738e-01
4876.28	7.0217e+00	3.8817e-01
4877.05	7.0849e+00	3.8883e-01
4877.83	7.6321e+00	3.8801e-01
4878.60	7.2530e+00	3.8756e-01
4879.38	7.3323e+00	3.8838e-01
4880.15	8.5811e+00	3.8877e-01
4880.93	8.4705e+00	3.8928e-01
4881.70	8.2480e+00	3.8877e-01
4882.48	7.5643e+00	3.8861e-01
4883.25	7.6265e+00	3.8913e-01
4884.03	6.9559e+00	3.8779e-01
4884.80	7.0749e+00	3.8769e-01
4885.58	7.5202e+00	3.8757e-01
4886.35	7.6060e+00	3.8854e-01
4887.13	8.0652e+00	3.8873e-01
4887.90	7.3396e+00	3.8918e-01
4888.68	7.9827e+00	3.8937e-01
4889.45	7.7132e+00	3.8840e-01
4890.23	7.9442e+00	3.8611e-01
4891.00	8.2990e+00	3.8575e-01
4891.78	8.0929e+00	3.8811e-01
4892.55	8.2529e+00	3.8779e-01
4893.33	7.9229e+00	3.8673e-01
4894.10	7.6819e+00	3.9089e-01
4894.88	7.4204e+00	3.9251e-01
4895.65	7.8014e+00	3.8476e-01
4896.43	6.9860e+00	3.8579e-01
4897.20	7.1633e+00	3.8580e-01
4897.98	6.8818e+00	3.8550e-01
4898.75	6.9060e+00	3.9238e-01
4899.53	7.5487e+00	3.9531e-01
4900.30	6.6673e+00	3.9086e-01
4901.08	7.3846e+00	3.9244e-01
4901.85	8.3062e+00	3.9488e-01
4902.63	7.5455e+00	3.8941e-01
4903.40	6.9465e+00	3.8922e-01
4904.18	7.3007e+00	3.8888e-01
4904.95	6.8345e+00	3.8975e-01
4905.73	6.5422e+00	3.9002e-01
4906.50	6.9671e+00	3.8960e-01
4907.28	7.4808e+00	3.8898e-01
4908.05	7.8440e+00	3.8464e-01
4908.83	6.3513e+00	3.8135e-01
4909.60	6.3314e+00	3.8421e-01
4910.38	6.7788e+00	3.8996e-01
4911.15	7.5609e+00	3.9111e-01
4911.93	6.6258e+00	3.9349e-01
4912.70	7.1896e+00	3.9358e-01
4913.48	7.4921e+00	4.0199e-01
4914.25	5.4814e+00	4.0121e-01
4915.03	5.7807e+00	3.9743e-01
4915.80	5.9683e+00	3.9355e-01
4916.58	5.6977e+00	3.8749e-01
4917.35	6.4293e+00	3.8371e-01
4918.13	5.9227e+00	3.7829e-01
4918.90	5.4167e+00	3.7828e-01
4919.68	6.0140e+00	3.7748e-01
4920.45	6.1700e+00	3.7657e-01
4921.22	5.9032e+00	3.7620e-01
4922.00	5.5345e+00	3.7756e-01
4922.77	6.3762e+00	3.7718e-01
4923.55	5.7321e+00	3.7663e-01
4924.32	5.9557e+00	3.7729e-01
4925.10	5.9262e+00	3.7716e-01
4925.87	5.5819e+00	3.7660e-01
4926.65	4.6914e+00	3.7738e-01
4927.42	5.5253e+00	3.7726e-01
4928.20	5.4897e+00	3.7723e-01
4928.97	5.8006e+00	3.7560e-01
4929.75	5.4884e+00	3.7605e-01
4930.52	4.9793e+00	3.7488e-01
4931.30	6.0948e+00	3.7602e-01
4932.07	6.1250e+00	3.7591e-01
4932.85	5.8755e+00	3.7473e-01
4933.62	5.7860e+00	3.7387e-01
4934.40	4.9229e+00	3.7431e-01
4935.17	4.8965e+00	3.7449e-01
4935.95	5.3768e+00	3.7380e-01
4936.72	5.9414e+00	3.7397e-01
4937.50	4.5331e+00	3.7412e-01
4938.27	4.8753e+00	3.7347e-01
4939.05	4.5029e+00	3.7298e-01
4939.82	5.4506e+00	3.7304e-01
4940.60	5.1325e+00	3.7220e-01
4941.37	5.1669e+00	3.7206e-01
4942.15	5.2722e+00	3.7246e-01
4942.92	4.6871e+00	3.7283e-01
4943.70	4.7281e+00	3.7321e-01
4944.47	4.3520e+00	3.6997e-01
4945.25	5.5789e+00	3.7136e-01
4946.02	4.8065e+00	3.7043e-01
4946.80	5.2345e+00	3.7098e-01
4947.57	4.6689e+00	3.7091e-01
4948.35	5.1129e+00	3.7135e-01
4949.12	5.6403e+00	3.7151e-01
4949.90	5.0535e+00	3.7121e-01
4950.67	4.9848e+00	3.7166e-01
4951.45	4.3229e+00	3.7052e-01
4952.22	5.2206e+00	3.6919e-01
4953.00	4.5389e+00	3.7088e-01
4953.77	4.8409e+00	3.7181e-01
4954.55	5.1290e+00	3.7131e-01
4955.32	5.0857e+00	3.7028e-01
4956.10	5.2126e+00	3.6991e-01
4956.87	5.2351e+00	3.6893e-01
4957.65	4.9060e+00	3.6921e-01
4958.42	4.7327e+00	3.6995e-01
4959.20	4.3791e+00	3.6873e-01
4959.97	4.9351e+00	3.6893e-01
4960.75	5.3762e+00	3.6905e-01
4961.52	4.1142e+00	3.6915e-01
4962.30	4.2798e+00	3.6938e-01
4963.07	4.8629e+00	3.6982e-01
4963.85	4.8280e+00	3.6938e-01
4964.62	4.7739e+00	3.6924e-01
4965.40	4.3487e+00	3.6785e-01
4966.17	3.8687e+00	3.6733e-01
4966.95	4.2657e+00	3.6873e-01
4967.72	4.5871e+00	3.6955e-01
4968.50	5.4807e+00	3.6869e-01
4969.27	4.8393e+00	3.6708e-01
4970.05	4.7157e+00	3.6771e-01
4970.82	4.2581e+00	3.6755e-01
4971.60	5.2714e+00	3.6759e-01
4972.37	4.5392e+00	3.6731e-01
4973.15	4.9263e+00	3.6805e-01
4973.92	5.2149e+00	3.9254e-01
4974.70	4.4672e+00	4.0303e-01
4975.47	4.8198e+00	3.8027e-01
4976.25	5.1828e+00	3.7316e-01
4977.02	5.6049e+00	3.6754e-01
4977.79	5.4162e+00	3.6653e-01
4978.57	5.9660e+00	3.6618e-01
4979.34	5.6876e+00	3.6576e-01
4980.12	5.2824e+00	3.6664e-01
4980.89	4.7177e+00	3.6537e-01
4981.67	5.3030e+00	3.6530e-01
4982.44	4.1379e+00	3.6423e-01
4983.22	5.0340e+00	3.6419e-01
4983.99	5.2448e+00	3.6531e-01
4984.77	5.5122e+00	3.6492e-01
4985.54	5.2320e+00	3.6485e-01
4986.32	5.1330e+00	3.6475e-01
4987.09	5.5095e+00	3.6850e-01
4987.87	5.1557e+00	3.7209e-01
4988.64	5.2979e+00	3.7355e-01
4989.42	5.6392e+00	3.6633e-01
4990.19	4.9790e+00	3.6569e-01
4990.97	5.6035e+00	3.6402e-01
4991.74	4.8106e+00	3.6467e-01
4992.52	5.8861e+00	3.6536e-01
4993.29	5.5986e+00	3.6553e-01
4994.07	5.6515e+00	3.6482e-01
4994.84	5.1262e+00	3.6418e-01
4995.62	4.9901e+00	3.6353e-01
4996.39	4.5583e+00	3.6424e-01
4997.17	5.5657e+00	3.6319e-01
4997.94	4.3889e+00	3.6414e-01
4998.72	5.1167e+00	3.6410e-01
4999.49	4.8512e+00	3.6395e-01
5000.27	5.0263e+00	3.6380e-01
5001.04	5.2645e+00	3.6273e-01
5001.82	5.0416e+00	3.6295e-01
5002.59	5.6185e+00	3.6264e-01
5003.37	6.0803e+00	3.6249e-01
5004.14	5.5919e+00	3.6329e-01
5004.92	5.2678e+00	3.6249e-01
5005.69	5.6619e+00	3.6223e-01
5006.47	5.5187e+00	3.6277e-01
5007.24	6.0873e+00	3.6341e-01
5008.02	6.1454e+00	3.6154e-01
5008.79	4.9534e+00	3.6244e-01
5009.57	6.2359e+00	3.6306e-01
5010.34	6.4471e+00	3.6376e-01
5011.12	6.1542e+00	3.6298e-01
5011.89	5.6727e+00	3.6222e-01
5012.67	6.0716e+00	3.6084e-01
5013.44	5.3691e+00	3.6071e-01
5014.22	6.2555e+00	3.6244e-01
5014.99	5.5784e+00	3.7333e-01
5015.77	6.4519e+00	3.7688e-01
5016.54	4.8509e+00	3.6032e-01
5017.32	5.3758e+00	3.5992e-01
5018.09	5.8024e+00	3.5987e-01
5018.87	5.5482e+00	3.6038e-01
5019.64	5.3603e+00	3.6152e-01
5020.42	5.5841e+00	3.6053e-01
5021.19	5.9569e+00	3.6053e-01
5021.97	4.8986e+00	3.5950e-01
5022.74	5.7583e+00	3.5916e-01
5023.52	5.5428e+00	3.5924e-01
5024.29	6.5311e+00	3.5862e-01
5025.07	5.9931e+00	3.5753e-01
5025.84	5.5611e+00	3.5659e-01
5026.62	5.1661e+00	3.5493e-01
5027.39	6.2382e+00	3.5190e-01
5028.17	6.5429e+00	3.4596e-01
5028.94	6.4433e+00	3.4124e-01
5029.72	6.5253e+00	3.3685e-01
5030.49	6.5655e+00	3.3537e-01
5031.27	6.2835e+00	3.3684e-01
5032.04	5.5521e+00	3.4081e-01
5032.82	5.9443e+00	3.4953e-01
5033.59	6.3653e+00	3.5526e-01
5034.36	6.0705e+00	3.5718e-01
5035.14	6.0303e+00	3.5815e-01
5035.91	5.7085e+00	3.5887e-01
5036.69	6.8169e+00	3.6307e-01
5037.46	6.6510e+00	3.6295e-01
5038.24	6.1811e+00	3.5875e-01
5039.01	6.2242e+00	3.5681e-01
5039.79	6.1031e+00	3.5687e-01
5040.56	6.4394e+00	3.5678e-01
5041.34	6.6147e+00	3.5598e-01
5042.11	6.4412e+00	3.5745e-01
5042.89	6.7174e+00	3.5834e-01
5043.66	5.7785e+00	3.5650e-01
5044.44	6.1461e+00	3.5861e-01
5045.21	6.3081e+00	3.5810e-01
5045.99	6.3234e+00	3.5768e-01
5046.76	6.1159e+00	3.5825e-01
5047.54	6.5851e+00	3.5758e-01
5048.31	6.7063e+00	3.5663e-01
5049.09	6.5892e+00	3.5631e-01
5049.86	6.3187e+00	3.5582e-01
5050.64	6.0658e+00	3.5580e-01
5051.41	5.5562e+00	3.5609e-01
5052.19	5.3900e+00	3.5627e-01
5052.96	5.7449e+00	3.5659e-01
5053.74	6.8252e+00	3.5676e-01
5054.51	6.6740e+00	3.5628e-01
5055.29	6.4290e+00	3.5590e-01
5056.06	6.4942e+00	3.6202e-01
5056.84	5.5940e+00	3.5576e-01
5057.61	6.3519e+00	3.5618e-01
5058.39	6.0712e+00	3.5566e-01
5059.16	6.5740e+00	3.5627e-01
5059.94	6.4614e+00	3.5538e-01
5060.71	6.5866e+00	3.5547e-01
5061.49	6.3401e+00	3.5606e-01
5062.26	6.5191e+00	3.5614e-01
5063.04	7.0019e+00	3.5552e-01
5063.81	6.2325e+00	3.5658e-01
5064.59	5.4850e+00	3.5392e-01
5065.36	6.4248e+00	3.5488e-01
5066.14	6.0157e+00	3.5439e-01
5066.91	6.4868e+00	3.5418e-01
5067.69	6.5416e+00	3.5472e-01
5068.46	6.2104e+00	3.5487e-01
5069.24	5.9134e+00	3.5460e-01
5070.01	6.1760e+00	3.5381e-01
5070.79	6.2087e+00	3.5441e-01
5071.56	6.3588e+00	3.5413e-01
5072.34	6.1252e+00	3.5371e-01
5073.11	6.4293e+00	3.5313e-01
5073.89	6.0749e+00	3.5432e-01
5074.66	6.7001e+00	3.5410e-01
5075.44	6.5444e+00	3.5339e-01
5076.21	6.3191e+00	3.5438e-01
5076.99	7.2633e+00	3.5379e-01
5077.76	6.6828e+00	3.5335e-01
5078.54	6.3647e+00	3.5381e-01
5079.31	6.6324e+00	3.5330e-01
5080.09	6.8504e+00	3.5226e-01
5080.86	6.2104e+00	3.5181e-01
5081.64	6.3611e+00	3.5296e-01
5082.41	6.2567e+00	3.5290e-01
5083.19	6.5265e+00	3.5266e-01
5083.96	6.6964e+00	3.5269e-01
5084.74	6.4322e+00	3.5326e-01
5085.51	6.2417e+00	3.5291e-01
5086.29	5.8549e+00	3.5183e-01
5087.06	6.3864e+00	3.5295e-01
5087.84	6.3345e+00	3.5291e-01
5088.61	6.2785e+00	3.5246e-01
5089.39	6.1996e+00	3.5320e-01
5090.16	6.4682e+00	3.5361e-01
5090.93	6.7931e+00	3.5262e-01
5091.71	6.1241e+00	3.5310e-01
5092.48	7.3907e+00	3.5349e-01
5093.26	6.6685e+00	3.5403e-01
5094.03	6.4709e+00	3.5233e-01
5094.81	6.0814e+00	3.5191e-01
5095.58	6.1398e+00	3.5144e-01
5096.36	5.8202e+00	3.5291e-01
5097.13	6.4744e+00	3.5307e-01
5097.91	7.3695e+00	3.5177e-01
5098.68	6.5399e+00	3.5125e-01
5099.46	6.9798e+00	3.5171e-01
5100.23	6.0546e+00	3.5270e-01
5101.01	6.6150e+00	3.5290e-01
5101.78	6.8435e+00	3.5223e-01
5102.56	6.9510e+00	3.5265e-01
5103.33	6.7814e+00	3.5224e-01
5104.11	5.8818e+00	3.5247e-01
5104.88	7.1489e+00	3.5381e-01
5105.66	6.1665e+00	3.6417e-01
5106.43	6.2502e+00	3.5010e-01
5107.21	5.6545e+00	3.5055e-01
5107.98	6.8918e+00	3.5065e-01
5108.76	6.9961e+00	3.5311e-01
5109.53	7.1627e+00	3.5462e-01
5110.31	6.0346e+00	3.6042e-01
5111.08	6.5701e+00	3.6192e-01
5111.86	6.9928e+00	3.6373e-01
5112.63	6.3077e+00	3.7023e-01
5113.41	7.5617e+00	3.5896e-01
5114.18	7.3363e+00	3.5769e-01
5114.96	6.3215e+00	3.5461e-01
5115.73	6.2434e+00	3.5054e-01
5116.51	6.6433e+00	3.4988e-01
5117.28	7.0166e+00	3.5246e-01
5118.06	7.1350e+00	3.5604e-01
5118.83	7.1738e+00	3.5421e-01
5119.61	7.7261e+00	3.5795e-01
5120.38	6.6874e+00	3.5770e-01
5121.16	5.8740e+00	3.6748e-01
5121.93	5.8994e+00	3.6353e-01
5122.71	6.4000e+00	3.5236e-01
5123.48	6.2511e+00	3.5495e-01
5124.26	6.1378e+00	3.5946e-01
5125.03	6.8651e+00	3.5709e-01
5125.81	6.3127e+00	3.4930e-01
5126.58	7.8105e+00	3.5076e-01
5127.36	7.6483e+00	3.4797e-01
5128.13	6.8325e+00	3.4788e-01
5128.91	6.2400e+00	3.4882e-01
5129.68	6.5641e+00	3.4898e-01
5130.46	6.3909e+00	3.4860e-01
5131.23	6.8751e+00	3.4941e-01
5132.01	6.5342e+00	3.4946e-01
5132.78	5.9488e+00	3.4919e-01
5133.56	6.8835e+00	3.5034e-01
5134.33	6.6841e+00	3.5005e-01
5135.11	6.7897e+00	3.5088e-01
5135.88	6.6707e+00	3.5026e-01
5136.66	6.5248e+00	3.4915e-01
5137.43	7.0559e+00	3.4819e-01
5138.21	6.9928e+00	3.4897e-01
5138.98	6.5257e+00	3.4881e-01
5139.76	7.2587e+00	3.4803e-01
5140.53	6.5260e+00	3.4884e-01
5141.31	6.5453e+00	3.4975e-01
5142.08	6.9387e+00	3.4907e-01
5142.86	6.6681e+00	3.4861e-01
5143.63	6.6307e+00	3.4896e-01
5144.41	7.1153e+00	3.4959e-01
5145.18	7.2430e+00	3.4773e-01
5145.96	6.2696e+00	3.4753e-01
5146.73	6.7620e+00	3.4807e-01
5147.50	7.9424e+00	3.4860e-01
5148.28	7.1435e+00	3.4756e-01
5149.05	7.1931e+00	3.4697e-01
5149.83	6.9184e+00	3.4767e-01
5150.60	6.6287e+00	3.4709e-01
5151.38	6.9794e+00	3.4681e-01
5152.15	6.1303e+00	3.4688e-01
5152.93	7.4184e+00	3.4636e-01
5153.70	6.7034e+00	3.4600e-01
5154.48	6.3857e+00	3.4608e-01
5155.25	6.8997e+00	3.4722e-01
5156.03	7.3296e+00	3.4668e-01
5156.80	6.9095e+00	3.4598e-01
5157.58	7.2168e+00	3.4703e-01
5158.35	6.3972e+00	3.4673e-01
5159.13	6.4336e+00	3.4649e-01
5159.90	7.6951e+00	3.4637e-01
5160.68	6.9969e+00	3.4550e-01
5161.45	6.9871e+00	3.4537e-01
5162.23	6.9149e+00	3.4575e-01
5163.00	6.2501e+00	3.4591e-01
5163.78	6.2861e+00	3.4545e-01
5164.55	6.7438e+00	3.4543e-01
5165.33	6.5016e+00	3.4454e-01
5166.10	7.4337e+00	3.4394e-01
5166.88	7.0386e+00	3.4311e-01
5167.65	6.8762e+00	3.4247e-01
5168.43	7.1978e+00	3.4398e-01
5169.20	7.5346e+00	3.4532e-01
5169.98	6.7985e+00	3.4452e-01
5170.75	7.1020e+00	3.4322e-01
5171.53	6.9413e+00	3.4283e-01
5172.30	7.4866e+00	3.4156e-01
5173.08	6.9491e+00	3.4187e-01
5173.85	6.9100e+00	3.4217e-01
5174.63	7.0863e+00	3.4167e-01
5175.40	7.4896e+00	3.4262e-01
5176.18	7.8883e+00	3.4347e-01
5176.95	6.9612e+00	3.4316e-01
5177.73	7.4493e+00	3.4535e-01
5178.50	7.6771e+00	3.4541e-01
5179.28	7.5289e+00	3.4265e-01
5180.05	7.6957e+00	3.4217e-01
5180.83	7.6973e+00	3.4234e-01
5181.60	6.7756e+00	3.4109e-01
5182.38	6.5683e+00	3.4033e-01
5183.15	6.6901e+00	3.4004e-01
5183.93	6.9631e+00	3.3917e-01
5184.70	7.7657e+00	3.3956e-01
5185.48	6.9015e+00	3.4132e-01
5186.25	7.1885e+00	3.4162e-01
5187.03	6.6769e+00	3.4159e-01
5187.80	7.1680e+00	3.4219e-01
5188.58	7.1733e+00	3.4154e-01
5189.35	6.5434e+00	3.4067e-01
5190.13	8.1590e+00	3.5172e-01
5190.90	7.4679e+00	3.4814e-01
5191.68	7.2590e+00	3.4450e-01
5192.45	7.3280e+00	3.4438e-01
5193.23	7.7662e+00	3.4070e-01
5194.00	7.5477e+00	3.4051e-01
5194.78	7.2236e+00	3.3944e-01
5195.55	7.8043e+00	3.3952e-01
5196.33	6.9670e+00	3.4079e-01
5197.10	7.0497e+00	3.4067e-01
5197.88	6.7124e+00	3.4915e-01
5198.65	7.5394e+00	3.4754e-01
5199.43	7.7638e+00	3.4330e-01
5200.20	8.0871e+00	3.4652e-01
5200.98	7.4941e+00	3.4531e-01
5201.75	7.7299e+00	3.4389e-01
5202.53	8.2351e+00	3.4035e-01
5203.30	7.4466e+00	3.4228e-01
5204.07	8.0895e+00	3.4059e-01
5204.85	6.8053e+00	3.3813e-01
5205.62	7.1672e+00	3.3829e-01
5206.40	7.5184e+00	3.3856e-01
5207.17	7.4824e+00	3.3909e-01
5207.95	7.8082e+00	3.3972e-01
5208.72	7.9387e+00	3.3965e-01
5209.50	7.8799e+00	3.3870e-01
5210.27	7.5264e+00	3.3892e-01
5211.05	7.5840e+00	3.3851e-01
5211.82	7.6842e+00	3.3940e-01
5212.60	7.5898e+00	3.3865e-01
5213.37	7.7411e+00	3.3949e-01
5214.15	7.4594e+00	3.3911e-01
5214.92	7.1903e+00	3.3792e-01
5215.70	7.3214e+00	3.3718e-01
5216.47	7.3163e+00	3.3684e-01
5217.25	7.5808e+00	3.3922e-01
5218.02	7.2946e+00	3.3790e-01
5218.80	7.4230e+00	3.3812e-01
5219.57	7.6548e+00	3.3928e-01
5220.35	6.9824e+00	3.6983e-01
5221.12	5.8900e+00	3.8129e-01
5221.90	7.5967e+00	3.7389e-01
5222.67	7.1551e+00	3.5539e-01
5223.45	8.0764e+00	3.3982e-01
5224.22	8.1195e+00	3.4122e-01
5225.00	7.1353e+00	3.3797e-01
5225.77	7.4838e+00	3.3766e-01
5226.55	7.6712e+00	3.4103e-01
5227.32	7.5913e+00	3.4882e-01
5228.10	7.4056e+00	3.6708e-01
5228.87	7.2064e+00	3.5590e-01
5229.65	6.7124e+00	3.4157e-01
5230.42	6.7245e+00	3.3699e-01
5231.20	7.1236e+00	3.3834e-01
5231.97	7.1898e+00	3.3809e-01
5232.75	7.1574e+00	3.3675e-01
5233.52	6.5852e+00	3.3457e-01
5234.30	7.0907e+00	3.3488e-01
5235.07	7.7879e+00	3.3532e-01
5235.85	7.5437e+00	3.3567e-01
5236.62	6.7932e+00	3.3589e-01
5237.40	6.6109e+00	3.3606e-01
5238.17	7.1450e+00	3.3688e-01
5238.95	7.3871e+00	3.3902e-01
5239.72	7.3057e+00	3.3676e-01
5240.50	7.1875e+00	3.3474e-01
5241.27	7.5687e+00	3.3550e-01
5242.05	7.6993e+00	3.3544e-01
5242.82	7.1189e+00	3.3483e-01
5243.60	7.3432e+00	3.3395e-01
5244.37	7.3559e+00	3.3480e-01
5245.15	6.5393e+00	3.3411e-01
5245.92	7.4349e+00	3.3438e-01
5246.70	6.8590e+00	3.3526e-01
5247.47	6.9442e+00	3.3478e-01
5248.25	6.8145e+00	3.3407e-01
5249.02	7.1467e+00	3.3456e-01
5249.80	7.3024e+00	3.3503e-01
5250.57	5.5228e+00	3.3432e-01
5251.35	6.9460e+00	3.3424e-01
5252.12	6.4626e+00	3.3221e-01
5252.90	6.8483e+00	3.3240e-01
5253.67	7.0438e+00	3.3245e-01
5254.45	6.9739e+00	3.3312e-01
5255.22	6.3096e+00	3.3349e-01
5256.00	6.3701e+00	3.3583e-01
5256.77	7.3665e+00	3.3602e-01
5257.55	6.7016e+00	3.3350e-01
5258.32	6.5093e+00	3.3289e-01
5259.10	6.8465e+00	3.3376e-01
5259.87	7.2326e+00	3.3322e-01
5260.64	6.5307e+00	3.3273e-01
5261.42	5.7006e+00	3.3241e-01
5262.19	6.0001e+00	3.3183e-01
5262.97	6.2423e+00	3.3180e-01
5263.74	6.3149e+00	3.3196e-01
5264.52	6.5397e+00	3.3209e-01
5265.29	7.0826e+00	3.3200e-01
5266.07	6.4635e+00	3.3429e-01
5266.84	5.8287e+00	3.3733e-01
5267.62	7.0121e+00	3.3498e-01
5268.39	6.8073e+00	3.3202e-01
5269.17	6.5888e+00	3.3114e-01
5269.94	6.8349e+00	3.3087e-01
5270.72	7.0430e+00	3.3164e-01
5271.49	6.6907e+00	3.3245e-01
5272.27	6.9774e+00	3.3276e-01
5273.04	6.2934e+00	3.3559e-01
5273.82	5.7473e+00	3.3779e-01
5274.59	6.3322e+00	3.3387e-01
5275.37	6.3398e+00	3.3172e-01
5276.14	7.1009e+00	3.3461e-01
5276.92	6.4843e+00	3.3304e-01
5277.69	6.5646e+00	3.3270e-01
5278.47	7.0273e+00	3.3266e-01
5279.24	6.2760e+00	3.3204e-01
5280.02	7.0313e+00	3.3166e-01
5280.79	5.8758e+00	3.3937e-01
5281.57	5.8347e+00	3.5351e-01
5282.34	6.4599e+00	3.4605e-01
5283.12	7.1229e+00	3.3206e-01
5283.89	6.5512e+00	3.3093e-01
5284.67	6.5062e+00	3.3092e-01
5285.44	6.9728e+00	3.3253e-01
5286.22	6.3090e+00	3.3226e-01
5286.99	6.5290e+00	3.3289e-01
5287.77	6.3490e+00	3.3143e-01
5288.54	7.1211e+00	3.3253e-01
5289.32	6.9430e+00	3.3209e-01
5290.09	7.1904e+00	3.3268e-01
5290.87	6.9185e+00	3.3179e-01
5291.64	6.9571e+00	3.3183e-01
5292.42	7.5923e+00	3.3262e-01
5293.19	6.3963e+00	3.3115e-01
5293.97	6.6457e+00	3.3162e-01
5294.74	6.9003e+00	3.3285e-01
5295.52	6.4924e+00	3.3213e-01
5296.29	6.9903e+00	3.3193e-01
5297.07	6.8025e+00	3.3077e-01
5297.84	6.8355e+00	3.3129e-01
5298.62	6.8645e+00	3.3258e-01
5299.39	7.2450e+00	3.3441e-01
5300.17	7.1217e+00	3.3282e-01
5300.94	6.8911e+00	3.3250e-01
5301.72	6.5450e+00	3.3207e-01
5302.49	6.9575e+00	3.3254e-01
5303.27	7.0949e+00	3.3270e-01
5304.04	6.8895e+00	3.3295e-01
5304.82	7.1478e+00	3.3262e-01
5305.59	7.1756e+00	3.3355e-01
5306.37	7.4778e+00	3.3204e-01
5307.14	7.2189e+00	3.3191e-01
5307.92	6.8761e+00	3.3204e-01
5308.69	7.3072e+00	3.3371e-01
5309.47	5.8827e+00	3.3195e-01
5310.24	6.6544e+00	3.3229e-01
5311.02	7.3865e+00	3.3191e-01
5311.79	7.2306e+00	3.3746e-01
5312.57	7.5422e+00	3.4009e-01
5313.34	7.0072e+00	3.3548e-01
5314.12	6.9115e+00	3.3232e-01
5314.89	6.6994e+00	3.3130e-01
5315.67	7.1127e+00	3.3181e-01
5316.44	6.8537e+00	3.3181e-01
5317.22	6.4782e+00	3.3251e-01
5317.99	7.0857e+00	3.3287e-01
5318.76	7.3261e+00	3.3239e-01
5319.54	6.9441e+00	3.3138e-01
5320.31	6.9493e+00	3.3323e-01
5321.09	7.0460e+00	3.3349e-01
5321.86	6.0948e+00	3.3204e-01
5322.64	6.2731e+00	3.3279e-01
5323.41	5.4026e+00	3.3242e-01
5324.19	5.5831e+00	3.3216e-01
5324.96	6.0551e+00	3.3300e-01
5325.74	6.3403e+00	3.3285e-01
5326.51	6.4106e+00	3.3336e-01
5327.29	6.5789e+00	3.3838e-01
5328.06	6.5042e+00	3.4053e-01
5328.84	6.4213e+00	3.2964e-01
5329.61	5.9564e+00	3.3125e-01
5330.39	5.9403e+00	3.3385e-01
5331.16	6.8429e+00	3.3367e-01
5331.94	5.7694e+00	3.3245e-01
