WAVE,FLUX,ERR,BGFLUX
8579.241,4.8942404E-17,9.601534E-18,3.8228235E-17
8584.763,5.2482075E-17,9.8614645E-18,5.511533E-17
8590.283,3.4414212E-18,9.928089E-18,1.1381157E-16
8595.804,1.4795608E-17,9.908286E-18,9.511056E-17
8601.325,3.2152454E-17,1.0086122E-17,9.147181E-17
8606.846,3.1824004E-17,9.9188E-18,7.3283855E-17
8612.367,2.837575E-17,9.819212E-18,6.5106625E-17
8617.888,3.2316544E-17,1.0132806E-17,8.782298E-17
8623.409,1.874631E-17,1.0540374E-17,1.4047625E-16
8628.93,3.7947132E-17,1.0779224E-17,1.4141746E-16
8634.451,7.210413E-18,1.07529096E-17,1.6837259E-16
8639.972,3.204131E-17,1.0808052E-17,1.4298898E-16
8645.492,3.7814807E-17,1.0895599E-17,1.424294E-16
8651.014,1.0625319E-17,1.0753368E-17,1.557678E-16
8656.534,1.3408752E-17,1.08235375E-17,1.5621704E-16
8662.056,1.7794184E-17,1.0982781E-17,1.6569418E-16
8667.576,1.2732786E-18,1.1014663E-17,1.8220767E-16
8673.098,4.39701E-17,1.1071153E-17,1.4042002E-16
8678.618,4.164403E-17,1.0763615E-17,1.0879169E-16
8684.139,1.5455802E-17,1.0478302E-17,1.05229424E-16
8689.66,3.223847E-17,1.0324611E-17,7.222231E-17
8695.181,1.1514739E-17,1.0160233E-17,7.5648466E-17
8700.702,-3.3395964E-19,1.0313798E-17,9.648289E-17
8706.223,3.902545E-17,1.0480528E-17,6.884537E-17
8711.744,1.5072341E-17,1.0545255E-17,9.785725E-17
8717.265,4.1152983E-17,1.0576446E-17,6.9883533E-17
8722.785,1.5614758E-17,1.02202276E-17,6.143302E-17
8728.307,9.7495056E-18,1.0153952E-17,5.9899814E-17
8733.827,1.790517E-18,1.0353142E-17,8.3615235E-17
8739.349,3.6829237E-17,1.0531189E-17,5.9558546E-17
8744.869,3.35835E-17,1.0466841E-17,5.637252E-17
8750.391,2.4167256E-17,1.08543145E-17,9.680018E-17
8755.911,3.1920043E-17,1.2027094E-17,2.0385907E-16
8761.432,1.4509344E-17,1.3217823E-17,3.5238302E-16
8766.953,4.757396E-17,1.4490783E-17,4.6844564E-16
8772.474,3.896574E-17,1.5514112E-17,6.0650005E-16
8777.995,1.4214047E-17,1.5198468E-17,5.889278E-16
8783.516,1.5131302E-17,1.443362E-17,4.876553E-16
8789.037,4.3169517E-17,1.35484715E-17,3.4208368E-16
8794.558,2.0611375E-17,1.2232448E-17,2.1686865E-16
8800.078,6.757347E-18,1.1350469E-17,1.3908203E-16
8805.6,2.2912855E-17,1.1225978E-17,1.0715964E-16
8811.12,3.8912664E-17,1.104222E-17,7.192935E-17
8816.642,8.1560117E-19,1.249718E-17,2.5539314E-16
8822.162,2.1150122E-17,1.5332143E-17,5.6871184E-16
8827.684,3.248285E-17,1.6661626E-17,7.3531327E-16
8833.204,-6.313522E-18,1.6913822E-17,8.024237E-16
8838.725,3.7159458E-17,1.5941582E-17,6.2410663E-16
8844.246,2.9320942E-17,1.3748217E-17,3.5244525E-16
8849.767,3.647814E-17,1.2698034E-17,2.2313738E-16
8855.288,2.650846E-17,1.2268621E-17,1.8818385E-16
8860.809,3.9974744E-17,1.2555212E-17,1.989964E-16
8866.33,5.240995E-18,1.2079213E-17,1.8718277E-16
8871.851,2.7529572E-17,1.2308224E-17,1.8036689E-16
8877.372,1.844946E-17,1.34887466E-17,3.195103E-16
8882.893,3.6041116E-17,1.4448435E-17,4.1578727E-16
8888.413,6.1223925E-17,1.517072E-17,4.6876905E-16
8893.935,3.733953E-17,1.523301E-17,5.008966E-16
8899.455,2.4755964E-17,1.4179186E-17,3.838668E-16
8904.977,5.814783E-18,1.2811912E-17,2.4765107E-16
8910.497,1.319712E-17,1.4041942E-17,3.7565408E-16
8916.019,5.291496E-17,1.5414135E-17,4.9227644E-16
8921.539,3.4960276E-17,1.5448888E-17,5.171138E-16
8927.06,2.9827488E-17,1.5361968E-17,5.063245E-16
8932.581,-9.404091E-18,1.3846569E-17,3.5373716E-16
8938.102,3.7609643E-17,1.2794321E-17,1.9292093E-16
8943.623,5.786722E-17,1.2824248E-17,1.7191577E-16
8949.144,8.0588005E-18,1.3703848E-17,3.241782E-16
8954.665,6.476553E-18,1.464724E-17,4.3213413E-16
8960.186,1.8440134E-17,1.476447E-17,4.3088034E-16
8965.706,2.6561651E-17,1.4328666E-17,3.6757008E-16
8971.228,1.1564624E-17,1.2908335E-17,2.2077284E-16
8976.748,-2.6033232E-19,1.1862849E-17,1.2297288E-16
8982.27,-1.1710748E-17,1.2101802E-17,1.4390281E-16
8987.79,1.8014372E-17,1.2555377E-17,1.6912581E-16
8993.312,5.7063644E-17,1.3633488E-17,2.374962E-16
8998.832,1.8845194E-17,1.37618295E-17,2.927851E-16
9004.353,1.682513E-17,1.3318875E-17,2.4185824E-16
9009.874,1.475605E-17,1.29269975E-17,1.9698123E-16
9015.395,1.3809826E-17,1.2413995E-17,1.4251041E-16
9020.916,6.773252E-17,1.2321084E-17,6.9007007E-17
9026.437,4.1233137E-17,1.2309861E-17,7.08705E-17
9031.958,1.895085E-17,1.2396635E-17,1.004014E-16
9037.479,9.202842E-18,1.2553962E-17,1.2181911E-16
9042.999,2.9796406E-17,1.31453525E-17,1.514989E-16
9048.5205,1.3260113E-17,1.3082018E-17,1.605212E-16
9054.041,-1.7206416E-17,1.2861305E-17,1.4557929E-16
9059.5625,2.0818444E-17,1.240348E-17,1.1101111E-16
9065.083,8.078622E-18,1.2036053E-17,8.676677E-17
9070.6045,1.8953967E-17,1.1995261E-17,6.118684E-17
9076.125,2.249288E-17,1.2051054E-17,5.795521E-17
9081.6455,5.5946374E-17,1.23061215E-17,4.150979E-17
9087.167,-1.9065324E-18,1.23270855E-17,9.368665E-17
9092.6875,3.7436957E-17,1.3025215E-17,1.1477836E-16
9098.209,8.8053194E-18,1.2601797E-17,9.781553E-17
9103.7295,4.269817E-17,1.3101846E-17,9.987945E-17
9109.251,2.1174702E-17,1.293697E-17,9.8757107E-17
9114.771,2.4037215E-17,1.2756751E-17,7.137524E-17
9120.292,3.807964E-17,1.2839279E-17,5.4244787E-17
9125.813,3.2431757E-17,1.3004936E-17,6.5316954E-17
9131.334,6.060484E-17,1.3177871E-17,4.0645E-17
9136.855,2.5958034E-17,1.3229423E-17,7.549556E-17
9142.376,-1.408487E-17,1.3382743E-17,1.0113528E-16
9147.897,2.838362E-17,1.3608507E-17,8.328899E-17
9153.418,4.869139E-17,1.3929187E-17,8.01806E-17
9158.939,3.601696E-17,1.4190098E-17,1.0580655E-16
9164.46,2.2178295E-17,1.419838E-17,1.0595327E-16
9169.98,3.5779062E-17,1.4164528E-17,7.717478E-17
9175.502,5.607501E-17,1.439137E-17,6.587194E-17
9181.022,4.6731506E-17,1.430303E-17,5.2195126E-17
9186.544,2.7413358E-17,1.4351835E-17,6.4447494E-17
9192.064,1.5539013E-17,1.435708E-17,6.3833925E-17
9197.586,5.394551E-18,1.4625844E-17,8.182741E-17
9203.106,1.9125943E-17,1.4986438E-17,8.6156214E-17
9208.627,3.4617423E-17,1.4994908E-17,5.6454706E-17
9214.148,4.2038285E-17,1.5551455E-17,8.684359E-17
9219.669,4.1872055E-17,1.5558842E-17,7.137842E-17
9225.19,6.015814E-17,1.595865E-17,7.502894E-17
9230.711,-1.3551874E-17,1.5825045E-17,1.07702205E-16
9236.232,0.0,1.6066084E-17,6.267403E-17
