WAVE,FLUX,ERR,BGFLUX
9686.054,2.2921347E-16,6.0725526E-17,2.358091E-15
9690.269,2.8221264E-16,6.2386544E-17,2.4738493E-15
9694.482,1.389609E-16,5.904772E-17,2.1672426E-15
9698.697,2.7101513E-16,5.916983E-17,2.0061736E-15
9702.911,2.66759E-16,6.094134E-17,2.1792733E-15
9707.126,2.895944E-16,6.503556E-17,2.6432049E-15
9711.34,2.295007E-16,6.481612E-17,2.6351525E-15
9715.554,2.8062363E-16,6.3482545E-17,2.364888E-15
9719.769,3.147043E-16,6.352778E-17,2.2900222E-15
9723.982,3.127316E-16,6.4886866E-17,2.4180152E-15
9728.197,3.70258E-16,6.433151E-17,2.2575364E-15
9732.411,3.2812826E-16,6.074351E-17,1.814081E-15
9736.626,2.9715377E-16,5.8492906E-17,1.547118E-15
9740.84,2.2327574E-16,5.7437324E-17,1.4688755E-15
9745.055,3.1159968E-16,5.70413E-17,1.2915538E-15
9749.269,3.0617057E-16,5.5020147E-17,1.0431461E-15
9753.482,2.1981914E-16,5.2707624E-17,8.607822E-16
9757.697,3.6048348E-16,5.2651025E-17,6.722278E-16
9761.911,4.0686312E-16,5.2165765E-17,5.366426E-16
9766.126,3.9282423E-16,5.2790164E-17,5.850819E-16
9770.34,3.6215203E-16,5.341072E-17,6.3584254E-16
9774.555,2.90082E-16,5.8061356E-17,1.127642E-15
9778.769,3.2894382E-16,7.212825E-17,2.6509605E-15
9782.983,1.2863975E-16,7.947375E-17,3.7746185E-15
9787.197,3.0887374E-16,8.5798674E-17,4.4110558E-15
9791.411,3.2828774E-16,8.776165E-17,4.599667E-15
9795.626,4.6447375E-16,9.0427993E-17,4.781367E-15
9799.84,3.5246637E-16,8.723293E-17,4.3341105E-15
9804.055,6.166046E-17,7.693087E-17,3.1577013E-15
9808.269,2.658574E-16,7.197624E-17,2.2720725E-15
9812.483,3.3697644E-16,6.894371E-17,1.7820273E-15
9816.697,2.422184E-16,6.6703103E-17,1.5781786E-15
9820.912,3.3889333E-16,6.6026754E-17,1.3475132E-15
9825.126,4.3166837E-16,6.512831E-17,1.0975634E-15
9829.341,3.828016E-16,6.360299E-17,9.404551E-16
9833.555,3.0187463E-16,6.511428E-17,1.1262021E-15
9837.769,3.8520748E-16,6.9598864E-17,1.4284018E-15
9841.983,3.189762E-16,7.0776697E-17,1.5569672E-15
9846.197,2.4019705E-16,7.050156E-17,1.5506417E-15
9850.412,3.3232626E-16,7.234606E-17,1.5785543E-15
9854.626,3.4599922E-16,7.5742996E-17,1.8548774E-15
9858.841,3.1428543E-16,8.248086E-17,2.5674386E-15
9863.055,3.9356597E-16,8.803575E-17,3.0640974E-15
9867.27,3.8235676E-16,9.0044076E-17,3.2270841E-15
9871.483,3.4149293E-16,9.224868E-17,3.4561193E-15
9875.697,3.1737282E-16,9.34519E-17,3.5294251E-15
9879.912,2.6510495E-16,9.410022E-17,3.5628345E-15
9884.126,1.8341477E-16,8.971442E-17,3.0234913E-15
9888.341,2.8797103E-16,8.5786584E-17,2.3605442E-15
9892.555,4.149653E-16,8.731039E-17,2.3041962E-15
9896.77,1.4505393E-16,8.5959484E-17,2.3573914E-15
9900.983,4.811487E-16,9.893293E-17,3.382254E-15
9905.198,4.2629869E-16,1.03733663E-16,3.922804E-15
9909.412,2.6079933E-16,1.038709E-16,4.021825E-15
9913.626,1.8313545E-16,1.03377407E-16,3.902764E-15
9917.841,2.908802E-16,1.0611971E-16,3.9931344E-15
9922.055,2.486303E-16,1.0601586E-16,3.901242E-15
9926.27,4.1551024E-16,1.02144504E-16,3.1349918E-15
9930.483,1.7404968E-16,1.0788242E-16,3.945023E-15
9934.698,2.9844626E-16,1.2360319E-16,5.701801E-15
9938.912,1.6306976E-16,1.3368971E-16,7.113253E-15
9943.127,-2.4768974E-17,1.4433267E-16,8.676458E-15
9947.341,8.430528E-17,1.5069881E-16,9.3883175E-15
9951.556,8.42175E-17,1.5294715E-16,9.535118E-15
