 6328.33916 1.64376e-15
 6331.30501 1.65395e-15
 6334.28101 1.66519e-15
 6337.25701 1.65989e-15
 6340.22285 1.65744e-15
 6343.19885 1.65904e-15
 6346.17486 1.66845e-15
 6349.14070 1.69040e-15
 6352.11670 1.70628e-15
 6355.08255 1.70035e-15
 6358.05855 1.68780e-15
 6361.03455 1.68455e-15
 6364.00039 1.67944e-15
 6366.97639 1.68229e-15
 6369.95239 1.68717e-15
 6372.91824 1.67900e-15
 6375.89424 1.67810e-15
 6378.87024 1.68752e-15
 6381.83608 1.68842e-15
 6384.81208 1.68933e-15
 6387.78809 1.69471e-15
 6390.75393 1.69894e-15
 6393.72993 1.70470e-15
 6396.70593 1.70214e-15
 6399.67178 1.69407e-15
 6402.64778 1.69879e-15
 6405.62378 1.70635e-15
 6408.58962 1.68963e-15
 6411.56562 1.68302e-15
 6414.54162 1.69287e-15
 6417.50747 1.68903e-15
 6420.48347 1.68128e-15
 6423.45947 1.67865e-15
 6426.42531 1.66864e-15
 6429.40131 1.65316e-15
 6432.37731 1.65056e-15
 6435.34316 1.65258e-15
 6438.31916 1.64360e-15
 6441.29516 1.62708e-15
 6444.26101 1.61473e-15
 6447.23701 1.61005e-15
 6450.21301 1.60710e-15
 6453.17885 1.60118e-15
 6456.15485 1.59554e-15
 6459.13085 1.59022e-15
 6462.09670 1.57566e-15
 6465.07270 1.56226e-15
 6468.04870 1.55753e-15
 6471.01454 1.55417e-15
 6473.99054 1.54970e-15
 6476.96655 1.53643e-15
 6479.93239 1.52880e-15
 6482.90839 1.52942e-15
 6485.88439 1.52023e-15
 6488.85024 1.50732e-15
 6491.82624 1.50520e-15
 6494.80224 1.50405e-15
 6497.76808 1.50299e-15
 6500.74408 1.49887e-15
 6503.70993 1.48742e-15
 6506.68593 1.48219e-15
 6509.66193 1.47801e-15
 6512.62777 1.47088e-15
 6515.60377 1.46102e-15
 6518.57977 1.44788e-15
 6521.54562 1.43945e-15
 6524.52162 1.43745e-15
 6527.49762 1.43366e-15
 6530.46346 1.42960e-15
 6533.43947 1.42444e-15
 6536.41547 1.42170e-15
 6539.38131 1.42052e-15
 6542.35731 1.40808e-15
 6545.33331 1.39501e-15
 6548.29916 1.40531e-15
 6551.27516 1.41807e-15
 6554.25116 1.39945e-15
 6557.21700 1.37438e-15
 6560.19300 1.37757e-15
 6563.16900 1.38923e-15
 6566.13485 1.37886e-15
 6569.11085 1.36592e-15
 6572.08685 1.36917e-15
 6575.05269 1.37604e-15
 6578.02870 1.37381e-15
 6581.00470 1.36222e-15
 6583.97054 1.36027e-15
 6586.94654 1.36593e-15
 6589.92254 1.36406e-15
 6592.88839 1.35754e-15
 6595.86439 1.35146e-15
 6598.84039 1.34863e-15
 6601.80623 1.34452e-15
 6604.78223 1.35234e-15
 6607.75823 1.36671e-15
 6610.72408 1.36834e-15
 6613.70008 1.35770e-15
 6616.67608 1.34922e-15
 6619.64192 1.35050e-15
 6622.61793 1.35102e-15
 6625.59393 1.34586e-15
 6628.55977 1.33501e-15
 6631.53577 1.32697e-15
 6634.51177 1.32783e-15
 6637.47762 1.33260e-15
 6640.45362 1.33282e-15
 6643.41946 1.32709e-15
 6646.39546 1.32810e-15
 6649.37146 1.32591e-15
 6652.33731 1.31743e-15
 6655.31331 1.31986e-15
 6658.28931 1.31681e-15
 6661.25515 1.30783e-15
 6664.23115 1.31226e-15
 6667.20716 1.31386e-15
 6670.17300 1.30312e-15
 6673.14900 1.30053e-15
 6676.12500 1.30867e-15
 6679.09085 1.30611e-15
 6682.06685 1.29906e-15
 6685.04285 1.29768e-15
 6688.00869 1.29728e-15
 6690.98469 1.29628e-15
 6693.96069 1.29507e-15
 6696.92654 1.29576e-15
 6699.90254 1.29656e-15
 6702.87854 1.29805e-15
 6705.84438 1.29835e-15
 6708.82038 1.29061e-15
 6711.79639 1.28244e-15
 6714.76223 1.28546e-15
 6717.73823 1.29362e-15
 6720.71423 1.29417e-15
 6723.68008 1.28425e-15
 6726.65608 1.28369e-15
 6729.63208 1.29068e-15
 6732.59792 1.28441e-15
 6735.57392 1.27251e-15
 6738.54992 1.26573e-15
 6741.51577 1.26935e-15
 6744.49177 1.26856e-15
 6747.46777 1.26058e-15
 6750.43361 1.25451e-15
 6753.40961 1.24765e-15
 6756.38562 1.24778e-15
 6759.35146 1.25151e-15
 6762.32746 1.25110e-15
 6765.30346 1.24592e-15
 6768.26930 1.24039e-15
 6771.24531 1.23598e-15
 6774.22131 1.23267e-15
 6777.18715 1.23083e-15
 6780.16315 1.22700e-15
 6783.12900 1.21883e-15
 6786.10500 1.21538e-15
 6789.08100 1.22280e-15
 6792.04684 1.22352e-15
 6795.02284 1.22038e-15
 6797.99884 1.22255e-15
 6800.96469 1.21815e-15
 6803.94069 1.20934e-15
 6806.91669 1.19935e-15
 6809.88253 1.19199e-15
 6812.85854 1.19495e-15
 6815.83454 1.20438e-15
 6818.80038 1.21184e-15
 6821.77638 1.20870e-15
 6824.75238 1.20713e-15
 6827.71823 1.21004e-15
 6830.69423 1.20490e-15
 6833.67023 1.19377e-15
 6836.63607 1.18879e-15
 6839.61207 1.19237e-15
 6842.58807 1.19382e-15
 6845.55392 1.19328e-15
 6848.52992 1.18741e-15
 6851.50592 1.17981e-15
 6854.47176 1.17409e-15
 6857.44776 1.17336e-15
 6860.42377 1.16444e-15
 6863.38961 1.14311e-15
 6866.36561 1.13042e-15
 6869.34161 1.12627e-15
 6872.30746 1.12167e-15
 6875.28346 1.13929e-15
 6878.25946 1.15605e-15
 6881.22530 1.15132e-15
 6884.20130 1.14522e-15
 6887.17730 1.14090e-15
 6890.14315 1.13727e-15
 6893.11915 1.13268e-15
 6896.09515 1.12520e-15
 6899.06099 1.12677e-15
 6902.03700 1.13306e-15
 6905.01300 1.13156e-15
 6907.97884 1.13161e-15
 6910.95484 1.12994e-15
 6913.93084 1.12798e-15
 6916.89669 1.12875e-15
 6919.87269 1.13231e-15
 6922.84869 1.12984e-15
 6925.81453 1.11179e-15
 6928.79053 1.10227e-15
 6931.75638 1.10909e-15
 6934.73238 1.10901e-15
 6937.70838 1.09922e-15
 6940.67422 1.10267e-15
 6943.65022 1.10978e-15
 6946.62622 1.11953e-15
 6949.59207 1.12330e-15
 6952.56807 1.11150e-15
 6955.54407 1.10374e-15
 6958.50992 1.11188e-15
 6961.48592 1.11811e-15
 6964.46192 1.12000e-15
 6967.42776 1.12429e-15
 6970.40376 1.12319e-15
 6973.37976 1.11987e-15
 6976.34561 1.11539e-15
 6979.32161 1.11404e-15
 6982.29761 1.11922e-15
 6985.26345 1.11268e-15
 6988.23945 1.10424e-15
 6991.21545 1.11344e-15
 6994.18130 1.12034e-15
 6997.15730 1.10780e-15
 7000.13330 1.09736e-15
 7003.09915 1.09929e-15
 7006.07515 1.10218e-15
 7009.05115 1.10224e-15
 7012.01699 1.10734e-15
 7014.99299 1.11988e-15
 7017.96899 1.11947e-15
 7020.93484 1.11336e-15
 7023.91084 1.11569e-15
 7026.88684 1.10836e-15
 7029.85268 1.09778e-15
 7032.82868 1.09869e-15
 7035.80469 1.10711e-15
 7038.77053 1.10424e-15
 7041.74653 1.10448e-15
 7044.72253 1.11304e-15
 7047.68838 1.10958e-15
 7050.66438 1.10296e-15
 7053.64038 1.10260e-15
 7056.60622 1.10308e-15
 7059.58222 1.10275e-15
 7062.55822 1.10345e-15
 7065.52407 1.10289e-15
 7068.50007 1.10297e-15
 7071.46591 1.09351e-15
 7074.44191 1.08633e-15
 7077.41791 1.09515e-15
 7080.38376 1.09376e-15
 7083.35976 1.08187e-15
 7086.33576 1.07271e-15
 7089.30160 1.07079e-15
 7092.27761 1.07788e-15
 7095.25361 1.08284e-15
 7098.21945 1.07895e-15
 7101.19545 1.07489e-15
 7104.17145 1.06937e-15
 7107.13730 1.06443e-15
 7110.11330 1.06476e-15
 7113.08930 1.07019e-15
 7116.05514 1.07619e-15
 7119.03114 1.07753e-15
 7122.00714 1.07024e-15
 7124.97299 1.06541e-15
 7127.94899 1.07064e-15
 7130.92499 1.07318e-15
 7133.89083 1.07088e-15
 7136.86684 1.05786e-15
 7139.84284 1.04497e-15
 7142.80868 1.05408e-15
 7145.78468 1.06376e-15
 7148.76068 1.06402e-15
 7151.72653 1.06522e-15
 7154.70253 1.06311e-15
 7157.67853 1.04924e-15
 7160.64437 1.03786e-15
 7163.62037 1.03274e-15
 7166.59637 1.03054e-15
 7169.56222 1.02605e-15
 7172.53822 1.02350e-15
 7175.51422 1.02646e-15
 7178.48006 1.02981e-15
 7181.45607 1.02686e-15
 7184.43207 1.02247e-15
 7187.39791 1.01839e-15
 7190.37391 1.01008e-15
 7193.34991 1.01499e-15
 7196.31576 1.02754e-15
 7199.29176 1.02269e-15
 7202.26776 1.01304e-15
 7205.23360 1.01872e-15
 7208.20960 1.02717e-15
 7211.18560 1.03029e-15
 7214.15145 1.03794e-15
 7217.12745 1.03083e-15
 7220.09329 1.01158e-15
 7223.06929 1.00301e-15
 7226.04530 1.00448e-15
 7229.01114 9.99020e-16
 7231.98714 1.00322e-15
 7234.96314 1.01756e-15
 7237.92899 1.01205e-15
 7240.90499 1.00086e-15
 7243.88099 9.98337e-16
 7246.84683 9.99404e-16
 7249.82283 9.90283e-16
 7252.79883 9.80496e-16
 7255.76468 9.76297e-16
 7258.74068 9.66564e-16
 7261.71668 9.50967e-16
 7264.68252 9.50812e-16
 7267.65852 9.57926e-16
 7270.63453 9.53001e-16
 7273.60037 9.52932e-16
 7276.57637 9.56756e-16
 7279.55237 9.51934e-16
 7282.51822 9.45153e-16
 7285.49422 9.33771e-16
 7288.47022 9.15140e-16
 7291.43606 9.09393e-16
 7294.41206 9.16783e-16
 7297.38806 9.08778e-16
 7300.35391 8.84705e-16
 7303.32991 8.81849e-16
 7306.30591 9.08811e-16
 7309.27175 9.34037e-16
 7312.24775 9.39411e-16
 7315.22375 9.41028e-16
 7318.18960 9.47922e-16
 7321.16560 9.39720e-16
 7324.14160 9.25660e-16
 7327.10745 9.18904e-16
 7330.08345 9.12994e-16
 7333.05945 9.02203e-16
 7336.02529 8.94317e-16
 7339.00129 8.89769e-16
 7341.97729 8.86198e-16
 7344.94314 8.79945e-16
 7347.91914 8.70017e-16
 7350.89514 8.67473e-16
 7353.86098 8.62158e-16
 7356.83698 8.57691e-16
 7359.80283 8.62792e-16
 7362.77883 8.61989e-16
 7365.75483 8.60704e-16
 7368.72067 8.64779e-16
 7371.69668 8.61910e-16
 7374.67268 8.61117e-16
 7377.63852 8.62090e-16
 7380.61452 8.52999e-16
 7383.59052 8.40564e-16
 7386.55637 8.34401e-16
 7389.53237 8.32387e-16
 7392.50837 8.35731e-16
 7395.47421 8.40450e-16
 7398.45021 8.45990e-16
 7401.42621 8.44507e-16
 7404.39206 8.31068e-16
 7407.36806 8.16459e-16
 7410.34406 8.07105e-16
 7413.30990 8.05399e-16
 7416.28590 8.15838e-16
 7419.26191 8.19070e-16
 7422.22775 8.07156e-16
 7425.20375 8.08641e-16
 7428.17975 8.12566e-16
 7431.14560 7.98051e-16
 7434.12160 7.85204e-16
 7437.09760 7.82704e-16
 7440.06344 7.74307e-16
 7443.03944 7.67752e-16
 7446.01544 7.68976e-16
 7448.98129 7.77467e-16
 7451.95729 7.77129e-16
 7454.93329 7.66581e-16
 7457.89913 7.48175e-16
 7460.87514 7.36064e-16
 7463.85114 7.24917e-16
 7466.81698 7.16149e-16
 7469.79298 7.17690e-16
 7472.76898 7.22832e-16
 7475.73483 7.23301e-16
 7478.71083 7.25926e-16
 7481.68683 7.35981e-16
 7484.65267 7.35803e-16
 7487.62867 7.26634e-16
 7490.60467 7.27259e-16
 7493.57052 7.28854e-16
 7496.54652 7.27307e-16
 7499.52252 7.30372e-16
 7502.48836 7.40571e-16
 7505.46436 7.59732e-16
 7508.43021 7.67228e-16
 7511.40621 7.58792e-16
 7514.38221 7.57795e-16
 7517.34806 7.52405e-16
 7520.32406 7.47213e-16
 7523.30006 7.46186e-16
 7526.26590 7.58764e-16
 7529.24190 7.72951e-16
 7532.21790 7.75836e-16
 7535.18375 7.71742e-16
 7538.15975 7.74052e-16
 7541.13575 7.72564e-16
 7544.10159 7.60553e-16
 7547.07759 7.53931e-16
 7550.05360 7.52815e-16
 7553.01944 7.53642e-16
 7555.99544 7.58564e-16
 7558.97144 7.64714e-16
 7561.93729 7.72262e-16
 7564.91329 7.79114e-16
 7567.88929 7.81789e-16
 7570.85513 7.76786e-16
 7573.83113 7.71420e-16
 7576.80713 7.74752e-16
 7579.77298 7.75667e-16
 7582.74898 7.78424e-16
 7585.72498 7.73945e-16
 7588.69082 7.62270e-16
 7591.66682 7.32008e-16
 7594.64282 6.97471e-16
 7597.60867 6.73323e-16
 7600.58467 6.56649e-16
 7603.56067 6.55282e-16
 7606.52652 6.84130e-16
 7609.50252 7.34915e-16
 7612.47852 8.03661e-16
 7615.44436 8.59599e-16
 7618.42036 8.28500e-16
 7621.39636 7.41864e-16
 7624.36221 7.09985e-16
 7627.33821 7.36740e-16
 7630.31421 7.59986e-16
 7633.28005 7.71224e-16
 7636.25605 7.74501e-16
 7639.23206 7.83724e-16
 7642.19790 8.08619e-16
 7645.17390 8.29066e-16
 7648.13974 8.29949e-16
 7651.11575 8.19140e-16
 7654.09175 8.10862e-16
 7657.05759 8.05183e-16
 7660.03359 7.99336e-16
 7663.00959 7.95365e-16
 7665.97544 7.94949e-16
 7668.95144 8.04929e-16
 7671.92744 8.18442e-16
 7674.89328 8.30856e-16
 7677.86928 8.40423e-16
 7680.84528 8.43450e-16
 7683.81113 8.36402e-16
 7686.78713 8.26099e-16
 7689.76313 8.25301e-16
 7692.72897 8.24995e-16
 7695.70498 8.36865e-16
 7698.68098 8.55571e-16
 7701.64682 8.56800e-16
 7704.62282 8.62351e-16
 7707.59882 8.66121e-16
 7710.56467 8.62415e-16
 7713.54067 8.68706e-16
 7716.51667 8.66773e-16
 7719.48251 8.65690e-16
 7722.45851 8.64871e-16
 7725.43451 8.59929e-16
 7728.40036 8.66853e-16
 7731.37636 8.82209e-16
 7734.35236 8.95382e-16
 7737.31820 9.04237e-16
 7740.29421 9.02769e-16
 7743.27021 8.87711e-16
 7746.23605 8.78927e-16
 7749.21205 8.79252e-16
 7752.18805 8.80403e-16
 7755.15390 8.94742e-16
 7758.12990 9.16908e-16
 7761.10590 9.28756e-16
 7764.07174 9.21011e-16
 7767.04774 9.12959e-16
 7770.02374 9.15127e-16
 7772.98959 9.15836e-16
 7775.96559 9.05280e-16
 7778.94159 9.03014e-16
 7781.90743 9.14100e-16
 7784.88344 9.45667e-16
 7787.84928 9.61466e-16
 7790.82528 9.56880e-16
 7793.80128 9.45801e-16
 7796.76713 9.35771e-16
 7799.74313 9.34418e-16
 7802.71913 9.29756e-16
 7805.68497 9.29753e-16
 7808.66097 9.42313e-16
 7811.63697 9.61370e-16
 7814.60282 9.83461e-16
 7817.57882 9.86109e-16
 7820.55482 9.68814e-16
 7823.52066 9.64304e-16
 7826.49666 9.60705e-16
 7829.47267 9.41501e-16
 7832.43851 9.48813e-16
 7835.41451 9.62759e-16
 7838.39051 9.60238e-16
 7841.35635 9.73903e-16
 7844.33236 9.97956e-16
 7847.30836 1.00135e-15
 7850.27420 9.82438e-16
 7853.25020 9.63114e-16
 7856.22620 9.51430e-16
 7859.19205 9.61337e-16
 7862.16805 9.82279e-16
 7865.14405 9.99250e-16
 7868.10989 1.00022e-15
 7871.08589 9.93035e-16
 7874.06190 9.82503e-16
 7877.02774 9.58671e-16
 7880.00374 9.35129e-16
 7882.97974 9.31781e-16
 7885.94559 9.38507e-16
 7888.92159 9.47770e-16
 7891.89759 9.56869e-16
 7894.86343 9.36581e-16
 7897.83943 9.10586e-16
 7900.81543 8.97979e-16
 7903.78128 8.88168e-16
 7906.75728 8.91146e-16
 7909.73328 9.06922e-16
 7912.69912 9.31332e-16
 7915.67512 9.39983e-16
 7918.65113 9.15872e-16
 7921.61697 8.89799e-16
 7924.59297 8.84086e-16
 7927.56897 9.04107e-16
 7930.53481 9.45652e-16
 7933.51082 9.55350e-16
 7936.47666 9.32109e-16
 7939.45266 9.13248e-16
 7942.42866 9.05253e-16
 7945.39451 9.19410e-16
 7948.37051 9.37658e-16
 7951.34651 9.32892e-16
 7954.31235 9.18005e-16
 7957.28835 9.03677e-16
 7960.26435 8.99896e-16
 7963.23020 9.14424e-16
 7966.20620 9.16788e-16
 7969.18220 9.12552e-16
 7972.14804 9.29265e-16
 7975.12405 9.40094e-16
 7978.10005 9.25614e-16
 7981.06589 8.99675e-16
 7984.04189 8.90802e-16
 7987.01789 9.07394e-16
 7989.98374 9.05012e-16
 7992.95974 8.75011e-16
 7995.93574 8.59271e-16
 7998.90158 8.69588e-16
 8001.87758 8.84816e-16
 8004.85358 8.80191e-16
 8007.81943 8.62393e-16
 8010.79543 8.58981e-16
 8013.77143 8.75524e-16
 8016.73727 8.98626e-16
 8019.71328 9.05472e-16
 8022.68928 8.92699e-16
 8025.65512 8.64710e-16
 8028.63112 8.46213e-16
 8031.60712 8.61133e-16
 8034.57297 8.79376e-16
 8037.54897 8.82924e-16
 8040.52497 9.02507e-16
 8043.49081 9.21453e-16
