   4.9980430e+03   6.1163190e-18   9.1921637e-18
   4.9991943e+03   3.7914187e-18   8.9752422e-18
   5.0003452e+03  -5.1017390e-18   8.7583273e-18
   5.0014971e+03   5.6642020e-18   8.8015624e-18
   5.0026484e+03   6.6503468e-18   8.8447958e-18
   5.0038008e+03   8.0000608e-18   8.9313851e-18
   5.0049531e+03   2.1721584e-17   9.0613277e-18
   5.0061055e+03  -8.2669622e-18   8.7360381e-18
   5.0072583e+03  -6.3775758e-18   8.7359165e-18
   5.0084116e+03  -5.3947065e-18   8.8441795e-18
   5.0095649e+03   6.5814195e-18   9.2992654e-18
   5.0107183e+03   1.3473210e-17   9.4725465e-18
   5.0118726e+03   6.1219703e-18   9.3206819e-18
   5.0130264e+03   4.7230557e-18   9.0170925e-18
   5.0141812e+03   5.3862957e-18   8.9085904e-18
   5.0153354e+03   8.4779925e-18   9.0818674e-18
   5.0164907e+03  -2.7764152e-19   9.2117902e-18
   5.0176460e+03  -1.2134673e-18   9.3633843e-18
   5.0188013e+03  -9.8738631e-18   9.3632544e-18
   5.0199570e+03   5.1261375e-19   9.6665592e-18
   5.0211133e+03   9.2377678e-18   9.6880990e-18
   5.0222695e+03   1.6662276e-17   9.9046979e-18
   5.0234258e+03   6.4360343e-18   9.2977169e-18
   5.0245825e+03   1.2135203e-18   8.9941705e-18
   5.0257397e+03   1.9599760e-17   9.2974596e-18
   5.0268970e+03   4.8796112e-18   9.1672986e-18
   5.0280547e+03   9.5875262e-18   9.2972032e-18
   5.0292129e+03   1.5793829e-17   9.6004757e-18
   5.0303706e+03   3.2652591e-18   9.5136582e-18
   5.0315293e+03   8.5822040e-18   9.6652241e-18
   5.0326880e+03   1.1556666e-17   1.0076832e-17
   5.0338467e+03   2.6564131e-17   1.0336737e-17
   5.0350059e+03  -2.2190940e-19   9.8381843e-18
   5.0361655e+03   1.2743253e-17   9.7730397e-18
   5.0373252e+03   1.4824069e-17   9.7295672e-18
   5.0384854e+03   4.4114932e-18   9.4694040e-18
   5.0396455e+03   1.1683073e-17   9.4476045e-18
   5.0408062e+03   1.3925579e-17   9.2524577e-18
   5.0419668e+03   1.3087096e-17   9.1873263e-18
   5.0431279e+03  -3.8950281e-20   9.1655326e-18
   5.0442896e+03   1.3952750e-17   9.4254187e-18
   5.0454512e+03   1.2172658e-18   9.4686240e-18
   5.0466128e+03   6.5599790e-18   9.4468269e-18
   5.0477749e+03   1.2678005e-17   9.4033644e-18
   5.0489375e+03   5.9959742e-18   9.2299046e-18
   5.0501001e+03   3.8325991e-18   9.2731107e-18
   5.0512632e+03   5.5142639e-18   9.5763055e-18
   5.0524263e+03   8.0207932e-18   9.7278343e-18
   5.0535898e+03   1.9226894e-17   1.1244270e-17
   5.0547539e+03   1.9703111e-17   1.1049130e-17
   5.0559180e+03   1.3898090e-17   1.0702346e-17
   5.0570820e+03   1.4734310e-17   9.2940161e-18
   5.0582466e+03   1.4607533e-17   9.4888659e-18
   5.0594116e+03   2.3722455e-17   9.8570208e-18
   5.0605767e+03   1.2018220e-17   9.7269062e-18
   5.0617417e+03  -9.9574017e-18   9.5101418e-18
   5.0629077e+03   4.3260487e-18   9.7699675e-18
   5.0640737e+03   1.7398493e-17   9.8131596e-18
   5.0652397e+03   2.8117523e-18   9.2714688e-18
   5.0664062e+03   8.2806206e-18   9.0547235e-18
   5.0675728e+03   2.3309103e-17   9.3145409e-18
   5.0687397e+03   2.3185542e-18   9.3793985e-18
   5.0699072e+03   8.9693907e-18   9.6825271e-18
   5.0710747e+03   5.1080984e-18   9.7690403e-18
   5.0722422e+03   2.0001399e-17   9.8555493e-18
   5.0734106e+03   1.6233889e-17   9.5088523e-18
   5.0745786e+03  -9.4503069e-18   9.0105446e-18
   5.0757476e+03  -1.0331274e-17   8.9237849e-18
   5.0769160e+03   1.3359020e-17   9.3135326e-18
   5.0780854e+03   1.6997198e-17   9.6166339e-18
   5.0792549e+03   1.7699667e-17   9.9630455e-18
   5.0804243e+03  -4.9719908e-18   9.7679848e-18
   5.0815942e+03   1.7997756e-17   9.8978025e-18
   5.0827646e+03   1.1446724e-18   9.4645104e-18
   5.0839351e+03   7.2819820e-18   9.2478065e-18
   5.0851060e+03   1.1308988e-17   9.1177381e-18
   5.0862769e+03   1.5171816e-17   9.2908720e-18
   5.0874482e+03   1.3028412e-17   9.6589119e-18
   5.0886196e+03   1.2961828e-17   9.7887205e-18
   5.0897915e+03   9.9501887e-18   9.4854025e-18
   5.0909639e+03   2.0932606e-17   9.3336852e-18
   5.0921362e+03   1.7187635e-17   9.3335594e-18
   5.0933086e+03  -4.6776336e-18   9.0735708e-18
   5.0944814e+03  -4.5020860e-18   9.2683445e-18
   5.0956548e+03   2.3386646e-17   9.8312434e-18
   5.0968281e+03   1.4124076e-17   9.4846407e-18
   5.0980020e+03   1.2967241e-17   9.5061680e-18
   5.0991758e+03   2.2656808e-19   9.3111561e-18
   5.1003501e+03   8.6166941e-18   9.5708751e-18
   5.1015249e+03   1.8332215e-17   9.6140531e-18
   5.1026997e+03   1.0125498e-17   9.7221904e-18
   5.1038745e+03   1.5821239e-17   9.8952821e-18
   5.1050498e+03   1.2008466e-17   1.0003412e-17
   5.1062256e+03   2.2312436e-17   9.9383228e-18
   5.1074014e+03   1.7205926e-17   9.5701091e-18
   5.1085776e+03   3.8419826e-18   9.0286929e-18
   5.1097539e+03   2.6375799e-17   9.3316908e-18
   5.1109307e+03   1.4357076e-18   9.0501045e-18
   5.1121079e+03   1.5816329e-17   9.2881414e-18
   5.1132852e+03   8.7912756e-19   9.2230671e-18
   5.1144624e+03   8.5048725e-18   9.4610958e-18
   5.1156401e+03   3.4262615e-18   9.3743709e-18
   5.1168184e+03   2.0414818e-19   9.3958966e-18
   5.1179966e+03   2.1526310e-17   9.6122639e-18
   5.1191753e+03   1.1866402e-19   9.2441048e-18
   5.1203540e+03   7.4934093e-18   9.2006853e-18
   5.1215332e+03   1.2363862e-17   9.0057279e-18
   5.1227129e+03  -4.6069857e-18   8.8324236e-18
   5.1238926e+03   1.9554510e-17   9.3085587e-18
   5.1250723e+03   9.6449392e-18   9.4599692e-18
   5.1262524e+03   6.3256685e-18   9.4165496e-18
   5.1274331e+03   1.1926250e-17   9.3081906e-18
   5.1286138e+03   3.9361886e-19   9.1132473e-18
   5.1297949e+03   7.2795732e-18   9.1347739e-18
   5.1309761e+03   1.1134328e-17   9.3078225e-18
   5.1321577e+03   6.1942328e-18   9.3942836e-18
   5.1333398e+03   4.2840941e-18   9.5456783e-18
   5.1345220e+03   3.3379279e-17   9.8052964e-18
   5.1357041e+03   2.4930708e-17   9.6320079e-18
   5.1368867e+03   1.9726683e-17   9.4587243e-18
   5.1380698e+03   1.8981254e-17   9.4153114e-18
   5.1392529e+03   1.3723390e-17   9.3502553e-18
   5.1404365e+03   2.6188379e-17   9.6315025e-18
   5.1416201e+03   1.2018789e-17   9.7179511e-18
   5.1428042e+03   1.4298538e-17   9.9342555e-18
   5.1439888e+03   1.2465519e-17   9.9774112e-18
   5.1451733e+03   1.5982850e-17   9.9772813e-18
   5.1463579e+03   2.6320146e-17   9.8256542e-18
   5.1475430e+03   8.5163339e-18   9.5658202e-18
   5.1487285e+03  -3.3001198e-18   9.5007699e-18
   5.1499141e+03   7.3546283e-18   9.7170619e-18
   5.1511001e+03   1.0243050e-17   9.7385760e-18
   5.1522866e+03   7.4382198e-18   9.3921933e-18
   5.1534731e+03   7.9656169e-18   9.2838674e-18
   5.1546597e+03   1.2403130e-17   9.3919485e-18
   5.1558467e+03   2.1797758e-17   9.6731485e-18
   5.1570342e+03   8.4324380e-18   9.7163025e-18
   5.1582217e+03   1.5022712e-17   9.6945361e-18
   5.1594097e+03   2.5915913e-17   9.6944104e-18
   5.1605977e+03   2.9413709e-17   9.6293675e-18
   5.1617861e+03   1.7587779e-17   9.3912164e-18
   5.1629746e+03   2.6335181e-17   9.3045403e-18
   5.1641636e+03   3.0508631e-17   9.3260586e-18
   5.1653530e+03   2.5926276e-17   9.2826622e-18
   5.1665425e+03   2.7040772e-17   9.1959910e-18
   5.1677324e+03   2.3694635e-17   9.1093224e-18
   5.1689224e+03   1.7824339e-17   9.0226570e-18
   5.1701128e+03   1.8503395e-17   9.0658135e-18
   5.1713032e+03   1.4206159e-17   9.1089692e-18
   5.1724941e+03   1.1810114e-17   8.9141259e-18
   5.1736851e+03   1.7240098e-17   8.7841957e-18
   5.1748765e+03   2.7667418e-17   8.9788032e-18
   5.1760684e+03   2.4818449e-17   9.1950414e-18
   5.1772603e+03   9.9635162e-18   9.0867478e-18
   5.1784526e+03   1.5941107e-17   9.2164398e-18
   5.1796450e+03   3.7344439e-17   9.6922812e-18
   5.1808379e+03   2.7319804e-17   9.9950368e-18
   5.1820308e+03   3.0395685e-17   1.0038176e-17
   5.1832241e+03   3.1190824e-17   9.6702732e-18
   5.1844180e+03   1.3549152e-17   8.9995125e-18
   5.1856118e+03   1.7159021e-17   8.8912312e-18
   5.1868062e+03   1.7508303e-17   9.0641806e-18
   5.1880005e+03   2.2972526e-17   9.3020232e-18
   5.1891953e+03   2.9341235e-17   9.5398599e-18
   5.1903901e+03   2.8367927e-17   9.5613699e-18
   5.1915854e+03   2.2131171e-17   9.4963519e-18
   5.1927808e+03   2.0272569e-17   9.4097056e-18
   5.1939766e+03   3.0552902e-17   9.4961095e-18
   5.1951729e+03   2.2994152e-17   9.3662025e-18
   5.1963691e+03   2.4734368e-17   9.3444526e-18
   5.1975659e+03   3.4540865e-17   9.7553107e-18
   5.1987627e+03   3.0392191e-17   1.0079639e-17
   5.1999600e+03   3.3516591e-17   1.0144399e-17
   5.2011572e+03   2.7731343e-17   9.8847157e-18
   5.2023550e+03   2.4312043e-17   9.9062191e-18
   5.2035532e+03   3.1206454e-17   1.0252158e-17
   5.2047515e+03   3.4637374e-17   1.0187141e-17
   5.2059502e+03   3.1314914e-17   9.6462999e-18
   5.2071489e+03   2.9034357e-17   9.2568699e-18
   5.2083481e+03   2.5734952e-17   9.2134967e-18
   5.2095474e+03   2.5463557e-17   9.2782624e-18
   5.2107471e+03   1.6458485e-17   9.4727913e-18
   5.2119473e+03   1.6688098e-17   9.6024337e-18
   5.2131475e+03   3.8150112e-17   9.6888203e-18
   5.2143477e+03   1.9825613e-17   9.5589380e-18
   5.2155488e+03   1.5466226e-17   9.5371906e-18
   5.2167495e+03   3.0084877e-17   9.5803223e-18
   5.2179512e+03   3.0346808e-17   9.5369499e-18
   5.2191528e+03   2.2009582e-17   9.5152042e-18
   5.2203545e+03   2.5541921e-17   9.7313357e-18
   5.2215566e+03   3.9797592e-17   9.9474623e-18
   5.2227593e+03   2.1781360e-17   9.6013426e-18
   5.2239619e+03   1.6509321e-17   9.3849786e-18
   5.2251650e+03   3.1164499e-17   9.4281078e-18
   5.2263682e+03   4.1528278e-17   9.3631179e-18
   5.2275718e+03   3.0104173e-17   9.0386472e-18
   5.2287754e+03   2.8376835e-17   8.9736639e-18
   5.2299795e+03   3.4371353e-17   9.2114047e-18
   5.2311841e+03   2.9065750e-17   9.4058939e-18
   5.2323887e+03   1.9637506e-17   9.4922656e-18
   5.2335938e+03   2.1943871e-17   9.6218799e-18
   5.2347988e+03   3.6169167e-17   9.6433816e-18
   5.2360044e+03   4.0147800e-17   9.7081258e-18
   5.2372100e+03   4.4071429e-17   9.9458394e-18
   5.2384160e+03   4.3016648e-17   1.0118684e-17
   5.2396226e+03   2.4428364e-17   9.9455904e-18
   5.2408291e+03   3.9306260e-17   9.9238455e-18
   5.2420361e+03   4.1643700e-17   9.6642778e-18
   5.2432432e+03   1.8132090e-17   9.3398576e-18
   5.2444507e+03   2.9412213e-17   9.3613602e-18
   5.2456582e+03   4.7668010e-17   9.4693411e-18
   5.2468662e+03   3.6197979e-17   9.3827461e-18
   5.2480747e+03   3.0305277e-17   9.5123438e-18
   5.2492832e+03   3.6725774e-17   1.0009455e-17
   5.2504922e+03   3.3908423e-17   1.0225515e-17
   5.2517012e+03   4.3409075e-17   1.0030824e-17
   5.2529106e+03   4.8105741e-17   9.6415783e-18
   5.2541201e+03   3.7159216e-17   9.3604288e-18
   5.2553301e+03   2.7951306e-17   9.3386962e-18
   5.2565405e+03   3.1699520e-17   9.6196018e-18
   5.2577510e+03   2.9493436e-17   9.9437350e-18
   5.2589614e+03   2.7123663e-17   9.8571457e-18
   5.2601729e+03   3.7240267e-17   9.8354074e-18
   5.2613838e+03   4.2867821e-17   9.7920541e-18
   5.2625957e+03   3.5160139e-17   9.6190071e-18
   5.2638076e+03   4.1149602e-17   9.7918117e-18
   5.2650195e+03   4.4440391e-17   9.8997671e-18
   5.2662319e+03   5.3026512e-17   9.8996446e-18
   5.2674448e+03   4.5095994e-17   9.7482201e-18
   5.2686577e+03   2.7831120e-17   9.8561722e-18
   5.2698711e+03   4.4513077e-17   1.0223492e-17
   5.2710850e+03   3.6905715e-17   1.0093682e-17
   5.2722988e+03   2.9762157e-17   9.8125814e-18
   5.2735127e+03   3.6829270e-17   9.6179400e-18
   5.2747271e+03   2.1644895e-17   9.3584650e-18
   5.2759419e+03   3.1332318e-17   9.4880272e-18
   5.2771567e+03   3.0627467e-17   9.5743608e-18
   5.2783721e+03   1.9662665e-17   9.4877939e-18
   5.2795874e+03   9.2237785e-18   9.4444538e-18
   5.2808032e+03   3.1096115e-17   9.5740093e-18
   5.2820195e+03   3.9377688e-17   9.5738918e-18
   5.2832358e+03   3.1572796e-17   9.4873298e-18
   5.2844526e+03   2.2209297e-17   9.2494931e-18
   5.2856694e+03   3.5641492e-17   9.4006554e-18
   5.2868867e+03   2.9538381e-17   9.5085925e-18
   5.2881040e+03   2.6813424e-17   9.8110188e-18
   5.2893218e+03   2.5347143e-17   9.9621679e-18
   5.2905400e+03   2.0663223e-17   9.7675596e-18
   5.2917583e+03   2.8429059e-17   1.0156410e-17
   5.2929771e+03   3.5189534e-17   9.8537584e-18
   5.2941958e+03   2.0269300e-17   9.5078969e-18
   5.2954150e+03   1.4302562e-17   9.4861726e-18
   5.2966343e+03   1.6324892e-17   9.7237488e-18
   5.2978540e+03   2.2374600e-17   9.7668466e-18
   5.2990742e+03   1.9325546e-17   9.6154733e-18
   5.3002944e+03   2.6632847e-17   9.6585719e-18
   5.3015151e+03   3.7403731e-17   9.6368477e-18
   5.3027358e+03   2.4684671e-17   9.1397692e-18
   5.3039570e+03   2.3004515e-17   9.2044787e-18
   5.3051787e+03   2.4845025e-17   9.4420392e-18
   5.3064004e+03   9.1425428e-18   9.2042562e-18
   5.3076221e+03   2.9978918e-17   9.4634160e-18
   5.3088442e+03   1.4487585e-17   9.1608218e-18
   5.3100669e+03   2.8764048e-17   9.4847929e-18
   5.3112900e+03   2.5849077e-17   9.6359155e-18
   5.3125127e+03   4.6739013e-18   9.7006134e-18
   5.3137363e+03   2.0258288e-17   1.0240613e-17
   5.3149600e+03   2.8092245e-18   1.0154072e-17
   5.3161841e+03   1.7060911e-17   9.9595127e-18
   5.3174082e+03   1.0156256e-17   9.5057114e-18
   5.3186328e+03   1.4978745e-17   9.2895601e-18
   5.3198574e+03   2.3083435e-17   9.3758623e-18
   5.3210825e+03   3.3478620e-17   9.4621620e-18
   5.3223081e+03   3.9897211e-17   9.4620479e-18
   5.3235337e+03   1.9516460e-17   9.0514851e-18
   5.3247598e+03   1.7634617e-17   8.8569553e-18
   5.3259858e+03   2.7352388e-17   8.9864621e-18
   5.3272124e+03   1.8292060e-17   9.1375673e-18
   5.3284390e+03   2.0612242e-17   9.1158563e-18
   5.3296660e+03   2.4243526e-17   8.9861395e-18
   5.3308936e+03   2.3614564e-17   9.0940369e-18
   5.3321211e+03   1.4883666e-17   9.2019327e-18
   5.3333491e+03   3.2498338e-17   9.5906315e-18
   5.3345771e+03   3.5308304e-18   9.4825156e-18
   5.3358057e+03   1.3501877e-17   9.9576027e-18
   5.3370342e+03   1.0760561e-17   1.0346280e-17
   5.3382632e+03   1.9692073e-17   1.0086962e-17
   5.3394927e+03   1.7481900e-17   9.4172660e-18
   5.3407222e+03   3.1384569e-17   9.1363679e-18
   5.3419521e+03   2.5929373e-17   9.0282653e-18
   5.3431826e+03   1.0601332e-17   8.9417637e-18
   5.3444131e+03   9.3070127e-18   9.0280510e-18
   5.3456436e+03   2.1109451e-17   9.1791290e-18
   5.3468745e+03   1.5964851e-17   9.0926290e-18
   5.3481060e+03  -4.7105620e-19   8.9845339e-18
   5.3493374e+03   5.3514350e-18   9.2867882e-18
   5.3505693e+03   5.4141155e-18   9.2866782e-18
   5.3518018e+03   1.1554522e-17   9.2433744e-18
   5.3530342e+03   6.3025869e-18   9.0273016e-18
   5.3542666e+03   6.3464473e-18   8.9408100e-18
   5.3554995e+03   1.1710932e-17   9.1782588e-18
   5.3567329e+03   1.0861596e-17   9.4157026e-18
   5.3579668e+03   2.0574695e-17   9.6099503e-18
   5.3592002e+03   2.4900876e-17   9.5234561e-18
   5.3604346e+03   1.6259327e-18   1.0473519e-17
   5.3616689e+03   7.7927693e-18   1.0084692e-17
   5.3629038e+03   1.3438244e-17   8.7673163e-18
   5.3641387e+03   1.6706865e-17   8.8535895e-18
   5.3653740e+03   1.7987711e-17   8.8318918e-18
   5.3666094e+03   1.5931247e-17   8.9397553e-18
   5.3678452e+03   1.7210412e-17   9.0260244e-18
   5.3690815e+03   1.4199012e-17   8.8315799e-18
   5.3703179e+03   1.4959462e-17   8.8314765e-18
   5.3715547e+03  -3.5877139e-19   8.6370395e-18
   5.3727915e+03   1.7805559e-17   9.0687847e-18
   5.3740288e+03  -3.6925078e-18   8.9175339e-18
   5.3752666e+03   1.3888217e-17   9.1981235e-18
   5.3765044e+03   3.0724519e-17   9.3275657e-18
   5.3777427e+03   1.9010794e-17   9.1331344e-18
   5.3789810e+03   2.2128418e-17   9.1762098e-18
   5.3802197e+03   1.4805302e-17   8.9817852e-18
   5.3814585e+03   2.1898449e-17   9.1112232e-18
   5.3826978e+03   1.3930291e-17   8.9383946e-18
   5.3839375e+03   8.1859646e-18   9.0894204e-18
   5.3851772e+03   1.8937182e-17   9.6938297e-18
   5.3864175e+03   5.3386898e-18   9.6073587e-18
   5.3876577e+03   2.5635968e-17   9.8663184e-18
   5.3888984e+03   2.3916584e-17   9.4991900e-18
   5.3901396e+03   1.3639520e-17   9.0457138e-18
   5.3913809e+03   1.5074142e-17   9.0240202e-18
   5.3926221e+03   1.0356963e-17   8.9375624e-18
   5.3938643e+03   1.3424599e-17   8.8726941e-18
   5.3951064e+03   7.3573546e-18   8.7214764e-18
   5.3963486e+03   1.4092127e-17   8.7645502e-18
   5.3975913e+03   2.3913884e-17   9.1098460e-18
   5.3988345e+03   1.6121075e-17   9.1960886e-18
   5.4000776e+03   1.1705717e-17   9.2391558e-18
   5.4013213e+03   4.1319458e-18   9.0447700e-18
   5.4025649e+03   1.4901004e-17   9.1741832e-18
   5.4038091e+03   1.3863322e-17   9.1956635e-18
   5.4050537e+03   5.3947264e-18   1.0145332e-17
   5.4062983e+03   6.2296097e-18   1.0123629e-17
   5.4075435e+03   8.6536327e-18   1.0317781e-17
   5.4087886e+03  -1.1649085e-18   9.2384089e-18
   5.4100342e+03   6.2796905e-19   9.3246416e-18
   5.4112798e+03  -4.6219412e-18   9.4324572e-18
   5.4125259e+03   1.4775603e-17   9.5186849e-18
   5.4137725e+03   4.8952549e-18   9.1516467e-18
   5.4150190e+03   1.1294681e-17   9.1083736e-18
   5.4162661e+03   1.8661989e-18   9.1298530e-18
   5.4175137e+03   3.4926874e-20   9.3455809e-18
   5.4187612e+03  -5.0237921e-18   9.3670569e-18
   5.4200088e+03  -4.9216585e-18   9.0863722e-18
   5.4212568e+03   1.5559731e-18   9.1078508e-18
   5.4225054e+03  -2.8044731e-20   8.9135055e-18
   5.4237544e+03   2.2086384e-18   8.9565677e-18
   5.4250034e+03   2.0353593e-17   9.1722832e-18
   5.4262524e+03   1.8149190e-17   9.1937601e-18
   5.4275020e+03  -5.4221623e-18   1.0877002e-17
   5.4287520e+03   8.1705327e-18   1.1222174e-17
   5.4300020e+03   3.7845035e-18   9.0639598e-18
   5.4312524e+03   1.4062865e-17   8.9127917e-18
   5.4325034e+03   5.5895042e-18   8.8263695e-18
   5.4337544e+03   2.9043741e-17   9.5168321e-18
   5.4350059e+03   8.6690910e-18   9.3225050e-18
   5.4362573e+03   4.4098785e-18   9.0202846e-18
   5.4375093e+03  -1.3625451e-18   8.5454350e-18
   5.4387612e+03   2.4093587e-18   8.6316545e-18
   5.4400137e+03   7.2938934e-18   9.0631342e-18
   5.4412666e+03   3.0504039e-18   9.2356601e-18
   5.4425195e+03   1.3441142e-17   9.3002902e-18
   5.4437729e+03   7.6641262e-18   9.0628249e-18
   5.4450264e+03   1.1301365e-17   9.0843001e-18
   5.4462803e+03   1.2011007e-17   9.2783964e-18
   5.4475347e+03   1.2161223e-17   9.5156426e-18
   5.4487891e+03   1.9843613e-17   9.5586899e-18
   5.4500439e+03   1.2957831e-17   9.3643885e-18
   5.4512988e+03   1.3375497e-17   9.3642826e-18
   5.4525542e+03   1.7751878e-17   9.7309767e-18
   5.4538101e+03   2.0553678e-17   9.8603238e-18
   5.4550659e+03   2.3660926e-17   9.6228766e-18
   5.4563223e+03   1.9331304e-17   9.2344053e-18
   5.4575786e+03   9.9034695e-18   8.9969714e-18
   5.4588354e+03   3.0791633e-18   9.1047456e-18
   5.4600923e+03   1.6135620e-17   1.0248117e-17
   5.4613501e+03   2.0183035e-17   1.1930832e-17
   5.4626074e+03   2.3646156e-17   1.2448486e-17
   5.4638657e+03   5.5481452e-18   1.1024444e-17
   5.4651235e+03  -4.8539885e-18   9.9240456e-18
   5.4663823e+03   1.4743800e-17   9.7513436e-18
   5.4676411e+03   2.5977812e-17   9.5139253e-18
   5.4689004e+03   1.5034967e-17   9.2765129e-18
   5.4701597e+03   5.0761361e-18   9.1901164e-18
   5.4714194e+03   1.9315303e-17   9.4488866e-18
   5.4726792e+03   1.5893991e-17   9.4919265e-18
   5.4739395e+03   6.0861567e-18   9.5996816e-18
   5.4752002e+03   1.7118999e-17   9.6858631e-18
   5.4764609e+03   1.8802464e-17   9.3406045e-18
   5.4777222e+03   9.0920252e-18   8.9090686e-18
   5.4789834e+03   7.6734171e-18   8.9736829e-18
   5.4802451e+03   1.4079699e-17   9.4265759e-18
   5.4815073e+03   2.8813679e-18   9.6206085e-18
   5.4827695e+03   2.8391790e-17   9.8577785e-18
   5.4840322e+03   8.7536885e-18   9.5988239e-18
   5.4852949e+03   1.2451305e-17   9.4692956e-18
   5.4865581e+03   2.2165463e-17   9.6848895e-18
   5.4878218e+03   2.1265437e-17   9.7710602e-18
   5.4890854e+03   1.2729238e-17   9.7062432e-18
   5.4903496e+03   5.9630722e-18   9.4473042e-18
   5.4916138e+03   1.1565308e-17   9.3177868e-18
   5.4928784e+03   1.5851997e-17   9.2961138e-18
   5.4941436e+03   8.4863305e-18   9.2097363e-18
   5.4954087e+03   1.7045479e-17   9.3606124e-18
   5.4966743e+03   1.4736467e-17   9.5546210e-18
   5.4979399e+03   1.9799739e-17   9.7270567e-18
   5.4992061e+03   8.8108632e-18   9.5975434e-18
   5.5004727e+03   1.9235986e-17   9.5974375e-18
   5.5017393e+03   6.2824831e-18   9.4032279e-18
   5.5030063e+03   1.4763705e-17   9.4678241e-18
   5.5042734e+03  -1.1861730e-17   9.5108524e-18
   5.5055410e+03   6.9774471e-18   9.7911103e-18
   5.5068086e+03   2.0504179e-17   9.4675106e-18
   5.5080771e+03   1.5108037e-17   9.0360888e-18
   5.5093452e+03   3.7322522e-18   8.7125056e-18
   5.5106143e+03   2.8197515e-17   9.0790203e-18
   5.5118833e+03   1.4348725e-17   9.2298765e-18
   5.5131523e+03   1.2994518e-17   9.4669886e-18
   5.5144219e+03   2.3056621e-17   9.4668844e-18
   5.5156919e+03   2.1948318e-17   9.2080067e-18
   5.5169619e+03   1.3866644e-17   9.0138285e-18
   5.5182324e+03   2.6749327e-17   9.2509324e-18
   5.5195034e+03   1.8964710e-17   9.3370857e-18
   5.5207744e+03   1.7728135e-17   9.3369831e-18
   5.5220459e+03   1.3460161e-17   9.1643745e-18
   5.5233174e+03   1.3109198e-17   9.0780218e-18
   5.5245894e+03   3.4061683e-17   9.4229272e-18
   5.5258613e+03   3.8026763e-17   9.5953241e-18
   5.5271343e+03   2.3189089e-17   9.4011583e-18
   5.5284067e+03   1.2352321e-17   9.0776248e-18
   5.5296802e+03   1.1572363e-17   8.9912779e-18
   5.5309536e+03   1.5431815e-17   9.1205497e-18
   5.5322271e+03   1.4724066e-17   9.0988883e-18
   5.5335010e+03   2.8406229e-17   9.2065947e-18
   5.5347754e+03   2.7379811e-17   9.2064937e-18
   5.5577627e+03   1.4160366e-17   9.0106844e-18
   5.5590425e+03   2.4202921e-17   9.0105876e-18
   5.5603228e+03   1.0956887e-17   8.7087031e-18
   5.5616030e+03   2.0279266e-17   8.8595006e-18
   5.5628838e+03   2.9115183e-17   9.2258523e-18
   5.5641650e+03   1.8526913e-17   9.3335305e-18
   5.5654463e+03   1.4695373e-17   9.2687639e-18
   5.5667280e+03   1.5022804e-17   9.1393333e-18
   5.5680098e+03   2.7880407e-17   9.3116739e-18
   5.5692920e+03   2.2948015e-17   9.5271197e-18
   5.5705747e+03   1.7000282e-17   9.5054625e-18
   5.5718574e+03   2.2077901e-17   9.1604942e-18
   5.5731406e+03   1.3883439e-17   8.8586420e-18
   5.5859878e+03   1.5095305e-17   9.6551003e-18
   5.5872744e+03   5.4025879e-18   9.2886245e-18
   5.5885610e+03   1.7428868e-17   9.1376674e-18
   5.5898481e+03   1.8298810e-17   9.2237736e-18
   5.5911353e+03   2.7376409e-17   9.2021246e-18
   5.5924229e+03   1.7413965e-17   9.3744296e-18
   5.5937104e+03   1.2302584e-17   9.6329318e-18
   5.5949990e+03   1.2317262e-17   9.5897290e-18
   5.5962871e+03  -2.5270699e-19   9.2017317e-18
   5.5975762e+03   1.4105772e-17   9.2878321e-18
   5.5988652e+03   4.8100354e-18   9.2230853e-18
   5.6001543e+03   3.5357829e-17   9.6108701e-18
   5.6014438e+03   1.3164851e-17   8.9858524e-18
   5.6027339e+03   5.3032600e-18   8.7918198e-18
   5.6040244e+03   2.6114674e-17   9.0287583e-18
   5.6053145e+03   1.1793981e-17   9.2872398e-18
   5.6066055e+03   3.2223092e-17   9.8689339e-18
   5.6078965e+03   1.7104375e-17   9.4163288e-18
   5.6091880e+03   3.5608206e-18   8.9206383e-18
   5.6104800e+03   2.1939305e-17   8.9420913e-18
   5.6117720e+03   2.1699224e-17   8.7696200e-18
   5.6130640e+03   1.1501516e-17   8.7264337e-18
   5.6143564e+03   1.6174743e-17   8.9418067e-18
   5.6156494e+03   1.9014156e-17   9.0278972e-18
   5.6169429e+03   2.2413948e-17   9.0278021e-18
   5.6182363e+03   1.6222799e-17   9.0923445e-18
   5.6195303e+03   2.2750617e-17   9.2646131e-18
   5.6208242e+03   3.1876007e-17   9.8462410e-18
   5.6221187e+03   3.0798091e-17   1.0040044e-17
   5.6234131e+03   2.6648292e-17   9.7383080e-18
   5.6247080e+03   2.7398697e-17   9.5873930e-18
   5.6260034e+03   5.5354927e-18   9.5011140e-18
   5.6272993e+03   3.8972251e-18   9.2855714e-18
   5.6285952e+03   2.1426704e-17   9.0915777e-18
   5.6298911e+03   2.0957422e-17   8.9622190e-18
   5.6311875e+03   6.3221745e-18   8.8113198e-18
   5.6324844e+03   1.0144702e-17   8.8112271e-18
   5.6337817e+03   3.0248526e-17   9.0265654e-18
   5.6350791e+03   2.8477830e-17   8.9833858e-18
   5.6363765e+03   9.7375702e-18   8.9402061e-18
   5.6376743e+03   1.7259487e-17   9.3494182e-18
