WAVE,FLUX,ERR,BGFLUX
7828.145,1.8772014E-15,1.6574818E-17,2.0667953E-16
7832.359,1.8574575E-15,1.6519037E-17,2.0758596E-16
7836.5728,1.8380583E-15,1.6463162E-17,2.0797275E-16
7840.7866,1.8274871E-15,1.6618293E-17,2.6079168E-16
7845.0,1.8080352E-15,1.6739983E-17,3.1485427E-16
7849.214,1.8074955E-15,1.6831236E-17,3.3725466E-16
7853.4277,1.8296738E-15,1.6947486E-17,3.4230714E-16
7857.6416,1.8584856E-15,1.6921874E-17,2.977471E-16
7861.8555,1.8518925E-15,1.685219E-17,2.7959237E-16
7866.069,1.8551197E-15,1.6862495E-17,2.747663E-16
7870.2827,1.8089746E-15,1.6715856E-17,2.7928542E-16
7874.4966,1.8013875E-15,1.6619678E-17,2.5510438E-16
7878.7104,1.8051255E-15,1.6681244E-17,2.650094E-16
7882.9243,1.8156014E-15,1.6701448E-17,2.552157E-16
7887.1377,1.865531E-15,1.6829608E-17,2.3446478E-16
7891.3516,1.8744435E-15,1.6894813E-17,2.4071281E-16
7895.5654,1.8370722E-15,1.6639138E-17,2.0319234E-16
7899.7793,1.839251E-15,1.6692157E-17,2.1135535E-16
7903.993,1.835271E-15,1.7029627E-17,3.106737E-16
7908.2065,1.8893E-15,1.7429182E-17,3.624233E-16
7912.4204,1.8669642E-15,1.7496761E-17,4.0269116E-16
7916.6343,1.867562E-15,1.7366693E-17,3.5692002E-16
7920.848,1.8845484E-15,1.7241635E-17,2.9368853E-16
7925.062,1.862846E-15,1.6991656E-17,2.3908588E-16
7929.2754,1.8580663E-15,1.6947055E-17,2.244283E-16
7933.4893,1.8219488E-15,1.6765682E-17,2.0559278E-16
7937.703,1.837223E-15,1.6807306E-17,1.9460859E-16
7941.917,1.8656375E-15,1.6952678E-17,1.9949031E-16
7946.131,1.8906087E-15,1.707005E-17,2.011103E-16
7950.344,1.8734569E-15,1.7071436E-17,2.1806037E-16
7954.558,1.8517538E-15,1.718696E-17,2.7303588E-16
7958.772,1.8288218E-15,1.7187705E-17,2.9635168E-16
7962.986,1.8488258E-15,1.7264765E-17,2.9332666E-16
7967.1997,1.8581224E-15,1.7275055E-17,2.7938257E-16
7971.413,1.8626566E-15,1.7170086E-17,2.3686556E-16
7975.627,1.8376376E-15,1.7083826E-17,2.3271698E-16
7979.841,1.867272E-15,1.7257861E-17,2.4395631E-16
7984.0547,1.8751363E-15,1.7489791E-17,2.9832773E-16
7988.2686,1.830797E-15,1.7376615E-17,3.0974327E-16
7992.482,1.843949E-15,1.7375215E-17,2.9130384E-16
7996.696,1.8291596E-15,1.718919E-17,2.5057995E-16
8000.9097,1.7756717E-15,1.6802435E-17,1.9747152E-16
8005.1235,1.785556E-15,1.688066E-17,2.0410106E-16
8009.3374,1.804965E-15,1.7008349E-17,2.1437775E-16
8013.551,1.7883131E-15,1.7066415E-17,2.4488993E-16
8017.7646,1.7753455E-15,1.7149256E-17,2.774035E-16
8021.9785,1.7513678E-15,1.706962E-17,2.7702438E-16
8026.1924,1.7282384E-15,1.692263E-17,2.5669212E-16
8030.4062,1.6764544E-15,1.6580321E-17,2.1542242E-16
8034.6196,1.6622843E-15,1.6403667E-17,1.7901886E-16
8038.8335,1.6780796E-15,1.6521432E-17,1.8768373E-16
8043.0474,1.6698994E-15,1.6528202E-17,1.928523E-16
8047.261,1.6720639E-15,1.6552198E-17,1.9272019E-16
8051.475,1.6654507E-15,1.663511E-17,2.159349E-16
8055.6885,1.6304231E-15,1.655203E-17,2.273219E-16
8059.9023,1.5830609E-15,1.6304881E-17,2.1022005E-16
8064.116,1.5463968E-15,1.6141679E-17,2.0532502E-16
8068.33,1.5630929E-15,1.6139154E-17,1.8191811E-16
8072.544,1.5532461E-15,1.6076937E-17,1.724216E-16
8076.7573,1.4980863E-15,1.5834373E-17,1.6875943E-16
8080.971,1.4730516E-15,1.5751536E-17,1.7287035E-16
8085.185,1.4613215E-15,1.5735103E-17,1.7855096E-16
8089.399,1.3986408E-15,1.5511051E-17,1.9137774E-16
8093.613,1.3948458E-15,1.5549232E-17,2.0163521E-16
8097.826,1.3880043E-15,1.54571E-17,1.8373524E-16
8102.04,1.355623E-15,1.529976E-17,1.7884229E-16
8106.254,1.3460754E-15,1.5273435E-17,1.8176329E-16
8110.468,1.3294779E-15,1.5176564E-17,1.7467327E-16
8114.6816,1.2851215E-15,1.4947614E-17,1.6933835E-16
8118.895,1.2728917E-15,1.484392E-17,1.5758557E-16
8123.109,1.2289212E-15,1.464388E-17,1.6281262E-16
8127.3228,1.1733485E-15,1.4405622E-17,1.7164753E-16
8131.5366,1.1454499E-15,1.4296928E-17,1.832864E-16
8135.7505,1.0946107E-15,1.401461E-17,1.779505E-16
8139.964,1.0755823E-15,1.3927506E-17,1.8207639E-16
8144.1777,1.0665615E-15,1.377243E-17,1.5952238E-16
8148.3916,1.019048E-15,1.34985065E-17,1.55565E-16
8152.6055,9.840115E-16,1.3364648E-17,1.6841593E-16
8156.8193,9.623637E-16,1.3215365E-17,1.629774E-16
8161.0327,9.545605E-16,1.3133769E-17,1.5604139E-16
8165.2466,9.225561E-16,1.298494E-17,1.594162E-16
8169.4604,9.115596E-16,1.2952322E-17,1.6075772E-16
8173.6743,8.3822804E-16,1.2567366E-17,1.5891058E-16
8177.888,8.1495306E-16,1.2465625E-17,1.596402E-16
8182.1016,7.7776884E-16,1.2308626E-17,1.6545526E-16
8186.3154,7.5615113E-16,1.2165301E-17,1.5721509E-16
8190.5293,7.297554E-16,1.2080488E-17,1.6618183E-16
8194.743,7.0538744E-16,1.19329265E-17,1.5913317E-16
8198.957,6.747299E-16,1.1720299E-17,1.474633E-16
8203.171,6.366465E-16,1.1557741E-17,1.5437243E-16
8207.385,5.867278E-16,1.132429E-17,1.6508258E-16
8211.598,5.708782E-16,1.1172712E-17,1.5492885E-16
8215.812,5.3698554E-16,1.093867E-17,1.5525542E-16
8220.025,5.0614766E-16,1.0718352E-17,1.5837949E-16
8224.239,4.798113E-16,1.05323195E-17,1.645171E-16
8228.453,4.5499344E-16,1.03443584E-17,1.6297307E-16
8232.667,4.526912E-16,1.0308829E-17,1.5614768E-16
8236.881,4.662042E-16,1.0391798E-17,1.4712526E-16
8241.095,4.428689E-16,1.038028E-17,1.6472889E-16
8245.309,4.2421758E-16,1.0305904E-17,1.6764083E-16
8249.522,4.2183906E-16,1.0285346E-17,1.6277292E-16
8253.735,4.015313E-16,1.0162119E-17,1.6630693E-16
8257.949,4.2268733E-16,1.02176244E-17,1.46346E-16
8262.163,3.931124E-16,1.0068794E-17,1.5688057E-16
8266.377,3.8876107E-16,1.0140138E-17,1.7327851E-16
8270.591,3.982812E-16,1.0412103E-17,2.0778548E-16
8274.805,3.9877374E-16,1.07097895E-17,2.599316E-16
8279.019,4.18769E-16,1.1103889E-17,3.0655284E-16
8283.232,4.1106138E-16,1.11444456E-17,3.2255928E-16
8287.446,3.8434432E-16,1.1145176E-17,3.5446166E-16
8291.66,3.8268925E-16,1.1164472E-17,3.5796954E-16
8295.873,3.7314078E-16,1.0873171E-17,3.1280636E-16
8300.087,3.7376967E-16,1.0763392E-17,2.8879662E-16
8304.301,3.6739752E-16,1.0492565E-17,2.464038E-16
8308.515,3.714827E-16,1.0325883E-17,2.0907526E-16
8312.729,3.931608E-16,1.0371996E-17,1.8696172E-16
8316.942,3.8665431E-16,1.020807E-17,1.6600328E-16
8321.156,3.9583197E-16,1.024025E-17,1.5654094E-16
8325.37,3.948991E-16,1.01982055E-17,1.477654E-16
8329.584,3.8706565E-16,1.0317085E-17,1.7565753E-16
8333.798,3.942873E-16,1.1175023E-17,3.134498E-16
8338.011,4.0372666E-16,1.196725E-17,4.5135336E-16
8342.225,3.9846095E-16,1.2178921E-17,4.9561867E-16
8346.438,3.8346185E-16,1.2030745E-17,4.8231427E-16
8350.652,3.7466313E-16,1.1187891E-17,3.3065675E-16
8354.866,3.9770574E-16,1.097283E-17,2.5699265E-16
8359.08,3.9283908E-16,1.0721985E-17,2.1724218E-16
8363.294,3.8708733E-16,1.0585503E-17,1.9916096E-16
8367.508,4.1282348E-16,1.0722898E-17,1.8699048E-16
8371.722,4.1874416E-16,1.08362794E-17,1.9679973E-16
8375.936,4.0417998E-16,1.089026E-17,2.211835E-16
8380.148,4.31038E-16,1.1053389E-17,2.13318E-16
8384.362,4.2236964E-16,1.1095061E-17,2.3017E-16
8388.576,4.3512003E-16,1.1584175E-17,2.9876308E-16
8392.79,4.5158916E-16,1.2029608E-17,3.5853174E-16
8397.004,4.7018884E-16,1.2158754E-17,3.545891E-16
8401.218,4.7153133E-16,1.2040229E-17,3.2808246E-16
8405.432,4.8903495E-16,1.1772549E-17,2.523436E-16
8409.6455,5.013087E-16,1.1724129E-17,2.2443557E-16
8413.859,5.091626E-16,1.1910087E-17,2.4607774E-16
8418.073,5.119636E-16,1.2253201E-17,3.052511E-16
8422.286,5.4870736E-16,1.2770052E-17,3.5482398E-16
8426.5,5.5097386E-16,1.28642575E-17,3.6902624E-16
8430.714,5.848885E-16,1.3053282E-17,3.5909096E-16
8434.928,5.7625716E-16,1.2491639E-17,2.552255E-16
8439.142,5.888032E-16,1.2218526E-17,1.846781E-16
8443.355,6.101239E-16,1.2510465E-17,2.1082213E-16
8447.569,6.489962E-16,1.2787642E-17,2.1084784E-16
8451.783,6.3907646E-16,1.2888152E-17,2.4012074E-16
8455.997,6.5280305E-16,1.3317888E-17,3.0597358E-16
8460.211,6.987793E-16,1.3639831E-17,3.0924755E-16
8464.424,7.0791493E-16,1.37113665E-17,3.1106263E-16
8468.638,7.0956585E-16,1.3517662E-17,2.66525E-16
8472.852,7.288748E-16,1.3283761E-17,1.9126449E-16
8477.065,7.717195E-16,1.3408942E-17,1.5950998E-16
8481.279,7.6858843E-16,1.3463018E-17,1.7169003E-16
8485.493,7.8310816E-16,1.3658251E-17,1.8964E-16
8489.707,8.091696E-16,1.3887608E-17,2.0052081E-16
8493.921,8.274699E-16,1.4164704E-17,2.3224598E-16
8498.135,8.747131E-16,1.4553823E-17,2.5207756E-16
8502.349,9.113254E-16,1.4688847E-17,2.3411922E-16
8506.562,9.393005E-16,1.480652E-17,2.2073031E-16
8510.775,9.546589E-16,1.474616E-17,1.8654376E-16
8514.989,9.763525E-16,1.473698E-17,1.5493298E-16
8519.203,9.83164E-16,1.4789678E-17,1.5524736E-16
8523.417,1.0063623E-15,1.4937277E-17,1.553512E-16
8527.631,1.0609705E-15,1.5256905E-17,1.5395265E-16
8531.845,1.0219519E-15,1.5028067E-17,1.4914907E-16
8536.059,1.0707025E-15,1.5364607E-17,1.5905188E-16
8540.272,1.1307942E-15,1.5825793E-17,1.8420332E-16
8544.486,1.1523018E-15,1.5930028E-17,1.7798703E-16
8548.699,1.2019638E-15,1.6185987E-17,1.7392986E-16
8552.913,1.2429286E-15,1.6406974E-17,1.7238542E-16
8557.127,1.2637103E-15,1.6436042E-17,1.5264517E-16
8561.341,1.2874923E-15,1.6566833E-17,1.4901484E-16
8565.555,1.3004708E-15,1.6704347E-17,1.6380803E-16
8569.769,1.3399047E-15,1.6846944E-17,1.4497059E-16
8573.982,1.3430173E-15,1.6929677E-17,1.5604457E-16
8578.196,1.4070397E-15,1.7300891E-17,1.6301885E-16
8582.41,1.4341135E-15,1.7469856E-17,1.674663E-16
8586.624,1.4866511E-15,1.7739517E-17,1.6659714E-16
8590.837,1.5284503E-15,1.7963706E-17,1.6725257E-16
8595.051,1.6016594E-15,1.831655E-17,1.6464311E-16
8599.265,1.6320588E-15,1.843981E-17,1.5612559E-16
8603.479,1.6491325E-15,1.8556624E-17,1.6060093E-16
8607.692,1.6682648E-15,1.8660725E-17,1.5974123E-16
8611.906,1.6570482E-15,1.8804345E-17,2.0320232E-16
8616.12,1.7393061E-15,1.9176976E-17,1.9684048E-16
8620.334,1.7207125E-15,1.9219062E-17,2.2403082E-16
8624.548,1.7843137E-15,1.960606E-17,2.4594777E-16
8628.762,1.8214643E-15,1.9770416E-17,2.3995318E-16
8632.975,1.8520492E-15,1.9872455E-17,2.268898E-16
8637.188,1.9311631E-15,2.0182618E-17,2.1236507E-16
8641.402,1.962383E-15,2.0344926E-17,2.1483016E-16
8645.616,2.0043283E-15,2.0555336E-17,2.1708806E-16
8649.83,2.0069893E-15,2.0638477E-17,2.3002985E-16
8654.044,1.990496E-15,2.0685064E-17,2.445012E-16
8658.258,1.9999507E-15,2.0730961E-17,2.3929853E-16
8662.472,2.060905E-15,2.0953143E-17,2.2311952E-16
8666.686,2.0742653E-15,2.0998097E-17,2.141685E-16
8670.899,2.1091305E-15,2.1112386E-17,1.999043E-16
8675.112,2.1475178E-15,2.1241555E-17,1.848227E-16
8679.326,2.1972196E-15,2.1443665E-17,1.7816172E-16
8683.54,2.2133157E-15,2.148016E-17,1.6484078E-16
8687.754,2.1919711E-15,2.1416035E-17,1.649003E-16
8691.968,2.2674612E-15,2.1726221E-17,1.5786488E-16
8696.182,2.2212103E-15,2.1561344E-17,1.5992198E-16
8700.3955,2.2206906E-15,2.1599681E-17,1.6722839E-16
8704.609,2.2736825E-15,2.1798181E-17,1.536607E-16
8708.823,2.2922247E-15,2.1905726E-17,1.5626344E-16
8713.037,2.3478807E-15,2.2141506E-17,1.5098308E-16
8717.25,2.3878149E-15,2.2331964E-17,1.5377682E-16
8721.464,2.4053828E-15,2.2437775E-17,1.5559373E-16
8725.678,2.4017283E-15,2.2404332E-17,1.4641575E-16
8729.892,2.412941E-15,2.2503978E-17,1.5324768E-16
8734.105,2.3966628E-15,2.247429E-17,1.5814612E-16
8738.319,2.3946087E-15,2.247273E-17,1.5405213E-16
8742.533,2.4047716E-15,2.2510643E-17,1.4588554E-16
8746.747,2.4162422E-15,2.2658244E-17,1.6795471E-16
8750.961,2.51511E-15,2.3340196E-17,2.3923127E-16
8755.175,2.5122646E-15,2.3702414E-17,3.3941007E-16
8759.388,2.5783336E-15,2.436552E-17,4.522157E-16
8763.602,2.5910964E-15,2.446467E-17,4.5982364E-16
8767.815,2.6298192E-15,2.4738598E-17,4.9067285E-16
8772.029,2.6232483E-15,2.4621782E-17,4.543158E-16
8776.243,2.5778275E-15,2.4207456E-17,3.7528546E-16
8780.457,2.551463E-15,2.4083244E-17,3.628103E-16
8784.671,2.489119E-15,2.3602416E-17,2.8747104E-16
8788.885,2.513351E-15,2.344835E-17,2.1133099E-16
8793.099,2.5382742E-15,2.3527457E-17,1.9819355E-16
8797.3125,2.551045E-15,2.3491885E-17,1.6629306E-16
8801.525,2.6220648E-15,2.3701946E-17,1.3859281E-16
8805.739,2.6049088E-15,2.3719429E-17,1.5593767E-16
8809.953,2.6414538E-15,2.3868444E-17,1.4903882E-16
8814.167,2.6053973E-15,2.41279E-17,2.5384662E-16
8818.381,2.5793273E-15,2.4791531E-17,4.6906445E-16
8822.595,2.6084413E-15,2.5313426E-17,5.8613986E-16
8826.809,2.517627E-15,2.5329205E-17,6.8920376E-16
8831.022,2.4849357E-15,2.488535E-17,5.833806E-16
8835.236,2.541833E-15,2.4307275E-17,3.3761603E-16
8839.45,2.5375455E-15,2.4132003E-17,2.8487259E-16
8843.663,2.5453452E-15,2.4022966E-17,2.377873E-16
8847.877,2.596137E-15,2.411219E-17,1.9899206E-16
8852.091,2.6783237E-15,2.4416367E-17,1.8584248E-16
8856.305,2.681686E-15,2.451765E-17,2.0665109E-16
8860.519,2.5698912E-15,2.4213712E-17,2.361968E-16
8864.732,2.5301833E-15,2.408508E-17,2.3608126E-16
8868.946,2.4626162E-15,2.3847816E-17,2.387538E-16
8873.16,2.4521312E-15,2.3903156E-17,2.5714983E-16
8877.374,2.451599E-15,2.4411973E-17,3.936737E-16
8881.588,2.4080581E-15,2.4396271E-17,4.308517E-16
8885.801,2.4005926E-15,2.4379671E-17,4.245754E-16
8890.015,2.4002362E-15,2.4142366E-17,3.5135093E-16
8894.229,2.4175568E-15,2.3949187E-17,2.6815737E-16
8898.442,2.3904797E-15,2.3870611E-17,2.7008831E-16
8902.656,2.3953848E-15,2.3894612E-17,2.6313915E-16
8906.87,2.3828991E-15,2.3931482E-17,2.8002825E-16
8911.084,2.3611024E-15,2.4433112E-17,4.3627837E-16
8915.298,2.3551325E-15,2.4554266E-17,4.707665E-16
8919.512,2.303721E-15,2.440243E-17,4.814374E-16
8923.726,2.2809846E-15,2.3949784E-17,3.7789732E-16
8927.938,2.2071862E-15,2.2951992E-17,1.9378305E-16
8932.152,2.2056198E-15,2.295579E-17,1.9268537E-16
8936.366,2.2089501E-15,2.3168039E-17,2.3925743E-16
8940.58,2.2362798E-15,2.3289995E-17,2.387677E-16
8944.794,2.181039E-15,2.3172295E-17,2.7400002E-16
8949.008,2.1915917E-15,2.3486923E-17,3.5190317E-16
8953.222,2.1876875E-15,2.353625E-17,3.7659056E-16
8957.436,2.1707902E-15,2.3451186E-17,3.833005E-16
8961.649,2.167252E-15,2.3156064E-17,3.197681E-16
8965.863,2.1225125E-15,2.2485945E-17,2.0474961E-16
8970.076,2.088355E-15,2.2152454E-17,1.6368857E-16
8974.29,2.0603894E-15,2.2033077E-17,1.6366823E-16
8978.504,2.0185759E-15,2.1905872E-17,1.8096846E-16
8982.718,2.019474E-15,2.1959144E-17,2.0365809E-16
8986.932,2.0090516E-15,2.1874326E-17,2.064802E-16
8991.1455,1.966493E-15,2.1873284E-17,2.5291056E-16
8995.359,1.9876827E-15,2.2146057E-17,2.8715785E-16
8999.573,2.0074389E-15,2.2194148E-17,2.5952007E-16
9003.787,1.9893687E-15,2.2143135E-17,2.5153872E-16
9008.001,1.9756357E-15,2.1816669E-17,1.7757736E-16
9012.214,1.9545194E-15,2.1600687E-17,1.3882887E-16
9016.428,1.9664065E-15,2.1706594E-17,1.3908626E-16
9020.642,1.9296264E-15,2.1591298E-17,1.3649997E-16
9024.855,1.8957614E-15,2.153431E-17,1.3732029E-16
9029.069,1.8784182E-15,2.1612423E-17,1.4631171E-16
9033.283,1.8309763E-15,2.1616289E-17,1.7439074E-16
9037.497,1.8099298E-15,2.1587047E-17,1.6152414E-16
9041.711,1.8004075E-15,2.1815162E-17,2.152179E-16
9045.925,1.7679806E-15,2.16439E-17,2.0389131E-16
9050.139,1.7479011E-15,2.1550995E-17,1.9949537E-16
9054.352,1.7424672E-15,2.142293E-17,1.7691068E-16
9058.565,1.7755655E-15,2.1426478E-17,1.458682E-16
9062.779,1.7393418E-15,2.1166882E-17,1.3873979E-16
9066.993,1.7623713E-15,2.1270938E-17,1.4620853E-16
9071.207,1.7401588E-15,2.104771E-17,1.2924166E-16
9075.421,1.7226311E-15,2.1016234E-17,1.4294676E-16
9079.635,1.7345988E-15,2.1084673E-17,1.4123996E-16
9083.849,1.6851337E-15,2.0873828E-17,1.4247134E-16
9088.0625,1.659021E-15,2.0813757E-17,1.4498164E-16
9092.276,1.6601398E-15,2.0997383E-17,1.7290845E-16
9096.489,1.6553705E-15,2.1043203E-17,1.7721868E-16
9100.703,1.6409494E-15,2.097393E-17,1.6739841E-16
9104.917,1.6502762E-15,2.1053351E-17,1.6155028E-16
9109.131,1.650299E-15,2.1045073E-17,1.4512905E-16
9113.345,1.6554381E-15,2.107936E-17,1.3299757E-16
9117.559,1.7243367E-15,2.1444725E-17,1.2876191E-16
9121.772,1.7351321E-15,2.1540127E-17,1.3965641E-16
9125.986,1.6532277E-15,2.1123313E-17,1.3881683E-16
9130.2,1.6226655E-15,2.0917183E-17,1.3127277E-16
9134.414,1.6392076E-15,2.0968327E-17,1.2250152E-16
9138.627,1.5975185E-15,2.0872574E-17,1.3361066E-16
9142.841,1.5908755E-15,2.0971371E-17,1.4406907E-16
9147.055,1.5164661E-15,2.0659324E-17,1.5025516E-16
9151.269,1.5327078E-15,2.0756685E-17,1.4955373E-16
9155.482,1.5549427E-15,2.0996807E-17,1.7041395E-16
9159.696,1.5882512E-15,2.113777E-17,1.5001932E-16
9163.91,1.5668367E-15,2.1085826E-17,1.4594061E-16
9168.124,1.5675842E-15,2.1089665E-17,1.3518852E-16
9172.338,1.579199E-15,2.1113049E-17,1.217248E-16
9176.552,1.5327079E-15,2.0914569E-17,1.2389292E-16
9180.765,1.5730598E-15,2.1270043E-17,1.3783468E-16
9184.979,1.5733729E-15,2.1336239E-17,1.2904106E-16
9189.192,1.568933E-15,2.140756E-17,1.2460632E-16
9193.406,1.4622602E-15,2.1002248E-17,1.4306111E-16
9197.62,1.4590053E-15,2.1009823E-17,1.2941327E-16
9201.834,1.4778415E-15,2.126755E-17,1.4507598E-16
9206.048,1.4647602E-15,2.121942E-17,1.3828213E-16
9210.262,1.4555897E-15,2.1229203E-17,1.420482E-16
9214.476,1.4482157E-15,2.1242858E-17,1.4589489E-16
9218.689,1.478104E-15,2.1475314E-17,1.5003203E-16
9222.902,1.4688812E-15,2.148833E-17,1.5193014E-16
9227.116,1.4703245E-15,2.1467054E-17,1.3652515E-16
9231.33,1.4729291E-15,2.1487517E-17,1.2899424E-16
9235.544,1.4254273E-15,2.1281987E-17,1.3724773E-16
9239.758,1.4302892E-15,2.1356662E-17,1.4089348E-16
9243.972,1.4265851E-15,2.1425298E-17,1.4831968E-16
9248.186,1.399965E-15,2.130463E-17,1.4712003E-16
9252.399,1.3979561E-15,2.1305173E-17,1.3794764E-16
9256.613,1.37492E-15,2.122167E-17,1.3286888E-16
9260.827,1.3733414E-15,2.1277377E-17,1.3348628E-16
9265.04,1.3872497E-15,2.1422684E-17,1.3900847E-16
9269.254,1.3860704E-15,2.1453748E-17,1.4214956E-16
9273.468,1.386509E-15,2.1432228E-17,1.4057023E-16
9277.682,1.4024048E-15,2.140702E-17,1.2673437E-16
9281.8955,1.3579911E-15,2.120137E-17,1.4388435E-16
9286.109,1.3748833E-15,2.1248837E-17,1.4007086E-16
9290.323,1.3627412E-15,2.1185718E-17,1.4775256E-16
9294.537,1.3201071E-15,2.099196E-17,1.7014582E-16
9298.751,1.3896571E-15,2.19668E-17,2.9142012E-16
9302.965,1.3025433E-15,2.2286302E-17,4.6670944E-16
9307.178,1.2881675E-15,2.276778E-17,5.985999E-16
9311.392,1.3070536E-15,2.2740176E-17,5.9959435E-16
9315.605,1.279126E-15,2.27114E-17,6.4407904E-16
9319.819,1.2945715E-15,2.195048E-17,4.9483014E-16
9324.033,1.3598253E-15,2.1792252E-17,4.198193E-16
9328.247,1.2912887E-15,2.109549E-17,3.6175475E-16
9332.461,1.3267993E-15,2.06032E-17,2.5242625E-16
9336.675,1.2653872E-15,1.9896491E-17,2.0253851E-16
9340.889,1.2916611E-15,1.9977783E-17,1.9889906E-16
9345.103,1.2707783E-15,1.9729988E-17,1.6866263E-16
9349.315,1.350498E-15,1.9986872E-17,1.2311869E-16
9353.529,1.3496019E-15,2.0256182E-17,1.4657744E-16
9357.743,1.2957397E-15,2.0082433E-17,1.4594896E-16
9361.957,1.3372374E-15,2.057278E-17,1.7606428E-16
9366.171,1.3420124E-15,2.2343071E-17,4.7743647E-16
9370.385,1.3477438E-15,2.3651967E-17,7.166382E-16
9374.599,1.399735E-15,2.4187764E-17,7.5607024E-16
9378.8125,1.3502226E-15,2.3834824E-17,6.9750866E-16
9383.026,1.3027425E-15,2.2292072E-17,3.9741918E-16
9387.24,1.3554773E-15,2.1933579E-17,2.2123251E-16
9391.453,1.3810321E-15,2.2399543E-17,2.1478422E-16
9395.667,1.3201491E-15,2.2315985E-17,2.161778E-16
9399.881,1.2999255E-15,2.2331431E-17,2.1589235E-16
9404.095,1.2198492E-15,2.1862397E-17,2.1153498E-16
9408.309,1.2820359E-15,2.2251372E-17,2.1027495E-16
9412.522,1.3165209E-15,2.2683814E-17,2.497624E-16
9416.736,1.2928845E-15,2.2642857E-17,2.6876837E-16
9420.95,1.2527929E-15,2.2457816E-17,2.8477507E-16
9425.164,1.3283127E-15,2.2433216E-17,2.184003E-16
9429.378,1.2813183E-15,2.2601549E-17,3.085712E-16
9433.591,1.3131002E-15,2.3870909E-17,5.035909E-16
9437.805,1.3138845E-15,2.4161466E-17,5.509284E-16
9442.019,1.2728241E-15,2.39408E-17,5.37658E-16
9446.232,1.3030599E-15,2.2998316E-17,3.1601116E-16
9450.446,1.3342075E-15,2.3276497E-17,3.126537E-16
9454.66,1.2997933E-15,2.316866E-17,3.1090506E-16
9458.874,1.3122069E-15,2.3321246E-17,3.162834E-16
9463.088,1.2912958E-15,2.3092408E-17,2.774957E-16
9467.302,1.3190393E-15,2.417277E-17,4.1455389E-16
9471.516,1.3356621E-15,2.5111245E-17,5.459715E-16
9475.729,1.357476E-15,2.5331898E-17,5.446734E-16
9479.942,1.3220756E-15,2.5009444E-17,5.0329597E-16
9484.156,1.2440341E-15,2.3541648E-17,3.0793406E-16
9488.37,1.2724114E-15,2.2863282E-17,1.5354782E-16
9492.584,1.2511921E-15,2.3176347E-17,2.1883934E-16
9496.798,1.1585929E-15,2.3127404E-17,2.9655238E-16
9501.012,1.2064347E-15,2.350264E-17,2.9163381E-16
9505.226,1.2545289E-15,2.3951218E-17,2.853146E-16
9509.439,1.2222595E-15,2.4256972E-17,3.3610037E-16
9513.653,1.213582E-15,2.4749067E-17,4.1238887E-16
9517.866,1.1805827E-15,2.4665351E-17,4.334889E-16
9522.08,1.2229732E-15,2.4598164E-17,3.7797628E-16
9526.294,1.2916881E-15,2.4283612E-17,2.4147528E-16
9530.508,1.251673E-15,2.379365E-17,1.74446E-16
9534.722,1.2500503E-15,2.4060158E-17,1.8843943E-16
9538.936,1.1528334E-15,2.3386939E-17,1.6230431E-16
9543.149,1.145035E-15,2.3650654E-17,1.9942299E-16
9547.363,1.1482661E-15,2.3902492E-17,2.306686E-16
9551.577,1.1494328E-15,2.3976068E-17,2.3288324E-16
9555.791,1.0607758E-15,2.4097953E-17,3.3331077E-16
9560.004,1.1910735E-15,2.5015783E-17,3.2617907E-16
9564.218,1.0646767E-15,2.4530963E-17,3.6161467E-16
9568.432,1.1291633E-15,2.4963643E-17,3.3840584E-16
9572.6455,1.1865454E-15,2.516412E-17,2.7366983E-16
9576.859,1.1148651E-15,2.4214503E-17,1.827199E-16
9581.073,1.1368222E-15,2.4231105E-17,1.5102607E-16
9585.287,1.1364184E-15,2.417117E-17,1.3729998E-16
9589.501,1.082799E-15,2.386726E-17,1.4661116E-16
9593.715,1.1047565E-15,2.40706E-17,1.377006E-16
9597.929,1.1417891E-15,2.478866E-17,1.8513103E-16
9602.142,1.1341392E-15,2.4966349E-17,1.8937028E-16
9606.355,1.0413513E-15,2.4670862E-17,2.1451097E-16
9610.569,1.0666836E-15,2.52354E-17,2.5139517E-16
9614.783,1.0723721E-15,2.536251E-17,2.4573654E-16
9618.997,1.0299143E-15,2.5058877E-17,2.3291484E-16
9623.211,1.0739928E-15,2.5415677E-17,2.2289227E-16
9627.425,1.0699283E-15,2.5329375E-17,1.9703614E-16
9631.639,1.0186986E-15,2.5082637E-17,1.9563972E-16
9635.853,1.0036316E-15,2.502582E-17,1.8432946E-16
9640.066,9.851418E-16,2.481705E-17,1.599867E-16
9644.279,9.834882E-16,2.4881887E-17,1.5585116E-16
9648.493,9.597205E-16,2.4871184E-17,1.633622E-16
9652.707,9.580454E-16,2.5136763E-17,1.8009616E-16
9656.921,9.917627E-16,2.5510344E-17,1.7446117E-16
9661.135,9.595486E-16,2.585868E-17,2.4376237E-16
9665.349,9.365421E-16,2.5741713E-17,2.3381688E-16
9669.5625,1.0111416E-15,2.6681296E-17,2.616756E-16
9673.776,9.188603E-16,2.6684767E-17,3.4053787E-16
9677.99,9.763512E-16,2.7144896E-17,3.0772154E-16
9682.204,9.89741E-16,2.7383009E-17,2.9604987E-16
9686.417,9.40121E-16,2.7209944E-17,3.101146E-16
9690.631,9.432562E-16,2.754492E-17,3.3076457E-16
