WAVE,FLUX,ERR,SKYBACK
6082.712,2.970671E-18,3.0394293E-18,2.74105E-16
6088.2305,2.624266E-18,3.1544328E-18,2.7452266E-16
6093.749,4.1229664E-18,3.2548637E-18,2.7307593E-16
6099.268,9.2424695E-18,3.2663021E-18,2.7466388E-16
6104.7866,4.8458755E-18,3.1644202E-18,2.7251832E-16
6110.305,3.866284E-18,3.091298E-18,2.699125E-16
6115.8237,8.594136E-18,3.1009955E-18,2.6805702E-16
6121.3423,4.963348E-18,3.0996286E-18,2.677718E-16
6126.861,3.1413714E-18,3.142167E-18,2.6756122E-16
6132.38,2.7884792E-18,3.2092581E-18,2.6865617E-16
6137.8984,-3.0794263E-18,3.258986E-18,2.7230722E-16
6143.417,-6.329835E-19,3.2682253E-18,2.7265826E-16
6148.9355,4.1653528E-18,3.2362004E-18,2.6894008E-16
6154.454,-3.1355702E-18,3.1243189E-18,2.6648985E-16
6159.973,1.985598E-18,3.0521476E-18,2.6600575E-16
6165.4917,8.062819E-18,3.0220094E-18,2.6515241E-16
6171.0103,6.7310673E-18,3.109092E-18,2.656688E-16
6176.529,2.4509424E-18,3.0760132E-18,2.671362E-16
6182.0474,9.9582065E-18,3.1057937E-18,2.6209772E-16
6187.566,4.0511745E-18,3.0912461E-18,2.6495604E-16
6193.085,3.0186281E-18,3.0897717E-18,2.6623791E-16
6198.6035,5.4425908E-18,3.0816727E-18,2.6573144E-16
6204.122,4.7811556E-18,3.04938E-18,2.6709186E-16
6209.6406,2.483199E-18,2.9977679E-18,2.6755547E-16
6215.159,1.8371253E-18,2.953116E-18,2.6508666E-16
6220.6777,4.9191877E-18,2.9986608E-18,2.707862E-16
6226.197,4.6428796E-18,3.0995684E-18,2.853422E-16
6231.7153,8.873225E-18,3.2189223E-18,2.8943076E-16
6237.234,9.900644E-18,3.3248732E-18,2.914913E-16
6242.7524,5.7498975E-18,3.3275706E-18,2.8932983E-16
6248.271,-2.0473409E-18,3.3067107E-18,2.882355E-16
6253.7896,5.2844404E-18,3.312164E-18,2.862387E-16
6259.3086,2.985402E-18,3.2345698E-18,2.8466485E-16
6264.827,-1.4744261E-18,3.123061E-18,2.8081204E-16
6270.3457,9.864901E-18,3.0623227E-18,2.6771045E-16
6275.8643,6.436999E-20,2.9625232E-18,2.7223552E-16
6281.383,-2.6998451E-19,2.9601148E-18,2.7566486E-16
6286.9014,1.4016885E-17,3.679954E-18,4.3041386E-16
6292.4204,8.806124E-18,4.3645424E-18,6.374121E-16
6297.939,-2.2923443E-18,4.4279255E-18,6.689886E-16
6303.4575,1.1941708E-19,4.3693665E-18,6.5608446E-16
6308.976,6.949818E-18,3.6451885E-18,4.4199937E-16
6314.4946,-2.570803E-19,2.9636469E-18,2.8838912E-16
6320.0137,5.813689E-18,2.8982264E-18,2.702713E-16
6325.532,6.172613E-18,2.8958764E-18,2.742883E-16
6331.051,6.967109E-18,2.876436E-18,2.6992306E-16
6336.5693,7.5367015E-18,2.8584297E-18,2.6075708E-16
6342.088,2.5209862E-18,2.8638926E-18,2.6094655E-16
6347.6064,1.1406802E-18,2.9966245E-18,2.8186816E-16
6353.1255,7.30367E-18,3.3728248E-18,3.5156346E-16
6358.644,1.12403696E-17,3.544897E-18,3.8479783E-16
6364.1626,1.2953521E-18,3.4523599E-18,3.812351E-16
6369.681,6.833507E-18,3.2897873E-18,3.432387E-16
6375.1997,8.8323194E-18,2.9877116E-18,2.7963128E-16
6380.7183,3.8367255E-18,2.7884045E-18,2.5182464E-16
6386.2373,5.5329454E-18,2.812346E-18,2.5191694E-16
6391.756,1.9973695E-18,2.7903614E-18,2.497858E-16
6397.2744,5.268288E-19,2.7983003E-18,2.4225995E-16
6402.793,8.71104E-18,2.9238366E-18,2.3854724E-16
6408.3115,1.7912343E-17,3.095521E-18,2.4115854E-16
6413.83,1.17592864E-17,3.1486723E-18,2.4277275E-16
6419.349,2.64738E-18,3.671617E-18,2.4340315E-16
6424.8677,1.3579038E-18,3.1873984E-18,2.4351443E-16
6430.386,7.978106E-18,3.2044443E-18,2.3662715E-16
6435.905,3.2763915E-18,3.149628E-18,2.350905E-16
6441.4233,8.3532206E-18,3.16748E-18,2.3429424E-16
6446.942,3.5320327E-18,3.162731E-18,2.3998058E-16
6452.461,6.8495253E-18,3.212024E-18,2.4156048E-16
6457.9795,2.5559596E-18,2.9940555E-18,2.5370948E-16
6463.498,3.2034687E-18,3.0771195E-18,2.627278E-16
6469.0166,1.077938E-17,3.1362648E-18,2.5746E-16
6474.535,5.6251078E-18,3.0968978E-18,2.4873993E-16
6480.054,4.8938036E-18,3.0590432E-18,2.3644043E-16
6485.5728,5.5865206E-18,3.0903623E-18,2.36731E-16
6491.0913,5.8915356E-18,3.1743906E-18,2.4835136E-16
6496.61,8.114867E-18,3.249876E-18,2.5604438E-16
6502.1284,3.723434E-18,3.2523619E-18,2.5599662E-16
6507.647,1.1795673E-18,3.229762E-18,2.486313E-16
6513.166,4.9781818E-18,3.2276153E-18,2.3815226E-16
6518.6846,1.1081746E-17,3.2734934E-18,2.3480735E-16
6524.203,7.1279485E-18,3.3279904E-18,2.4496323E-16
6529.7217,9.413336E-18,3.3074027E-18,2.4782342E-16
6535.24,6.393066E-18,3.3027978E-18,2.48259E-16
6540.759,3.3987747E-18,3.3200139E-18,2.5344242E-16
6546.278,4.526559E-18,3.3308648E-18,2.5234837E-16
6551.7964,6.286324E-18,3.3165662E-18,2.4517318E-16
6557.315,6.5114715E-18,3.3550936E-18,2.4863495E-16
6562.8335,9.507693E-18,3.3385022E-18,2.3945468E-16
6568.352,7.319869E-18,3.337826E-18,2.400904E-16
6573.8706,5.5888355E-18,3.339986E-18,2.43451E-16
6579.3896,9.7015746E-18,3.305457E-18,2.369415E-16
6584.908,7.391102E-18,3.2352763E-18,2.333634E-16
6590.427,8.137827E-18,3.1718104E-18,2.2901817E-16
6595.9453,8.483014E-18,3.1370285E-18,2.308307E-16
6601.464,3.1197123E-18,3.091819E-18,2.3326665E-16
6606.9824,7.277406E-18,3.0836394E-18,2.3190894E-16
6612.5015,4.001611E-18,3.0152336E-18,2.2572915E-16
6618.02,4.4488743E-18,3.0001063E-18,2.2382144E-16
6623.5386,8.732836E-18,3.0073371E-18,2.2197261E-16
6629.057,5.0648186E-18,2.9671254E-18,2.236645E-16
6634.5757,7.476767E-18,2.9450477E-18,2.2426407E-16
6640.0947,6.2268196E-18,2.8819204E-18,2.2416327E-16
6645.6133,8.82358E-18,2.8251525E-18,2.212599E-16
6651.132,3.839152E-18,2.7468273E-18,2.2469452E-16
6656.6504,3.978611E-18,2.6889102E-18,2.221009E-16
6662.169,6.8305485E-18,2.6960722E-18,2.2439287E-16
6667.6875,3.7547804E-18,2.6674449E-18,2.2293762E-16
6673.2065,2.3334174E-18,2.4868712E-18,2.215515E-16
6678.725,8.171233E-18,2.546699E-18,2.1705201E-16
6684.2437,6.379179E-18,2.586765E-18,2.1760406E-16
6689.762,6.2458956E-18,2.6484305E-18,2.1897596E-16
6695.281,1.07956525E-17,2.743126E-18,2.1994431E-16
6700.7993,1.1597174E-17,2.8113975E-18,2.2073312E-16
6706.3184,7.199278E-18,2.8391155E-18,2.2043928E-16
6711.837,8.3620615E-18,2.9032768E-18,2.1939105E-16
6717.3555,9.744236E-18,2.9619584E-18,2.1654469E-16
6722.874,8.340804E-18,3.018234E-18,2.1618563E-16
6728.3926,1.1917638E-17,3.0956757E-18,2.1419989E-16
6733.911,2.7426118E-18,3.1134663E-18,2.183014E-16
6739.43,5.9911538E-18,3.1502719E-18,2.1521095E-16
6744.9487,4.1215014E-18,2.8963882E-18,2.1901434E-16
6750.4673,5.5019873E-18,2.8720387E-18,2.1564662E-16
6755.986,7.191211E-18,2.8426661E-18,2.1197336E-16
6761.5044,2.5895871E-18,2.7967307E-18,2.1336518E-16
6767.023,5.7026915E-18,2.8043354E-18,2.1252137E-16
6772.542,8.565555E-18,2.8289666E-18,2.1183113E-16
6778.0605,6.0902004E-18,2.854663E-18,2.1453509E-16
6783.579,6.74761E-18,2.9056278E-18,2.1486195E-16
6789.0977,8.391837E-18,2.9516623E-18,2.1191983E-16
6794.616,5.5181653E-18,2.9906407E-18,2.1343228E-16
6800.1353,6.7076196E-18,3.0394805E-18,2.1367518E-16
6805.654,2.846946E-18,3.0355115E-18,2.1240389E-16
6811.1724,4.873304E-18,3.0598182E-18,2.1180711E-16
6816.691,5.2735523E-18,2.9766665E-18,2.2902278E-16
6822.2095,8.122915E-18,3.1859579E-18,2.612071E-16
6827.728,7.930673E-18,3.291886E-18,2.7535583E-16
6833.247,1.29841614E-17,3.3916566E-18,2.8000585E-16
6838.7656,6.931909E-18,3.319907E-18,2.6469094E-16
6844.284,4.595089E-18,3.1466875E-18,2.3002948E-16
6849.8027,3.051375E-18,3.1200519E-18,2.271075E-16
6855.3213,9.20435E-18,3.2945074E-18,2.5703747E-16
6860.84,4.746673E-18,3.2124413E-18,2.558196E-16
6866.359,6.51102E-18,3.1399036E-18,2.5052077E-16
6871.8774,8.249441E-18,3.0179881E-18,2.339217E-16
6877.396,5.4353178E-18,2.8594017E-18,2.1140379E-16
6882.9146,7.478452E-18,2.8649272E-18,2.084539E-16
6888.433,6.99504E-18,2.6330056E-18,2.1199496E-16
6893.9517,7.3269185E-18,2.7056606E-18,2.1210622E-16
6899.4707,4.5141723E-18,2.7821399E-18,2.1494872E-16
6904.9893,5.5748226E-18,2.89154E-18,2.1953636E-16
6910.508,5.0709617E-18,3.0121978E-18,2.3004253E-16
6916.0264,8.524731E-18,3.1301623E-18,2.386307E-16
6921.545,1.0687676E-17,3.1566066E-18,2.3456902E-16
6927.0635,9.297363E-18,3.1674346E-18,2.3345094E-16
6932.5825,7.503294E-18,3.156088E-18,2.286494E-16
6938.101,4.7607636E-18,3.1855247E-18,2.301869E-16
6943.6196,8.63057E-18,3.3480096E-18,2.4647113E-16
6949.138,1.0677558E-17,3.3841148E-18,2.4140248E-16
6954.6567,8.4784135E-18,3.3665248E-18,2.331352E-16
6960.176,9.101207E-18,3.2315573E-18,2.2562528E-16
6965.6943,1.1589277E-17,3.188469E-18,2.2126564E-16
6971.213,5.79578E-18,3.1707806E-18,2.339007E-16
6976.7314,8.509316E-18,3.1276996E-18,2.3452542E-16
6982.25,2.0082047E-18,2.9917059E-18,2.2711285E-16
6987.7686,5.400894E-18,2.9512582E-18,2.2197693E-16
6993.2876,3.8484657E-18,2.8791353E-18,2.1055668E-16
6998.806,8.910065E-18,2.9436897E-18,2.1167892E-16
7004.3247,6.293756E-18,2.9863824E-18,2.1570732E-16
7009.8433,5.9076503E-18,3.021226E-18,2.1523269E-16
7015.362,5.437506E-18,3.0078603E-18,2.0868966E-16
7020.8804,3.1706282E-18,2.9766086E-18,2.046954E-16
7026.3994,3.3872399E-18,2.9440634E-18,2.0052441E-16
7031.918,7.6421074E-18,2.5211772E-18,2.0179201E-16
7037.4365,9.237655E-18,2.5965752E-18,2.0864323E-16
7042.955,4.5824466E-18,2.6369017E-18,2.1533215E-16
7048.4736,9.323025E-18,2.7254844E-18,2.1487059E-16
7053.992,6.0309503E-18,2.7824375E-18,2.165148E-16
7059.511,5.2366584E-18,2.833753E-18,2.1275697E-16
7065.03,7.500745E-18,2.8910324E-18,2.086661E-16
7070.5483,8.9312726E-18,2.9464285E-18,2.0981382E-16
7076.067,1.0851027E-17,2.9698354E-18,2.1053787E-16
7081.5854,8.007509E-18,2.9362395E-18,2.1192144E-16
7087.104,5.5519655E-18,2.883774E-18,2.1270799E-16
7092.623,3.919492E-18,2.8347362E-18,2.1281647E-16
7098.1416,3.3845542E-19,2.8098153E-18,2.1607649E-16
7103.66,-2.985189E-18,2.5242912E-18,2.1656836E-16
7109.1787,2.40603E-18,2.5612264E-18,2.0822788E-16
7114.6973,2.7956209E-18,2.6387173E-18,2.0651854E-16
7120.2163,2.7988638E-18,2.7401408E-18,2.0714802E-16
7125.735,4.7774524E-18,2.8507312E-18,2.0808234E-16
7131.2534,7.410774E-18,2.9291684E-18,2.0452107E-16
7136.772,8.776921E-18,2.9934976E-18,2.0577138E-16
7142.2905,6.9006037E-18,3.004211E-18,2.0665097E-16
7147.809,6.565687E-18,3.007472E-18,2.0803655E-16
7153.328,8.838134E-18,3.0231565E-18,2.0804968E-16
7158.8467,5.2205275E-18,2.9764E-18,2.0337882E-16
7164.365,8.976288E-18,2.997705E-18,1.9978553E-16
7169.884,5.322256E-18,2.9873926E-18,1.996644E-16
7175.4023,6.8481716E-18,2.613986E-18,1.9131441E-16
7180.921,1.12938385E-17,2.6692905E-18,1.882017E-16
7186.44,1.4841284E-17,2.7177474E-18,1.8568785E-16
7191.9585,1.4731547E-18,2.659974E-18,1.8521662E-16
7197.477,4.438802E-18,2.694257E-18,1.8443392E-16
7202.9956,4.486536E-18,2.7174533E-18,1.8650079E-16
7208.514,8.426359E-18,2.7670378E-18,1.8838717E-16
7214.0327,1.2709717E-17,2.8367727E-18,1.916867E-16
7219.552,-5.9587486E-18,2.8856748E-18,2.1005517E-16
7225.0703,-5.5204127E-18,2.9206445E-18,2.0903321E-16
7230.589,1.08823484E-17,3.2152405E-18,2.4216534E-16
7236.1074,1.7590917E-17,3.627258E-18,3.0794214E-16
7241.626,1.07251006E-17,3.806848E-18,3.452845E-16
7247.1445,9.380191E-18,3.8110676E-18,3.415735E-16
7252.6636,6.5310753E-18,3.3357516E-18,2.922429E-16
7258.182,1.002094E-17,3.0676907E-18,2.3088157E-16
7263.7007,1.2270791E-17,3.0806884E-18,2.2886491E-16
7269.219,7.281703E-18,3.3424228E-18,2.8622493E-16
7274.738,-2.6667078E-19,3.4656436E-18,3.2349655E-16
7280.2563,3.78212E-18,3.521488E-18,3.393481E-16
7285.7754,6.690715E-18,3.3685568E-18,3.144328E-16
7291.294,4.2266125E-18,3.0158046E-18,2.5702632E-16
7296.8125,6.8488863E-18,2.886818E-18,2.4278664E-16
7302.331,4.065539E-18,2.7851725E-18,2.4101303E-16
7307.8496,-4.9360995E-19,2.8685331E-18,2.8069928E-16
7313.3687,6.5791675E-18,2.8948968E-18,2.8991278E-16
7318.887,1.1612418E-17,2.902029E-18,2.9143376E-16
7324.406,6.5804497E-18,2.8001085E-18,2.9670018E-16
7329.9243,9.337957E-18,2.7731116E-18,2.8441521E-16
7335.443,2.2577663E-18,2.9118794E-18,3.2483669E-16
7340.9614,1.580068E-18,2.9004766E-18,3.1211327E-16
7346.4805,1.8046006E-18,2.9283523E-18,3.0545096E-16
7351.999,7.170584E-18,2.9084334E-18,2.7822142E-16
7357.5176,3.2935476E-18,2.8893117E-18,2.64239E-16
7363.036,3.7126033E-18,3.1085325E-18,2.9604236E-16
7368.5547,7.0220165E-18,3.199461E-18,2.9268882E-16
7374.073,4.628048E-18,3.196132E-18,2.7450906E-16
7379.5923,9.831128E-18,3.203174E-18,2.4830776E-16
7385.111,7.894393E-18,3.1646239E-18,2.2386276E-16
7390.6294,1.06182636E-17,3.371264E-18,2.3982324E-16
7396.148,7.557159E-18,3.5968357E-18,2.6750706E-16
7401.6665,4.9414504E-18,3.512998E-18,2.644245E-16
7407.185,4.4827506E-18,3.4096513E-18,2.4700436E-16
7412.704,1.571116E-17,3.3435358E-18,2.291023E-16
7418.2227,8.788016E-18,3.1125737E-18,2.0465364E-16
7423.741,-1.5042478E-18,3.0802002E-18,2.1742202E-16
7429.26,5.190719E-19,3.085675E-18,2.259153E-16
7434.7783,2.3339894E-18,3.1034741E-18,2.3236377E-16
7440.297,6.5252246E-18,3.1007792E-18,2.2889085E-16
7445.816,1.3280243E-17,3.1061906E-18,2.2156132E-16
7451.3345,1.5150078E-17,3.0786118E-18,2.120344E-16
7456.853,9.997564E-18,3.057038E-18,2.1080167E-16
7462.3716,-9.39571E-19,3.1226476E-18,2.3064334E-16
7467.89,4.694407E-18,3.2418641E-18,2.4335188E-16
7473.409,1.2026497E-17,3.3999905E-18,2.606485E-16
7478.9277,1.348892E-17,3.4631062E-18,2.717995E-16
7484.4463,2.4129237E-17,3.4873736E-18,2.6010116E-16
7489.965,1.1771236E-17,3.3799894E-18,2.498105E-16
7495.4834,2.2519854E-18,3.2001848E-18,2.2507248E-16
7501.002,-5.5768897E-18,3.1766926E-18,2.199382E-16
7506.521,1.1052777E-17,3.1728924E-18,2.048092E-16
7512.0396,1.712489E-17,3.2931477E-18,2.1745996E-16
7517.558,8.63652E-18,3.4884527E-18,2.6259374E-16
7523.0767,-1.1318716E-18,3.5992155E-18,2.9412094E-16
7528.595,2.9997186E-18,3.628584E-18,2.9620875E-16
7534.114,1.2209606E-17,3.5637195E-18,2.7124878E-16
7539.633,1.5945777E-17,3.36891E-18,2.2772388E-16
7545.1514,9.832963E-18,3.3030834E-18,2.1887493E-16
7550.67,5.4177964E-18,3.3335902E-18,2.2359563E-16
7556.1885,3.257791E-18,3.373305E-18,2.2707926E-16
7561.707,5.3553013E-18,3.330489E-18,2.376478E-16
7567.2256,1.3525681E-17,3.551624E-18,2.5791404E-16
7572.7446,2.4294875E-17,3.6289257E-18,2.5197451E-16
7578.263,2.5040147E-17,3.7122373E-18,2.6043973E-16
7583.7817,2.4332926E-17,3.664855E-18,2.506511E-16
7589.3003,2.9259339E-18,3.3992946E-18,2.2462152E-16
7594.819,5.138509E-18,3.3053933E-18,2.0736006E-16
7600.3374,1.7127405E-17,3.16078E-18,1.7755306E-16
7605.8564,2.9507167E-17,3.1220793E-18,1.6568274E-16
7611.375,2.3007934E-17,3.143219E-18,1.684603E-16
7616.8936,8.243643E-18,3.2033425E-18,1.8101168E-16
7622.412,-1.9250313E-18,3.3003874E-18,1.9722297E-16
7627.9307,-5.3063367E-18,3.3325757E-18,1.9925201E-16
7633.4497,1.0967621E-17,3.3058135E-18,1.8605103E-16
7638.9683,2.146286E-17,3.1393597E-18,1.780802E-16
7644.487,1.7241599E-17,3.1547058E-18,1.8012022E-16
7650.0054,6.582973E-18,3.2067913E-18,1.9267629E-16
7655.524,-1.4430517E-18,3.3060126E-18,2.1017198E-16
7661.0425,-3.0040687E-18,3.3759129E-18,2.1800946E-16
7666.5615,5.5808366E-18,3.415535E-18,2.1647278E-16
7672.08,2.3018986E-17,3.492034E-18,2.0955231E-16
7677.5986,2.1088566E-17,3.5099312E-18,2.1087927E-16
7683.117,1.4268426E-17,3.541966E-18,2.1970354E-16
7688.6357,-1.2719357E-18,3.563897E-18,2.3468583E-16
7694.1543,-3.944332E-18,3.5999343E-18,2.3870752E-16
7699.6733,9.064102E-18,3.659637E-18,2.3776072E-16
7705.192,3.4321275E-17,4.082548E-18,2.8425203E-16
7710.7104,4.6146898E-17,4.6299987E-18,3.7695788E-16
7716.229,2.9885116E-17,4.777305E-18,4.2151708E-16
7721.7476,6.7268768E-18,4.716397E-18,4.4384336E-16
7727.266,-3.4163593E-18,4.3779775E-18,3.7390663E-16
7732.785,6.2002985E-18,3.9300476E-18,2.81425E-16
7738.3037,2.4846558E-17,3.8677456E-18,2.5085643E-16
7743.8223,3.889852E-17,4.3413052E-18,3.2247105E-16
7749.341,2.842571E-17,4.569544E-18,3.7819436E-16
7754.8594,3.529147E-18,4.6432704E-18,4.1808509E-16
7760.378,1.6283096E-19,4.5350314E-18,3.9759907E-16
7765.897,7.46023E-18,4.192391E-18,3.2127152E-16
7771.4155,2.0368216E-17,4.0713495E-18,2.8400332E-16
7776.934,3.239386E-17,4.1079166E-18,2.7720246E-16
7782.4526,2.4864159E-17,4.179837E-18,2.9719474E-16
7787.971,4.847371E-18,4.3615666E-18,3.520851E-16
7793.49,-7.543731E-18,4.367012E-18,3.615824E-16
7799.009,-8.954111E-18,4.3213185E-18,3.5844888E-16
7804.5273,1.3128579E-17,4.28249E-18,3.4396587E-16
7810.046,3.387138E-17,4.251128E-18,3.0602072E-16
7815.5645,3.793339E-17,4.5244935E-18,3.5531907E-16
7821.083,1.9214712E-17,4.6236683E-18,3.934954E-16
7826.602,4.8933317E-18,4.453928E-18,3.7166938E-16
7832.1206,5.5488694E-18,4.390112E-18,3.557315E-16
7837.639,1.4543766E-17,4.082418E-18,2.8732615E-16
7843.1577,2.700939E-17,4.236224E-18,3.0073177E-16
7848.6763,4.8931274E-17,4.8296388E-18,3.9355374E-16
7854.195,3.4303048E-17,5.0439174E-18,4.515669E-16
7859.714,3.3349073E-18,5.0125648E-18,4.7270283E-16
7865.2324,-1.5214062E-17,5.018718E-18,4.7520703E-16
7870.751,3.1476838E-18,4.6954833E-18,4.0312416E-16
7876.2695,1.9731136E-17,4.616343E-18,3.6874147E-16
7881.788,3.949658E-17,4.763388E-18,3.7484956E-16
7887.3066,3.1837527E-17,4.7587684E-18,3.777197E-16
7892.8257,7.808319E-18,4.5830843E-18,3.631703E-16
7898.344,4.224583E-18,4.2808673E-18,3.3555303E-16
7903.863,4.172252E-18,4.291922E-18,3.3555724E-16
7909.3813,1.8430853E-17,4.6655344E-18,3.9242976E-16
7914.9,4.6368357E-17,5.1023606E-18,4.554692E-16
7920.4185,5.2729574E-17,5.346131E-18,5.0165833E-16
7925.9375,2.5313532E-17,5.1609E-18,4.8401644E-16
7931.456,-8.077114E-18,4.681444E-18,4.0497185E-16
7936.9746,-1.0702575E-17,4.4333547E-18,3.5468658E-16
7942.493,1.30672286E-17,4.3626142E-18,3.2730317E-16
7948.0117,3.08881E-17,4.3458345E-18,3.0532923E-16
7953.531,3.779933E-17,4.471812E-18,3.2086384E-16
7959.0493,4.1588653E-17,4.894835E-18,3.996124E-16
7964.568,1.3416574E-18,4.894708E-18,4.3756798E-16
7970.0864,-8.7196376E-18,4.954056E-18,4.4884943E-16
7975.605,1.818297E-18,5.0015525E-18,4.545355E-16
7981.1235,6.4100567E-18,4.692564E-18,3.8383E-16
7986.6426,5.5565375E-17,5.1484722E-18,4.2308533E-16
7992.161,4.939733E-17,5.177311E-18,4.7067784E-16
7997.6797,3.5835003E-17,5.055687E-18,4.574471E-16
8003.198,-5.6449055E-18,4.927638E-18,4.65675E-16
8008.717,-1.1835911E-17,4.634308E-18,4.0406029E-16
8014.2354,2.824101E-18,4.494726E-18,3.726884E-16
8019.7544,3.338164E-17,4.8909932E-18,4.2060308E-16
8025.273,5.3738295E-17,5.1743274E-18,4.580215E-16
8030.7915,3.989023E-17,5.1583905E-18,4.629276E-16
8036.31,9.585494E-19,4.9743805E-18,4.552433E-16
8041.8286,-1.9545386E-17,4.8056633E-18,4.1279836E-16
8047.347,-8.359075E-18,4.700013E-18,3.840669E-16
8052.866,1.5230865E-17,4.8662787E-18,3.942158E-16
8058.385,4.013788E-17,5.1513347E-18,4.2042978E-16
8063.9033,4.5903865E-17,5.2921092E-18,4.3862783E-16
8069.422,1.809287E-17,5.2458066E-18,4.532486E-16
8074.9404,-4.617689E-18,5.140633E-18,4.468103E-16
8080.459,-9.4947356E-18,4.9995847E-18,4.159575E-16
8085.978,9.461548E-18,5.033079E-18,4.0853238E-16
8091.4966,3.183566E-17,4.867413E-18,4.1313323E-16
8097.015,4.291663E-17,5.0848223E-18,4.4028497E-16
8102.5337,2.9442663E-17,5.188507E-18,4.6774366E-16
8108.0522,-4.579475E-18,5.1727632E-18,4.8676247E-16
8113.5713,-2.5963262E-17,5.2219122E-18,4.9133115E-16
8119.09,-1.3818512E-17,5.1157953E-18,4.6593154E-16
8124.6084,1.7558707E-17,5.1416984E-18,4.5336724E-16
8130.127,4.600146E-17,5.3119756E-18,4.61177E-16
8135.6455,5.1800022E-17,5.4373485E-18,4.8377704E-16
8141.164,1.5078062E-17,5.4089067E-18,5.14367E-16
8146.683,-1.2351831E-17,5.4725785E-18,5.387216E-16
8152.2017,-3.6376703E-17,5.5375995E-18,5.449717E-16
8157.72,-2.1771366E-17,5.5283247E-18,5.334349E-16
8163.239,2.1985227E-17,5.604411E-18,5.2116063E-16
8168.7573,6.494571E-17,5.8288676E-18,5.255173E-16
8174.276,4.3698992E-17,5.8881053E-18,5.548517E-16
8179.795,-1.34241595E-17,5.896439E-18,5.9600065E-16
8185.3135,-3.6035627E-17,5.976693E-18,6.175502E-16
8190.832,-4.154657E-17,5.946808E-18,6.115755E-16
8196.351,5.0179295E-18,5.9409257E-18,6.0303987E-16
8201.869,6.6363265E-17,6.2338717E-18,6.070583E-16
8207.388,7.344624E-17,6.418878E-18,6.3611237E-16
8212.906,3.5240766E-17,6.4830198E-18,6.7938845E-16
8218.425,-1.5947136E-17,6.502644E-18,7.0705366E-16
8223.943,-4.9006024E-17,6.5850418E-18,7.1603173E-16
8229.463,-4.0568233E-17,6.5803876E-18,7.056809E-16
8234.981,2.1300154E-17,6.6328085E-18,6.930474E-16
8240.5,8.257227E-17,6.9452855E-18,7.093784E-16
8246.019,7.34308E-17,7.0966455E-18,7.5081466E-16
8251.537,1.22397965E-17,7.101737E-18,8.059529E-16
8257.056,-5.3919924E-17,7.249659E-18,8.531819E-16
8262.574,-5.29538E-17,7.6095025E-18,8.5631225E-16
8268.093,-1.5306861E-17,7.182703E-18,8.32941E-16
8273.611,5.5766E-17,7.53228E-18,8.7056956E-16
8279.13,1.1844808E-16,8.0600165E-18,9.546415E-16
8284.648,1.01341755E-16,8.475442E-18,1.0865643E-15
8290.168,-1.27940604E-17,8.6701275E-18,1.2319266E-15
8295.687,-8.3972226E-17,9.237806E-18,1.2846923E-15
8301.205,-8.6142907E-17,9.047069E-18,1.2345577E-15
8306.724,-2.0135831E-17,8.349657E-18,1.1648156E-15
8312.242,8.618993E-17,8.39107E-18,1.0904103E-15
8317.761,1.2702798E-16,8.476623E-18,1.0703658E-15
8323.279,5.4488935E-17,8.437183E-18,1.117995E-15
8328.798,-4.17768E-17,8.4257204E-18,1.1553253E-15
8334.316,-9.9225986E-17,1.0781181E-17,1.2309676E-15
8339.835,-7.5761525E-17,9.183069E-18,1.3623383E-15
8345.354,5.728332E-17,9.6111406E-18,1.4325468E-15
8350.872,1.5322688E-16,1.0120095E-17,1.4972945E-15
8356.392,1.5943104E-16,1.02465195E-17,1.5210203E-15
8361.91,2.263666E-17,9.758476E-18,1.4764062E-15
8367.429,-9.9397305E-17,1.0714234E-17,1.4760462E-15
8372.947,-1.08413534E-16,1.5705673E-17,1.429254E-15
8378.466,-5.687506E-17,9.572921E-18,1.40932E-15
8383.984,8.911503E-17,9.739154E-18,1.3699459E-15
8389.503,1.7044806E-16,1.0209769E-17,1.4362372E-15
8395.021,1.2468723E-16,1.0650185E-17,1.6225976E-15
8400.54,-1.3193328E-17,1.06289284E-17,1.7290025E-15
8406.059,-1.1144848E-16,1.4366451E-17,1.8045357E-15
8411.577,-1.3120834E-16,1.5606822E-17,1.780128E-15
8417.096,-4.155017E-17,1.03096855E-17,1.6109086E-15
8422.615,1.317892E-16,1.07835525E-17,1.6376823E-15
8428.134,2.2492544E-16,1.097905E-17,1.7566516E-15
8433.652,1.1766251E-16,1.0965158E-17,1.844999E-15
8439.171,-4.7194684E-17,1.0878765E-17,1.9149778E-15
8444.689,-1.2862107E-16,1.500372E-17,1.884868E-15
8450.208,-1.1397953E-16,1.4705852E-17,1.7717363E-15
8455.727,-2.632431E-18,1.0467877E-17,1.7208154E-15
8461.245,1.8274032E-16,1.1143813E-17,1.7668324E-15
8466.764,2.1536946E-16,1.14542735E-17,1.8325109E-15
8472.282,9.7838843E-17,1.1373961E-17,1.9032106E-15
8477.801,-7.302761E-17,1.2822301E-17,1.9247852E-15
8483.32,-1.5624072E-16,2.2341214E-17,1.8521601E-15
8488.839,-1.10511985E-16,1.2234069E-17,1.7711216E-15
8494.357,2.2302111E-17,1.0749593E-17,1.7240739E-15
8499.876,1.8578537E-16,1.1258206E-17,1.7347223E-15
8505.395,1.8385991E-16,1.1448853E-17,1.8019175E-15
8510.913,6.496537E-17,1.1270506E-17,1.8560065E-15
