WAVE,FLUX,ERR,SKYBACK
6894.7026,1.4221676E-15,1.3532152E-17,9.614962E-16
6898.783,1.4158204E-15,1.35586E-17,9.624321E-16
6902.864,1.4194223E-15,1.3654137E-17,9.766009E-16
6906.9443,1.3807444E-15,1.3672468E-17,1.0013151E-15
6911.025,1.4117108E-15,1.3857752E-17,1.0165968E-15
6915.1055,1.4282333E-15,1.3975862E-17,1.0221929E-15
6919.186,1.4237257E-15,1.4137921E-17,1.0766507E-15
6923.2666,1.4079052E-15,1.414668E-17,1.0824225E-15
6927.347,1.3781899E-15,1.409901E-17,1.0847503E-15
6931.4277,1.3966935E-15,1.4181672E-17,1.0873671E-15
6935.5083,1.3860577E-15,1.4165021E-17,1.0842037E-15
6939.589,1.3955975E-15,1.4172037E-17,1.0685229E-15
6943.6694,1.3620914E-15,1.4138467E-17,1.091158E-15
6947.75,1.3502949E-15,1.4175215E-17,1.116308E-15
6951.8306,1.3760591E-15,1.4266515E-17,1.1185126E-15
6955.911,1.3806703E-15,1.4303336E-17,1.1230017E-15
6959.9917,1.4052889E-15,1.4356755E-17,1.108875E-15
6964.0723,1.3965279E-15,1.4329367E-17,1.099414E-15
6968.153,1.3964958E-15,1.4359728E-17,1.1064014E-15
6972.2334,1.3627724E-15,1.4319525E-17,1.1247846E-15
6976.314,1.4018612E-15,1.4469814E-17,1.1382034E-15
6980.3945,1.4055943E-15,1.4478177E-17,1.1342407E-15
6984.475,1.4028794E-15,1.4456727E-17,1.1267653E-15
6988.5557,1.3827756E-15,1.4369798E-17,1.113676E-15
6992.636,1.3491967E-15,1.4232946E-17,1.0936638E-15
6996.717,1.3632656E-15,1.4246049E-17,1.0786401E-15
7000.7974,1.3940883E-15,1.4363771E-17,1.0860984E-15
7004.878,1.40692E-15,1.442341E-17,1.0912822E-15
7008.9585,1.4029639E-15,1.4433005E-17,1.0962309E-15
7013.039,1.3980052E-15,1.4401173E-17,1.0842337E-15
7017.1196,1.3808148E-15,1.4375873E-17,1.0902728E-15
7021.2,1.3953232E-15,1.4451517E-17,1.1005283E-15
7025.281,1.4245976E-15,1.4485871E-17,1.0738171E-15
7029.3613,1.4399256E-15,1.4582508E-17,1.0899281E-15
7033.442,1.40448E-15,1.4513322E-17,1.0983632E-15
7037.5225,1.3863926E-15,1.4477265E-17,1.0995516E-15
7041.603,1.3714916E-15,1.4490158E-17,1.1198591E-15
7045.6836,1.40454E-15,1.462746E-17,1.1332509E-15
7049.764,1.4351489E-15,1.4735316E-17,1.1368046E-15
7053.8447,1.4121959E-15,1.4661558E-17,1.1285802E-15
7057.9253,1.3653684E-15,1.4530794E-17,1.1252476E-15
7062.006,1.3648717E-15,1.4537206E-17,1.1240521E-15
7066.0864,1.4176433E-15,1.4695355E-17,1.1206337E-15
7070.167,1.4364029E-15,1.4794215E-17,1.1334215E-15
7074.2476,1.4305417E-15,1.4791564E-17,1.1339914E-15
7078.328,1.4519592E-15,1.4856564E-17,1.1300938E-15
7082.4087,1.4078002E-15,1.478895E-17,1.1513432E-15
7086.4893,1.4243293E-15,1.482186E-17,1.1402526E-15
7090.57,1.4712489E-15,1.4984865E-17,1.14557E-15
7094.6504,1.4885555E-15,1.503237E-17,1.1396084E-15
7098.731,1.476761E-15,1.4998077E-17,1.1341287E-15
7102.8115,1.4475092E-15,1.4932036E-17,1.1379632E-15
7106.892,1.4366516E-15,1.490282E-17,1.1341403E-15
7110.9727,1.460943E-15,1.4984125E-17,1.133327E-15
7115.053,1.4901432E-15,1.5086929E-17,1.1365059E-15
7119.134,1.4718882E-15,1.5055061E-17,1.1417648E-15
7123.2144,1.4265363E-15,1.4924166E-17,1.1373138E-15
7127.295,1.400876E-15,1.4884382E-17,1.14865E-15
7131.3755,1.4381442E-15,1.4960278E-17,1.130386E-15
7135.456,1.4804987E-15,1.5131861E-17,1.147019E-15
7139.5366,1.4683081E-15,1.5095851E-17,1.144164E-15
7143.617,1.4534931E-15,1.505137E-17,1.1409793E-15
7147.6978,1.4498768E-15,1.5039679E-17,1.137011E-15
7151.7783,1.4248753E-15,1.4958074E-17,1.1312483E-15
7155.859,1.463372E-15,1.506745E-17,1.1306308E-15
7159.9395,1.5000637E-15,1.5137144E-17,1.11917E-15
7164.02,1.45914E-15,1.4975754E-17,1.1085322E-15
7168.1006,1.4357107E-15,1.482223E-17,1.0852912E-15
7172.181,1.4352246E-15,1.4722126E-17,1.0572819E-15
7176.2617,1.4502542E-15,1.4688926E-17,1.0392343E-15
7180.3423,1.4201974E-15,1.4554013E-17,1.0319094E-15
7184.423,1.4233307E-15,1.453068E-17,1.0289677E-15
7188.504,1.3849956E-15,1.4400693E-17,1.0258116E-15
7192.5845,1.3797302E-15,1.4341351E-17,1.0070145E-15
7196.665,1.4217966E-15,1.4447308E-17,9.978148E-16
7200.7456,1.464616E-15,1.4586506E-17,9.936324E-16
7204.826,1.451358E-15,1.4638877E-17,1.0175224E-15
7208.9067,1.4199077E-15,1.4628626E-17,1.0319267E-15
7212.9873,1.4121205E-15,1.4697307E-17,1.0505431E-15
7217.068,1.4598738E-15,1.4916738E-17,1.0689455E-15
7221.1484,1.4768198E-15,1.5041879E-17,1.0956707E-15
7225.229,1.4489793E-15,1.4952863E-17,1.096072E-15
7229.3096,1.4066255E-15,1.4821197E-17,1.101957E-15
7233.39,1.3807045E-15,1.4793765E-17,1.1365788E-15
7237.4707,1.4476133E-15,1.5094595E-17,1.1948003E-15
7241.5513,1.4738228E-15,1.5364445E-17,1.2888152E-15
7245.632,1.4805159E-15,1.5445932E-17,1.317962E-15
7249.7124,1.4276018E-15,1.5273647E-17,1.3022798E-15
7253.793,1.4282593E-15,1.5067556E-17,1.2053895E-15
7257.8735,1.4347717E-15,1.485392E-17,1.1000069E-15
7261.954,1.425125E-15,1.4786024E-17,1.0796437E-15
7266.0347,1.3921736E-15,1.4727671E-17,1.0945636E-15
7270.115,1.3000234E-15,1.4614111E-17,1.1628845E-15
7274.196,1.2818933E-15,1.4748513E-17,1.2436076E-15
7278.2764,1.3587507E-15,1.5079514E-17,1.2891692E-15
7282.357,1.3950659E-15,1.5251584E-17,1.3166684E-15
7286.4375,1.3797763E-15,1.5069505E-17,1.2509411E-15
7290.518,1.292128E-15,1.4650765E-17,1.1768469E-15
7294.5986,1.2570218E-15,1.4431273E-17,1.124839E-15
7298.679,1.3118232E-15,1.4496822E-17,1.0806786E-15
7302.76,1.3328975E-15,1.4640468E-17,1.1113171E-15
7306.8403,1.3004017E-15,1.4614625E-17,1.1383528E-15
7310.921,1.257934E-15,1.4638586E-17,1.1982886E-15
7315.0015,1.2465359E-15,1.4715513E-17,1.2400399E-15
7319.082,1.2923548E-15,1.4906099E-17,1.255916E-15
7323.1626,1.3363055E-15,1.5087566E-17,1.2700857E-15
7327.243,1.2935044E-15,1.4929814E-17,1.2489245E-15
7331.3237,1.2304211E-15,1.4718518E-17,1.2336651E-15
7335.4043,1.2319895E-15,1.4895263E-17,1.3028865E-15
7339.485,1.2920185E-15,1.5155777E-17,1.3327713E-15
7343.5654,1.3128771E-15,1.5199268E-17,1.3207818E-15
7347.646,1.2590813E-15,1.50065E-17,1.3028702E-15
7351.7266,1.248644E-15,1.4825414E-17,1.2338951E-15
7355.807,1.2751938E-15,1.4823063E-17,1.1948326E-15
7359.8877,1.3113068E-15,1.4948874E-17,1.1986025E-15
7363.9683,1.2856258E-15,1.501485E-17,1.2558338E-15
7368.049,1.2370272E-15,1.4943163E-17,1.2829469E-15
7372.1294,1.2697434E-15,1.5039988E-17,1.2762704E-15
7376.21,1.3442653E-15,1.5241714E-17,1.2591069E-15
7380.2905,1.3205074E-15,1.5085857E-17,1.2145434E-15
7384.371,1.2572578E-15,1.4796364E-17,1.1665669E-15
7388.4517,1.2768968E-15,1.4852832E-17,1.1580355E-15
7392.532,1.3229575E-15,1.5087839E-17,1.1912561E-15
7396.613,1.3519758E-15,1.5333548E-17,1.2507501E-15
7400.6934,1.3027171E-15,1.5200739E-17,1.2485418E-15
7404.774,1.2800388E-15,1.5111324E-17,1.2307828E-15
7408.8545,1.3016534E-15,1.5216007E-17,1.236852E-15
7412.935,1.3491328E-15,1.530022E-17,1.2013928E-15
7417.0156,1.3189733E-15,1.5194754E-17,1.1845356E-15
7421.096,1.3001826E-15,1.5124154E-17,1.1684738E-15
7425.177,1.2951127E-15,1.518087E-17,1.1873145E-15
7429.2573,1.3069797E-15,1.5353073E-17,1.2330627E-15
7433.338,1.3598519E-15,1.5599022E-17,1.2568169E-15
7437.4185,1.4051431E-15,1.578105E-17,1.2633049E-15
7441.499,1.3854529E-15,1.5750429E-17,1.2624211E-15
7445.5796,1.3512454E-15,1.5655771E-17,1.2501243E-15
7449.66,1.4039102E-15,1.5810601E-17,1.2316454E-15
7453.7407,1.4409084E-15,1.5947093E-17,1.2259809E-15
7457.8213,1.4083666E-15,1.5972181E-17,1.2493903E-15
7461.902,1.435419E-15,1.6158073E-17,1.2807897E-15
