WAVE,FLUX,ERR,BGFLUX
8568.458,2.2283816E-17,1.1942108E-17,2.1235082E-16
8573.9795,3.9779284E-17,1.1754815E-17,1.6425568E-16
8579.501,4.5088537E-17,1.1771761E-17,1.5798181E-16
8585.022,6.3330635E-17,1.2141282E-17,1.8149211E-16
8590.545,4.8879648E-17,1.22747945E-17,2.1751469E-16
8596.066,2.7983745E-17,1.2206213E-17,2.3388586E-16
8601.588,8.072377E-18,1.21063185E-17,2.501552E-16
8607.109,-1.20503275E-17,1.2452173E-17,2.9929253E-16
8612.631,4.427647E-18,1.25366915E-17,3.0709103E-16
8618.152,1.8719104E-17,1.27485084E-17,3.190938E-16
8623.674,3.619346E-17,1.33231665E-17,3.7596992E-16
8629.196,4.8801453E-17,1.3754924E-17,4.1947861E-16
8634.718,5.024222E-17,1.395469E-17,4.4711545E-16
8640.239,2.8507625E-17,1.4074088E-17,4.915639E-16
8645.761,4.952606E-17,1.435342E-17,5.0535325E-16
8651.282,2.8074662E-17,1.4304113E-17,5.1753655E-16
8656.804,9.8116814E-18,1.4121323E-17,5.085687E-16
8662.325,2.7370437E-17,1.4352578E-17,5.157975E-16
8667.848,5.5475103E-17,1.4547874E-17,4.9531967E-16
8673.369,3.010145E-17,1.405808E-17,4.433553E-16
8678.891,4.192565E-17,1.3908183E-17,3.902771E-16
8684.412,2.63903E-17,1.342227E-17,3.2823392E-16
8689.934,-3.404385E-18,1.29734106E-17,2.8525439E-16
8695.455,1.6020732E-17,1.2824559E-17,2.4099363E-16
8700.977,4.1694787E-17,1.2911608E-17,2.0314048E-16
8706.499,5.0467593E-17,1.3020913E-17,1.9625208E-16
8712.0205,-7.118445E-18,1.2663057E-17,1.9933708E-16
8717.542,4.892431E-18,1.2662191E-17,1.870151E-16
8723.063,-9.43094E-18,1.2774321E-17,1.9186032E-16
8728.585,-1.6961829E-18,1.2879432E-17,1.9457083E-16
8734.106,1.3873845E-17,1.29817585E-17,1.839314E-16
8739.628,1.93796E-17,1.3345975E-17,1.901391E-16
8745.15,6.139864E-17,1.4391541E-17,2.9576135E-16
8750.672,5.11089E-17,1.6702505E-17,6.5078965E-16
8756.193,-1.7188553E-17,1.8617797E-17,1.0258027E-15
8761.715,-8.296279E-17,2.0665076E-17,1.3984327E-15
8767.236,-7.9360224E-17,2.2570678E-17,1.7749383E-15
8772.758,-2.6186617E-17,2.361838E-17,1.9842668E-15
8778.279,-1.1698472E-18,2.3700367E-17,1.9809327E-15
8783.802,2.5677097E-17,2.2408864E-17,1.6565775E-15
8789.323,-1.102224E-17,2.0579838E-17,1.2961848E-15
8794.845,2.2106063E-17,1.8822042E-17,9.39985E-16
8800.366,2.0435532E-17,1.6587504E-17,5.644781E-16
8805.888,2.3078143E-18,1.5579765E-17,4.270298E-16
8811.409,9.154929E-17,1.7844023E-17,6.722064E-16
8816.931,1.4873327E-16,2.2105914E-17,1.3814016E-15
8822.452,1.5411211E-16,2.4411996E-17,1.8606908E-15
8827.975,1.2603195E-16,2.5245736E-17,2.0749717E-15
8833.496,7.245942E-18,2.5195318E-17,2.1932394E-15
8839.018,8.2602E-18,2.5445012E-17,2.2461982E-15
8844.539,-3.5725085E-19,2.360061E-17,1.832635E-15
8850.061,2.8769643E-17,2.0358314E-17,1.1512779E-15
8855.582,2.2451773E-17,1.8835207E-17,8.884043E-16
8861.104,4.3058076E-17,1.8009193E-17,7.238714E-16
8866.626,-2.883876E-17,1.795944E-17,7.5274743E-16
8872.147,-2.6756939E-17,1.9748194E-17,1.0595847E-15
8877.669,-1.2691859E-17,2.1472403E-17,1.3830476E-15
8883.19,5.5063958E-17,2.2134796E-17,1.4546465E-15
8888.712,5.1773473E-17,2.2243651E-17,1.4750638E-15
8894.233,5.519814E-17,2.2655185E-17,1.5519331E-15
8899.755,5.2734207E-17,2.2729496E-17,1.573763E-15
8905.277,-2.1196998E-17,2.2403337E-17,1.5487687E-15
8910.799,-6.2618816E-17,2.293428E-17,1.6513871E-15
8916.32,-9.349166E-18,2.3177364E-17,1.6925057E-15
8921.842,-9.9387024E-18,2.256569E-17,1.5539783E-15
8927.363,1.2896679E-17,2.2476231E-17,1.5140476E-15
8932.885,1.2010157E-16,2.28818E-17,1.4551217E-15
8938.406,7.463638E-17,2.232689E-17,1.1533605E-15
8943.929,9.361148E-18,2.1106635E-17,1.0735696E-15
8949.45,-1.3529357E-17,2.2085625E-17,1.2436254E-15
8954.972,6.1754777E-17,2.2723396E-17,1.2833649E-15
8960.493,5.6717875E-17,2.2317131E-17,1.2022222E-15
8966.015,7.32704E-17,2.1728868E-17,1.0689658E-15
8971.536,8.972446E-17,2.1376928E-17,9.745755E-16
8977.058,3.083038E-17,1.9525315E-17,7.2044795E-16
8982.58,3.8653743E-17,1.8561275E-17,5.577937E-16
8988.102,6.375644E-17,1.966408E-17,6.93449E-16
8993.623,6.8800853E-17,2.0518743E-17,8.179965E-16
8999.145,4.9387573E-17,2.0564569E-17,8.414964E-16
9004.666,8.966525E-17,2.031704E-17,7.4823375E-16
9010.1875,3.7142024E-17,1.935892E-17,6.5605343E-16
9015.709,3.549629E-17,1.8673677E-17,5.4957705E-16
9021.231,7.824928E-17,1.7649075E-17,3.491223E-16
9026.753,4.1551105E-17,1.7040488E-17,3.040559E-16
9032.274,1.04671686E-16,1.7634922E-17,3.1744873E-16
9037.796,5.2424798E-17,1.7982088E-17,4.279534E-16
9043.317,5.2079682E-17,1.8300941E-17,4.780859E-16
9048.839,2.2422802E-17,1.8203769E-17,4.983791E-16
9054.36,6.1082894E-17,1.809138E-17,4.482809E-16
9059.883,5.434016E-17,1.7846447E-17,4.3281465E-16
9065.404,7.069119E-17,1.7261817E-17,3.2099476E-16
9070.926,3.430675E-17,1.6339375E-17,2.457717E-16
9076.447,4.539816E-17,1.6053766E-17,1.9579995E-16
9081.969,6.46161E-17,1.627024E-17,2.091217E-16
9087.49,7.545884E-17,1.6824468E-17,2.7356578E-16
9093.012,5.5465474E-17,1.6844527E-17,3.0258156E-16
9098.534,5.0233696E-17,1.6827008E-17,3.1030766E-16
9104.056,3.6765124E-17,1.6718222E-17,3.1290046E-16
9109.577,6.777998E-17,1.6726171E-17,2.7243242E-16
9115.099,7.753034E-17,1.6511741E-17,2.2038843E-16
9120.62,5.8921604E-17,1.6131388E-17,1.8648476E-16
9126.142,8.175118E-17,1.6193207E-17,1.5542728E-16
9131.663,7.808489E-17,1.6117945E-17,1.4710757E-16
9137.186,5.074265E-17,1.6055245E-17,1.6385559E-16
9142.707,5.3562357E-17,1.6404932E-17,1.940972E-16
9148.229,7.1758805E-17,1.6819882E-17,2.1568122E-16
9153.75,4.0488294E-17,1.6870587E-17,2.4826806E-16
9159.271,5.904921E-17,1.7150755E-17,2.3890914E-16
9164.793,7.7848224E-17,1.7407515E-17,2.2635407E-16
9170.314,4.9776205E-17,1.7374879E-17,2.333084E-16
9175.837,6.951451E-17,1.7570478E-17,2.0838032E-16
9181.358,7.522051E-17,1.7416405E-17,1.5239441E-16
9186.88,7.875559E-17,1.7652044E-17,1.5474998E-16
9192.401,5.6327896E-17,1.7742642E-17,1.6487049E-16
9197.923,9.034441E-17,1.8147896E-17,1.4543703E-16
9203.444,4.8458414E-17,1.8240957E-17,1.931212E-16
9208.966,1.0373335E-16,1.8835991E-17,1.8098654E-16
9214.488,9.3309454E-17,1.8980064E-17,1.9672717E-16
9220.01,1.3974467E-16,1.955547E-17,2.049749E-16
9225.531,1.0076583E-16,1.9109669E-17,1.9280247E-16
9231.053,4.497266E-17,1.887661E-17,2.5631543E-16
9236.574,4.7762547E-17,1.8413768E-17,2.3465573E-16
9242.096,0.0,1.8289903E-17,1.9486821E-16
